# col0 col1 col2 col3 col4
420.1103196302472 460.5721707302765 456.2486704851057 439.4179631728938 444.82642490583345
532.3957079869602 417.8984857175693 456.71122146421146 537.2713785639859 495.2854169775838
492.88117012072263 427.2482774097781 444.45462139282705 434.6310456963542 471.73139671211993
513.890488497677 500.2340310529749 501.19727598823334 497.126558560666 498.5062755706393
473.89012269757853 583.5047471674392 594.6619298835923 511.34696410114145 448.06767914549255
508.0555726759088 522.1031429716102 544.113760251413 496.0304369551453 486.77823201123897
535.3438324020631 474.55060959512576 463.25027588209304 511.0578384557268 529.2610966941022
496.79175986017435 472.27558686252826 448.06033761294407 485.8866576358852 488.2910995443573
505.8996816962347 506.14848939581265 455.4704253651875 461.9946148039736 494.7533750352434
431.70619713836453 469.03751736516153 455.29146397678016 459.3398130603062 493.3822477725276
424.16277427626574 449.54617498795494 429.6176229003845 422.81834572042624 500.64011137196485
502.571001438915 514.5811870881572 555.0764353475146 530.6127348611255 496.7153754633523
543.7195842971944 479.32859413394254 485.1660965902463 517.6348118442149 537.642786538189
438.34419279760994 425.7822959326488 447.9471464078913 442.82498633448296 452.30723978828536
541.5351688361873 486.1375058495488 508.83360143468735 551.3410120268159 442.2077221383998
569.539889337391 484.3358708240143 454.61668858408797 505.8934106092213 430.7908693202221
497.810194516766 461.9201257604346 450.30479831299243 477.1169488647552 466.6708561805096
504.6073115898423 433.911400512749 461.5232951597421 495.30330176916345 480.3805994243777
470.85081517229804 532.7623686595078 438.3157048323053 468.9560379875415 487.6208133519709
519.9848987657047 550.005889888907 604.0444827024704 571.6369358171876 502.74180720968025
483.9002727490728 527.0874124002619 484.6831180615115 465.06222661533155 499.12539628929267
420.1304190223133 452.2537113755643 435.1455246743714 465.0319893205178 474.07743994560167
455.35725814974984 462.1072529205071 513.0473754791013 460.0966640975758 511.51301397677435
432.70375419778816 454.82346727396293 430.1323906179237 447.77578957571825 451.71733397172466
470.942752476741 430.4265595513639 458.8879479969772 504.5196435460702 516.2223733776957
411.776068741051 377.94154213251994 404.0242287268144 418.7220153907317 439.324998464139
469.5130382723509 510.8934367406691 529.7371841345661 477.60041125399005 505.3678627300073
504.67936503707955 467.51833351688646 504.58834006827715 519.6579966400875 463.7640804857226
511.87740193617066 457.1583487862615 422.3556162408071 451.99350126595016 468.6983869104703
471.4567295884972 466.6367063715875 418.18644608384096 484.332065855325 459.35050410002805
473.73834467800793 432.55442607779935 405.175916067147 443.533639405727 509.1497855733651
487.91361364293715 486.71255586060227 518.0155614049098 549.583149719228 471.2468240955409
464.12146311341394 492.7682537064492 440.6659946901106 440.43676109554116 464.7793507625459
445.02438109659914 420.9497294193311 394.666486064442 429.34672391242947 528.606567006582
408.74339647056127 444.37942483889935 520.485775942162 450.8384505307791 536.3017526312686
425.4934994617323 475.5920470069859 427.648891194466 453.1311067095399 460.7666147405699
380.0050029306129 436.26794485807835 383.10901418581284 372.0758265188349 480.3081134448836
417.35965903023856 440.99447608565697 437.5744050293108 434.81395120368273 461.42391594511855
499.2393219123778 512.0081808137957 533.5100806628893 503.14873387087147 473.72742527020176
416.1679424823571 460.36897241885214 430.3375908801099 435.30189974492595 496.929295900874
403.9778298420592 407.0888431336493 503.5134705439518 463.9378632373404 503.6233871220712
474.31374680289775 395.6320087410478 414.6953160049761 436.2644925862738 437.26836601847486
488.3393949785238 457.3466946796813 510.7274010573221 511.8209841727272 493.60952117952536
435.96113999535817 426.2544943816644 425.45580944362166 461.0225406926935 525.801347692706
476.3670030388465 503.97639509917735 524.4989792930103 466.1783699435128 439.6467674199303
429.3835111416713 444.31811254232383 467.3086182839899 428.91802567179695 519.1130734985661
466.03581216152634 491.6553402083095 425.43069630482296 447.59803237277765 493.19066979845655
457.9189563388102 434.7753976688222 443.45687801277256 453.75146984077423 502.6611705337801
476.74903390647233 519.9251151353354 520.3538796859996 471.2990604070612 474.40709444487214
439.94780146488256 534.8787689360126 496.55733004542276 468.7092857962101 462.0101219994227
497.03866593949516 424.3701112825709 425.9860891726986 457.9868996659857 496.2762483565624
448.04079404342497 483.8253701781887 455.1070938603946 436.79578130433083 450.14720175250034
462.4425519601856 443.1826113164245 414.11808932205975 442.1733274205837 473.8807463841527
448.8302414876333 442.6015829632026 517.1725225406253 491.17298969314635 528.4199645095202
449.1641318611123 445.58073705631693 498.75213869089384 430.12455535047235 449.89726760577355
520.9675516115714 508.09244722533896 526.17922959785 443.2140765686671 522.9195713820866
517.0112066261471 452.6958160034216 432.0360701883797 436.60891364686324 441.20337769569767
504.63387365254033 497.7311335866544 446.5928280739074 422.2423446669603 538.9487622491878
492.0101102135119 471.5327591155594 481.26203343093385 558.571820929131 482.97962686965053
467.5836190498806 513.2586334871768 523.7717293087516 509.9555812306795 497.72515948718456
469.4888192004628 539.2838719745533 465.74308707745826 447.6594752850105 502.19856561486813
413.10967846929816 459.54471403966824 527.2166582242337 514.7087191375598 481.52818517489203
490.8633522924809 475.12062166977586 484.84080561628707 464.5288811353539 454.2158846270647
489.03402483662296 465.83929216478157 463.1504525567461 456.99649150557343 471.03636530881715
480.24009743010464 518.3855320674877 491.5963501992863 455.35855596543627 473.4563793470289
478.93492770516775 521.7867268995701 452.70653796165914 509.86702068087857 508.8145684117327
482.3241183280147 542.3993042296421 569.7425202161104 536.3066665050876 491.21922509639376
477.5896213840289 422.6675222400477 514.0517120176974 451.25529483488333 513.8692577908018
454.34463385435987 550.155435862496 574.7616009228907 495.3539401952365 467.4254227771253
517.8075862554981 455.2797594272485 411.6795415403237 455.4652587937482 525.6358933976446
493.0410540347298 469.4970630926934 479.5978261523933 467.0614083576543 473.83136408801346
505.31197588987175 561.6037715078025 545.741283377174 538.3998917364784 482.91377491419433
451.42202098090837 519.3349662160012 441.6065153492664 450.0129268380559 518.0663560694571
458.7774058184527 465.2802438120091 436.53200908654566 478.55021707527453 484.46551409486034
459.3480132480662 407.7355754681798 494.8801350881639 480.1446532110443 460.9639041837418
413.55426553221787 439.05326430504465 422.022309105392 391.6900178543725 553.7094223306035
573.2925113810171 657.5252726026379 605.7080794102504 564.8104468830425 484.25054113701896
542.1396888822233 546.3261808544271 570.9151715044567 595.6161105989355 454.14038286575106
478.7475214115543 443.8719659038293 421.07219666355485 450.9572234749944 452.524718859242
413.88936306753396 435.2055821676798 427.87308165330006 501.0607383913302 500.99295810168803
428.3460882221693 504.79556660812983 480.14618009252496 437.4366391721004 480.02781654112374
466.4417078956856 390.27946454231477 436.11681116336695 445.15551853418003 458.21487175055324
457.77882108530616 430.03140636680746 474.3192527456665 428.2772090492468 520.294359746197
448.13589022934946 470.9394678367464 518.0546723592636 496.4291674484637 483.5889969212667
431.45169015144296 453.52701440391166 520.5430277404049 460.95704851971783 481.67967708521627
504.3178747218477 483.25798640193875 546.5381779146251 540.6812350656717 538.2522633832479
514.0464328366483 579.9457872517831 569.8964942123348 511.6922534631597 502.8517511167689
466.42522762584895 526.7008957998081 506.6981210730859 486.383834816582 523.1798617525155
434.56074214313844 496.11551865248566 468.82936757561157 481.41553192067585 536.8189498454316
501.3928259556811 528.7836418836604 459.87575477298293 445.1814948153012 469.36201830057007
492.72060810184087 483.9617728347713 497.91679189837697 482.1311426195323 559.1289641805546
482.4391757460488 504.51294337697226 498.05537996557325 524.588585412106 470.40536529346554
