# col0 col1 col2 col3 col4 col5
263.0502602264731 288.3378897446917 261.97562392586764 234.58577726217257 239.5900165517452 220.7689911938889
451.77932316179124 450.4633104517739 517.4483126075207 458.0278030276698 338.5284195239954 300.2504227901045
177.3687635671831 215.1264787077412 264.82049616257007 188.49437079274193 270.37685043299285 445.76167295060003
414.4414889190167 460.2884668038066 375.17729811372436 377.1456684906178 327.1526302315626 277.6148166339577
174.15834924147248 216.24249256943406 154.94814822590766 209.62274986369522 407.15501584694306 163.9652045621907
153.92786351860636 170.45720964665534 179.86390110014054 191.0093839473251 244.82626359903878 234.74189690983567
202.80828182105373 288.5166738501061 218.1742081506405 210.27072596735698 287.8256263386918 278.5642150999357
186.44494420723123 126.50056597512412 233.8199810920744 180.43914946372988 218.6459674396685 267.867372015648
246.744299226274 245.44660076394754 248.87410025206592 235.5134561971709 254.47785237300667 230.15712895401123
228.31106209585914 235.16156226362307 214.46824913331872 180.09746784124314 293.5253343942847 249.1280831235165
264.43458540020475 265.3077219816292 222.42716333860864 291.84144521239045 308.7111544472214 269.43238419490194
376.66215185977484 354.3198901737864 327.55544655369084 342.38037675947203 360.08228883785915 306.6823205814009
158.06107389798973 215.9309521033423 335.0402200850807 253.86922623652012 325.4508360173238 226.16104315511967
281.89842850868786 190.08613202211353 277.46373395023835 291.88036563056914 159.21811588805502 291.41116055889177
306.6844148107082 378.6504705201813 332.27951178214244 294.4731206748769 292.9785876126149 319.17229082701886
218.72463591809154 180.27964546070612 222.40010750621758 273.82955659344873 275.01713929415575 247.34767933356719
234.96900848787786 189.03089575444193 245.4625311581035 198.9259677293895 228.61341812181573 341.0775494909321
229.28269824300585 219.51207813007628 221.94709907761356 170.73760362784546 278.77827058361646 134.0736701168597
320.4648441143936 230.10549498350505 269.4919040502237 258.1162521030689 283.37753136172574 306.83229580541985
178.80537688375117 230.20723137341213 220.26305402578058 212.81308280830694 332.18941282238217 323.57471429581506
457.6236092761835 383.9729829286992 406.2495691971633 437.16127835714207 202.29852868191188 172.93922889938273
392.15068448078716 414.8040301802303 415.328491216352 422.0975640041755 394.5980482751073 304.11966805120466
221.96077001568435 262.3578057234377 267.7078147406224 317.8662928601989 290.0546237936414 407.04521116718007
211.44874354238422 262.06616368670404 238.35153037799418 316.53950744754906 283.8424351038032 299.0948428485529
263.76067127661554 291.1329542324983 296.8338178687205 304.5349859960084 352.9999159575348 381.186997488883
267.7467051652585 202.75123075555095 306.02250909166514 365.4687785635238 212.00181049451623 285.67501507511935
422.14072323464114 408.31765276424727 334.02942440643955 323.57178440128695 303.65899850427473 290.22331014676325
187.35881885825978 143.96548941684543 150.25855399961185 196.15673178909122 302.0935489764664 296.4545005348713
366.59182658001674 367.7146757911185 393.9116724260358 411.39006897170714 269.8921897884738 404.0758111805276
215.09280882921385 304.615230918543 330.1782265536318 292.3440551165116 383.1233233570462 190.01213611271083
187.65033281392147 295.56978196953185 263.2400224666051 237.14777402156332 225.25864302596972 225.55564105094004
147.98345395120907 296.53248262969754 248.95174710668513 204.9859785977532 318.0902759784279 235.55849679321568
171.5024122397929 343.305544165687 233.66934193707854 149.9660612337595 282.66512399266077 284.2177555871747
180.8509253091315 197.9573844468128 265.95657697129815 286.625942882255 302.76302275696537 293.11828172913215
249.0035088091017 198.7914312348501 257.54481494313825 289.4532835189377 315.6037821372539 249.98175853165156
285.9814750134008 264.56779064789794 275.0642555720864 335.1901979560689 376.3624161279296 281.59737426203606
469.45617285342735 483.12292312688334 500.7292739776432 510.77857061217026 413.15342516506354 250.1098258963702
273.2285648643498 304.57411023237654 249.49773102726897 307.4550477737341 302.8406716536244 442.80323784485347
282.34014265821867 245.46416194514242 251.40829836454154 226.45956659767552 322.138266884162 205.1444358415161
287.5846328414181 374.52847525240355 241.3599277312635 200.0266500596776 275.6655299272685 149.08645589679034
203.22426677450287 257.6631325544266 214.31304719837357 223.44245109565696 212.3520095975778 229.97954023330936
110.57256868696571 180.74025909273126 210.42426809356056 151.43574159950882 245.0105222706905 216.51252528848005
203.84329367607558 242.1330763679093 188.27881359714968 222.50837815457928 310.61601870386266 329.99799128092553
301.31551716213846 214.40424533694835 258.79786825589974 265.5410318840857 235.7600926039291 294.8631383913696
291.81245905748443 251.81910853986165 234.47914323927483 265.59559878187133 281.4520087713949 353.6419966868521
372.7903171204121 386.8725366410038 284.51537910352397 325.0815097742383 356.62165824717766 419.00394189575997
308.93278763343113 362.6236690467917 370.83594971728786 304.17403444705315 205.2589625169129 200.3791803644597
331.0831539724358 260.9670047280549 125.30154217919676 224.7647443862515 295.00554867512056 340.43270952446676
200.30583445340142 238.10524192926565 207.0942184558585 232.34927440717738 195.10318048888524 257.92231657891364
205.29095336083589 184.87027049746243 217.58381880966957 224.95105172705678 219.3127033733087 269.7892667457291
236.95396955339513 165.4993949201325 228.74467416228123 244.76117361131185 311.6316583215678 383.8776407242603
331.6870706041905 239.35866927803562 275.80903472390924 272.07883152552733 419.61248824344943 231.89328970813972
252.71955044026078 248.26693321162304 321.1129044196233 237.0771959174824 303.5582360612997 281.89144167886474
237.69386557337683 267.74367604957826 252.2661661694443 244.9541207624665 262.4212013831816 309.425153932728
223.18317856030245 344.32773351593767 351.78664103802663 180.85426740278805 247.29937729426408 249.04513097785772
238.2768429308826 302.0016741782721 361.020777970948 325.9168119741548 290.7791012492009 271.14607966450575
258.7944035177055 252.45807875338852 253.3945383113063 234.78278567335292 318.73389967808544 445.0390388535296
392.3260735494508 389.76080738044317 422.67433053796765 375.82516804273035 291.0354569728472 267.4711081387358
243.8612252120556 306.2843021013824 217.33000654695695 178.88251723766828 295.9975211506763 166.6336562814891
337.8583831770521 299.9329733272676 209.5566392745421 248.35574955284972 330.1167648796576 218.224048469268
171.28082058240417 132.06062648684028 179.71690750430088 160.72524543812392 236.10923222613187 377.90763171893974
173.47846579467662 164.94652712353636 159.14885508319657 156.90204860810775 283.60477457982404 314.06272172530817
285.10298754903715 260.2249591385509 298.29583151653196 308.42959728229084 259.44948570611734 313.17496664370225
288.8190096802224 217.918934251053 328.48611521516335 301.82606965314824 218.81478634477693 311.4013717121492
255.39238674489474 275.985907160686 167.92754673715658 171.87911042465083 242.2233496704165 224.32059824626265
210.18498141275026 214.3557399212912 210.0761003193755 226.64762029363388 272.93800088184867 259.30511749287393
228.0251670837469 241.57832682927426 172.74721743497702 226.88930554754805 279.25080358946724 246.44938914517772
411.63408690624914 311.06881133599336 299.1515737119169 378.6798423946551 391.30464101372297 288.8834539601881
418.39663985118005 437.6925523181937 521.1184025375953 501.45601219475 439.4088053681142 217.17383217065463
423.2361478991454 467.0484392777951 463.42792886780364 432.63918527452205 293.03364023561903 292.1989977138661
232.19909273179059 222.03448527356247 271.99792403212194 239.6677083866655 277.25102583621015 149.05750378420782
311.42332424823144 195.1624679957856 237.6340683899927 214.62318400220977 410.78739376880867 340.83699866681775
206.81440674259974 314.2389849820749 210.93333981271184 197.91187704189514 234.3095618547309 360.09085030499284
151.65310594879372 189.98795334784992 215.91667416430508 148.97038462603402 219.5636562228716 310.7579774901229
553.5482862492809 519.6107390492152 498.1887797498674 476.47686314499583 342.1169045528536 347.02608615593175
300.7554548935673 305.970072632137 387.47527988393324 261.19996110936324 376.9989707761487 209.90275724803863
304.3460923683217 295.6056658578106 269.91623262879693 260.4714948639995 264.0269756604296 256.7994301999573
214.69457773370743 244.72194020860772 225.28154373303784 212.44422309430166 272.30432293155576 263.7138811423142
307.1922606078183 305.9273823058497 312.42209217179465 252.2788148458137 257.34021945718916 282.6698218523097
269.18321181038357 359.08454088666906 299.36044402180954 307.6237389980278 283.1658368684953 224.83463740490225
163.8250675825733 249.10666792088676 317.5129506044841 280.420732800077 262.46168077419986 207.19852240703824
191.16327542773695 274.2771363316822 204.87015986820543 232.7216662758262 282.15032074124565 309.35300547633517
165.4869272416487 171.0628410330363 118.86721910638913 218.28804677260456 257.5365274547329 396.02735134597583
277.97908919566345 172.54486099705068 191.2742659963176 251.1629245490316 398.5187248216033 298.5365828004836
135.18298235221403 176.33432080128597 209.33272094826043 177.63022364150524 261.8155814348244 353.6054983898533
205.9231803098765 252.44483115698998 268.1812794026048 193.54360184906602 271.12821391341066 291.86358533693664
313.52695365239975 202.7285105309736 252.38079044283256 216.4154593223877 268.3582201992687 265.7202736092827
291.82547749800506 252.09814218890827 248.2684397280549 306.00746925088475 338.63548529682225 171.40988553974813
496.8393347232087 321.19430306485935 350.15269310007193 447.57525786901897 411.4837450859622 153.7215940333652
349.59894730604327 398.46863862165605 399.03266611194545 361.56327619028053 288.5790484359634 349.9855799893668
319.98975550902475 304.25577689026636 348.391173157719 421.9840459874333 293.65757392417 309.5205959159455
294.0482102831796 283.8176538087653 317.9376836221037 263.5243094488649 271.8497575287683 329.21538197898747
228.10937000303647 244.6952846453597 219.75270391804654 259.6063923799128 277.8279082666321 251.9375603588038
324.34168321842907 263.8192744715119 364.9994204812131 369.778557195901 303.89366986625606 254.1651881941696
244.5989466835632 312.091696373833 314.85251145932693 304.1761333341742 251.85763290129967 458.08236298544085
255.1229119256413 267.9912698444578 260.951729281377 203.01313638559023 219.73354613282805 317.8929401052653
223.1626648572794 254.95655462370354 245.22647546724707 203.59533634517152 247.27101082360159 282.9276623253165
273.4546482496554 244.15636935456027 297.9030335225453 303.5242631620687 256.97127901929645 221.29033692674696
291.8418842222338 427.6974124693377 511.10414643673283 416.0520115979083 191.80099779123762 388.80420605539075
481.0509606606325 399.4246547457615 336.63101520021155 475.4825375880945 421.81031846975077 284.14054277640656
323.9268238793889 385.7327129675509 335.53183922337183 405.445328858444 421.7184099605985 263.0207222562248
309.8038238105577 247.02803195386159 226.5516160100586 261.68178621100884 310.4996943650225 231.13927528571278
248.84115288248532 252.78610346577614 216.02704553832268 265.8734647161577 209.06692546440732 343.32263527329945
234.33720748891415 154.30550315326138 193.73940030106814 181.3277646556492 352.48364524726003 266.9624342843174
154.18302301581815 208.1415503632798 159.70712805585237 169.56107639342505 225.34057819829988 199.01041664847904
345.56893200523984 299.89068400273027 317.86562178202894 354.9470309316307 267.63880257643575 178.8864948865338
204.98774314587877 160.44802879502785 172.8491230352274 188.121951645635 288.2012682495662 398.4102511243636
214.35057765440317 216.77816948241397 197.11274560240201 221.60322809458955 392.31790892412516 368.20152095213587
296.1641135105654 279.5887070727689 267.6901681990247 237.7902490549266 325.03670261793553 312.611126049239
248.45976851367342 279.2612357480003 251.89672168948138 210.22070410400391 248.8561598497342 245.6904132733507
197.14519039607077 209.3422699002681 218.42486716897807 206.54307285073207 260.85863837384204 336.5148634358673
231.62225838032865 262.8689542608462 303.03551025179206 298.0931834168471 244.25888125427818 327.7919345935668
186.33486546659535 192.98189041660527 314.1328751795986 286.90934657073 235.2859946317998 375.6768331172798
296.6733820098417 277.2200974284537 283.2100118041389 298.0462439775214 346.3539086177439 300.6301422007033
291.64774665908584 295.42013314446524 270.31534107735223 228.246344204356 276.04565372901965 398.3275178634732
205.58197503104668 284.95481052729474 307.2999663889089 289.5316450837986 323.6587010251137 235.08765926589263
369.8652477496642 297.0627791930961 267.674055091349 343.923734492151 298.2977956754034 268.42670918269454
223.14665401788716 196.80422401880526 283.04538701984836 288.90903433575295 189.5871142794049 197.52091714365542
303.45774304804263 293.8956211443539 225.5376515260891 237.93499823327497 276.4439499593301 257.46714301108375
260.8981752419639 275.7098246602067 269.21815288961847 239.48724607988444 459.4686591780747 442.6795445200388
281.9935850647034 293.46935665815903 229.28592567920643 266.25334469206325 286.2126561259872 268.19665689871647
341.7179408953005 338.4276662914694 290.6416996562594 359.38824768965554 382.25963476270624 180.73397134704487
335.1077612908514 261.9771522798916 234.77681687848053 305.3898735568747 371.7548579232012 370.3508926195246
168.59814104102128 216.45545814173678 188.13668007762377 242.21506129176672 254.0488948607857 341.6073963279862
302.6750985423897 368.56785967688177 413.9714340177428 427.5122196436308 224.68704277639893 434.9448921377637
182.55706685203188 304.6526485059178 288.73392235133565 201.44239858233857 237.3242176016602 267.94402885498465
235.39378473492047 257.56583901581473 286.55309853612255 199.55122007252444 316.65774623344373 284.94387858265424
154.12398621329612 302.75271046898445 253.57394069500512 190.33778438376123 352.3694362809023 290.81822497622073
298.49430868179525 287.75140757580186 364.0580113020325 331.9757912385325 226.78354247877752 166.40363399063415
334.7113373391604 294.3038463277383 314.80851413815327 330.64234700906303 232.1491534925207 470.5564309106269
213.0631061037825 260.4371470700314 258.4064237473725 265.48029963013204 307.2868201358005 209.09888890672116
480.3756240236544 488.06452279256547 477.9064524549616 406.5574135854274 258.5698409104441 174.49029004890681
296.484741064308 243.19345337849347 293.3524924357585 372.731525108284 239.82862178015117 317.7626058646378
366.343816490604 435.0294546093343 435.08961549576634 368.27167514003025 231.26692271394495 163.6842730028005
243.73655605256636 262.24294679386713 218.69093483501587 188.0514026634785 224.72238335848536 286.74750907200996
242.47517679498836 214.67319961428552 192.77273723817308 214.4977601175008 277.93203125750676 344.76665129361527
183.2150845920306 200.71557476253088 250.87964204896053 235.83841391133328 238.41234419236412 369.90703644477054
243.0904322920575 318.2070482389225 336.30942694390035 248.870021901245 255.9257780488568 251.1482651900899
240.36044047114632 272.98213148973906 229.36831117648734 252.29620118060333 294.085207036053 246.0287010879162
329.56631225758645 415.1455010666741 430.92442859890275 375.3014854144379 430.63234398751206 324.94141247068893
322.2908063260869 284.04969203405784 402.0336520093672 333.9985628169346 353.6709662313139 406.0621344923016
358.63257892587177 259.19671969195554 222.34350579498198 276.36293985238007 305.27452996606297 214.06183667849697
231.83850338556445 225.38771899791902 198.2501418430898 208.58308123447617 248.7948303938305 179.14516633153204
323.8084894721387 381.7843622676571 367.60649228996687 336.19623441523373 259.2503647571513 266.9911951271674
450.40308898058544 427.63458354277407 443.26811100613435 480.7179793683522 300.88590684318825 333.5901680622148
629.082715487613 629.1727424235056 678.7669206859052 568.3731177565104 542.9224228425551 257.34003877475277
180.27304355658674 228.93457411359583 239.9463134185683 216.3935169803019 460.4792466916636 300.6658881459906
227.02030588318323 210.23464792950875 209.0594766216817 282.72161731899683 294.8136213814036 302.53758004819775
276.1897473646138 346.09032046102584 344.13622531053363 302.77449881919927 294.32321263751567 358.160517943356
428.91328060015655 571.1442025649278 502.62913148355926 452.93198766653376 279.55877299617754 360.1842484252577
284.3441760817217 397.42225180443637 315.4247457281243 288.1706618997495 504.5714994126325 399.90442494367886
309.23488775907134 320.03263049312017 280.3313975031674 293.76158601612684 185.59343629806358 394.6118160929859
188.8250828019214 206.02709046835608 246.99670388386764 232.48944048431747 385.8521027391609 262.0171634599936
360.16162309661553 302.11766652819284 390.02861731079497 283.6443435160924 336.4756557474393 216.52058886516411
387.31556160370855 301.7490588877356 364.23597301719764 339.6626108419414 213.11294232686205 226.9915694975543
207.3700884639757 215.94413715323634 232.5165659746957 211.5089814773303 289.062150524003 248.98557333399287
256.7539630763001 241.8645421053921 293.92722991554683 352.79891992560226 222.46317930547795 239.6179398420661
268.6754210450212 299.9430540791641 238.41625158786695 267.13778808586517 322.2436846898222 186.60599189718508
294.5106116474024 413.51232490069793 382.7119746991917 266.51072236649793 385.61848436109995 321.4311596554289
230.93393297768858 195.74601433779188 219.76980498139184 215.86178146459966 240.00211521117262 290.02914197447654
488.0225476527524 520.7005465686876 480.25678122281084 415.62684770469696 195.43168786344938 297.4758221298779
294.97242286742545 311.82362773333597 379.6863366661325 394.99483346441957 259.6398243557837 361.63414128906106
256.3692424005972 245.99520742337373 238.29651640205824 266.6621349475387 409.5041938789812 259.3718358813225
281.038997517814 258.12566292680583 263.0385895336451 331.02207584537257 364.8497269685457 290.83111939221857
305.7921245759263 276.19955936579856 277.0549544791596 307.6445915451664 176.73450884047824 242.01747354015038
323.5968985856598 321.5166218366559 281.61204189001336 339.8652249578545 412.7294021062525 346.98061746975725
220.7379473444152 322.59182103284996 323.58813150800586 263.3663156390111 221.8811988133677 376.4441662832951
297.65361649273797 373.288851693575 375.01039777795705 325.8908015538147 274.3424990503753 220.63098248223287
344.3866987635297 219.958190014807 284.7601381760399 338.88355796828137 244.11780671182797 333.96545918808454
228.5450590507254 144.74836064531593 222.01445245425703 188.41987575989756 220.9571814879003 110.53743920901087
275.8477968484761 216.6616390474726 250.94001338473333 242.51731007494075 324.73871200870155 256.3268457794846
232.16946343037458 266.3881317761328 236.46719505246665 223.2273282606858 182.38950786745926 252.53836728174056
290.3893336519697 331.39981606824125 321.82153505678593 287.94074499799723 332.12548528223806 343.0042950887493
164.46398185733906 220.15229117384902 242.61299533639726 212.86879345128654 225.8903716529388 182.2018917936745
364.1923014143295 367.40725952516294 283.69228752074855 329.5387392742331 332.4175697763235 261.7193877520065
387.0297835553958 317.320862795314 331.4553100602942 273.2704073697649 212.89895079276477 303.85151799431054
297.4555939123572 311.544367230318 324.0198255549477 322.3724089370848 340.62606062146057 251.0861027599629
250.0632708706684 342.4582026053757 389.5207363725069 301.38135207914627 280.38563000534367 370.50521342139126
266.2295596873896 244.14284576556398 313.9064710244959 274.06642779597576 339.7239422503193 256.2386956249187
295.00366045107705 357.733489750081 273.00867146982745 257.80184398020924 338.70737450093 268.42900298415276
194.3760357275704 199.5278839826887 166.42454203525688 195.36091354396774 327.4782779474859 323.87861204693564
222.41511817586053 168.1995342675039 223.38430467872175 219.87445602143958 366.23417067978056 242.65864947664338
241.10608095967655 271.20146963758583 257.8758468067842 283.613509266097 384.67810633271586 304.0020835698478
301.8450973461057 349.52077398017695 397.81827529244833 325.8154802216371 310.50810667216086 175.98893780948893
241.98031799757428 297.9071027391858 190.08167631958835 252.17561687276597 290.2354538657595 394.60882102202635
441.93475581244763 495.93383895755636 313.477427910243 282.3551817240608 491.1195953308265 182.54639517501545
285.6594506250694 335.1443001339375 328.5686027673384 261.9683221614068 320.5732927160396 397.8676629269522
286.9239683472312 284.36314351635394 299.57651600145533 267.57305421420443 398.8098881546158 269.1804791666557
431.04288560411106 351.1078638639701 458.4001303003687 523.4810802385297 285.7163691038929 436.86635008724494
194.4619314202858 255.73128779513453 204.331210807099 185.0226234935848 251.8968157392093 225.95474460184306
192.44266676587318 131.29671179008432 119.35599564538713 173.5442121341402 317.63500254675915 272.8153589232509
292.50533572075557 306.73596363194395 268.1584482218846 277.11837971140835 416.0327482307795 292.6039409687302
281.23754343722635 357.1458686776484 234.14709211317611 216.0094874017381 246.30975953246408 341.92015679619055
288.8533750228537 261.0205180184009 288.14556517442213 328.0961055756919 384.4258510958795 223.377938803318
209.68167526161403 272.5748629025122 189.03574841618277 183.13929320633005 216.63041648836221 197.63335716193274
372.44348468679317 417.63357310555597 290.6368326258918 310.6937378092395 376.8337209600818 318.91510030637573
227.08460919670108 220.75950092312016 294.0091018986176 264.71000258218584 303.5464542759551 136.9316338057223
217.68906650861592 218.53446502442847 330.5709532073747 250.68174185459176 298.49852051628216 447.2021751867432
367.88561648613063 255.31071252526806 272.1959266375542 359.5562711521046 310.7006914299685 316.23270245332475
379.5964810539553 286.50840832463837 251.0201608816421 325.0116314677372 459.45201994993585 349.57914569793115
251.92983081658406 250.4514321355311 210.63619283676115 183.62936251456028 337.7617931754486 202.52145812448242
239.91071882701866 316.03973385793154 240.4006528219906 249.41786853935957 336.56787193720174 215.69138770426332
290.9104503146939 292.0919407159871 217.46166678870364 194.4546892916303 256.8173453577159 281.37852144585753
271.87111739932976 248.65462415781326 256.3172086351475 250.39795238797325 279.6060575237213 347.41727310620604
188.54411316783148 235.30131126006063 167.11707340886568 202.1131118566515 265.54954772509063 267.96818996668924
212.9794315948618 135.26391960439636 128.6667288140722 135.41981737294523 303.6796346194437 232.83341951289836
352.76118001193265 397.8051353922052 353.26646303294666 386.9738609993065 238.86826040135674 293.753613613344
194.2751721247866 218.47583737100678 236.46837767396443 174.56220963998385 323.87178493629517 353.40150181760123
247.84822896038344 231.0437397709518 226.73507675537533 293.0752110203264 225.8649867024844 262.28042539837185
198.0309795153745 292.804505421402 222.2772180502057 225.0851104213243 332.588914015426 242.71982182268516
304.6652324245274 279.6970405390667 179.85243896701826 205.31341959554334 350.2607184450216 174.49124742944923
352.5024953285446 432.71584728538465 403.01517139664907 360.7293990704397 281.9745617738684 360.2772506146385
381.6322846950615 301.88063121029677 288.33365479355535 313.34733554605896 306.110763552455 276.3394515381621
268.33998343305655 209.18612697683042 220.7463994834966 210.461558756486 276.98080638849603 465.8457184287874
264.3936689081485 282.99229118938604 294.42862003692454 264.70442106151995 325.68745599212855 270.1865302049167
361.9735893054782 321.6494684958178 331.1587316216221 369.60581693804437 228.63268474646299 377.782842406823
237.12979039020945 230.6172276398591 248.23384103038842 279.99533106935615 199.18476175689474 370.0411488831722
401.7084862807838 425.180202130344 317.69283383750286 279.87548761082473 268.3060145783466 311.68798331202805
216.05356924889705 258.8090306391972 231.06948611472856 246.9108132720542 259.5769286972685 233.80788770512268
260.17399838403935 239.55523862887898 181.32646678465107 232.8563124441277 276.6968100142044 207.83308957432746
241.37464695637567 221.49126468010394 196.4672671569891 223.418477447075 222.035201419511 274.5042861481185
278.77735017711194 189.0554596966929 257.99899141632903 282.3956077916125 255.58432196150034 262.0469970478199
260.2772373305439 207.22085184096431 219.07122849447055 291.7563234269993 268.1297511595101 257.2122271289684
318.9451204628695 408.8340291515545 263.9870739977988 306.9386813470101 268.25381263956774 176.02776119885982
291.9856107982227 312.38244755589227 216.92519610376598 253.36745953542498 275.4783768752353 384.5706786923366
249.02804892571672 191.4567241281722 275.20282633402815 226.11674358238147 343.67631295717575 299.4975304001533
234.20414812402703 278.6582944176976 377.6007850719115 357.9721412931553 258.91101675160036 335.58013037068054
258.4612748236089 411.22436369841995 443.5785699128338 331.35170076250097 224.41994797163372 277.51707985185186
373.9839297254682 304.9908056617648 424.6030583937553 440.89872172888346 329.428939161602 292.49932796420956
243.76257157868417 270.2082420008813 223.30104555497525 240.74776901838865 291.4187580759129 287.6025360725146
224.27707272926463 290.54289738541087 185.09316484120382 246.82700359536992 341.64036609407776 233.10088589235116
201.09910679350887 217.9907649572746 166.64770138967688 124.81907318949837 327.9360970127821 464.94154366328837
199.00055798943572 222.8485540486679 214.34765342717884 188.0229240169109 283.66175332534783 184.11095428954263
294.3463702959793 342.1523788654864 370.7645299810102 320.7924172622728 266.21421237191794 412.90426728701846
201.16091933199291 184.82654488902517 212.2843475213443 183.89737567622245 284.38171798481756 452.2925971574
313.02076104132345 289.64847331131216 365.0199219324133 355.29479436640673 339.7954193872542 502.63677117110603
298.78724080418465 252.04514998430093 227.7680488727763 253.290004564546 313.0950275141671 226.31238691812067
158.45952415866 171.49380197028185 175.11277241273422 150.31732373356465 302.89469437069306 328.27433898017
220.20393715766645 157.4515387687587 244.39859503232285 272.3558080958157 218.07141644634135 245.85566368767263
113.17269250237334 170.23336387284323 229.14360639196224 183.94163879130298 289.49514245980015 155.9992821065922
279.38668385485215 301.93048412349196 274.31536635100633 226.93892560297627 319.5424269902805 236.1692723009959
216.0435515852475 176.61608544328107 240.72283507700604 245.83023480153705 395.0245788929748 600.5651576170017
452.3719469050303 407.3888712360637 371.04698064792865 441.53175305489185 386.5357978819631 309.9857183032988
149.39774004248108 263.8957826725672 283.8636733826196 182.3808583314665 264.6915554386322 224.43399460115856
254.12842378567058 242.85394623473985 320.883073967708 325.9350453174785 253.44972426856086 297.2441518963203
352.8305122333321 419.4280254597996 243.50442918207585 326.27945390980153 275.76130281161704 366.9558928447143
220.32261493227176 169.70828888327623 212.22582439349347 213.96044716854766 280.58065865133767 221.11930238397986
254.29217708425884 302.28166452949654 290.6082221519659 259.33639052301834 233.63298942045165 183.38355968464322
250.9584834197818 203.53230562637683 237.906474142858 255.9616232969944 278.5780791631661 311.6798418291585
211.09117418338366 170.9377634943036 186.45722634616985 147.8284413693233 267.3794788229908 290.883120078497
334.90905711836746 380.96316362225264 372.24772721702857 351.59382916992996 286.1466875772597 247.6493917813009
416.0364815744948 440.72255632751813 426.0887633763287 396.19526289464926 361.0951129461551 186.01314481200353
364.5911801988548 303.8584070164808 312.1007333150181 381.6679846861067 309.7619367185002 230.0801115578231
324.6581672223479 272.4813648430731 185.1673056415416 239.80179818110656 257.6694650711526 175.07217389752896
323.5835696507722 281.2227539988666 300.899856309065 267.07602251158994 420.21137115637214 260.22459960492324
299.41955718236164 257.26481642592086 314.58091014211357 328.7771554142574 300.563201017752 313.0227143772518
228.09149571597425 250.89391847844942 247.75351493810078 203.30729370941657 389.1584619405708 231.88110594214078
191.3123956923749 138.23941475460552 221.05634794528163 197.26010916617523 213.52230549849477 276.8739865630265
249.56858224512814 270.7472781386898 284.1554505197249 253.4884654197024 321.74167124217377 245.52616066325447
387.13665196751464 388.2836733487089 326.4003599415973 317.7171346559055 348.9508176674677 282.5109151074098
162.8358381471145 174.8056372359098 217.41925407813912 253.86115365995948 225.55876932475306 235.92422081714813
304.88119509181996 231.15233706212817 199.75994208362607 211.84677140199364 397.4259809843052 258.4056078134832
261.3941747588912 196.7382112841899 154.974554885009 257.02580804077013 309.56600296219966 393.33325098128705
254.4075901753982 247.83464097463911 240.18525029409858 185.22638530898212 319.0821013962381 212.01639976185865
328.4613705768374 395.81046899706587 297.95151704177084 269.4886938615261 222.06984674543014 331.2133023931013
396.0388537100052 371.1491185229898 365.5404604826703 390.01534551956865 388.6725231077646 216.58267086177904
240.33888637846385 209.37771150818406 163.21804967133286 212.1597187918535 297.88877810780104 275.8455435892789
189.0460588468571 175.42257663490358 126.31547726963973 211.55622948393523 379.5098585749316 299.7416174534383
355.59846899145754 357.4441939435381 305.6135919691663 305.0185704453101 281.09248800053354 309.543652428735
262.80211867784783 286.4248681449012 282.3057984650495 337.3728970774179 207.22243418461713 435.8680707564631
265.0604448132903 219.3639055914832 244.25810033072057 252.2552320303957 224.7913844380636 321.32816510122444
277.9722564010123 319.596155787824 339.43352932357595 314.3814292834687 178.31726994874282 225.0026742668505
268.9294643528141 251.31222104062226 262.16953254029687 250.46064544909333 291.6965829111832 242.84408625857867
123.69598108460688 158.2554385880625 206.18409245542796 150.31428825239345 256.3980007608209 305.1539572792574
266.6823278837666 306.6645319513921 324.6294839886454 399.50045337888986 195.71408742374555 359.5659142192549
309.50795963748874 236.09041861658 243.90766765540187 251.59245405516106 231.41295013547295 201.46204852949234
439.3609051750203 393.2383049841716 354.4000844525576 347.0456880720499 254.59194454135172 249.42064177482885
195.2834127695678 274.8687607228869 156.21543672873085 156.2120553902013 288.5194139804367 210.63165594136063
339.38704105929224 196.27464314996905 182.0698089096402 204.8860603853674 315.663810758576 272.796041537099
176.50308942098889 231.90062910839094 184.38750926347296 185.1511473251936 244.28075288386074 256.2402778222036
279.2352627728016 237.7478762688703 220.50080531327166 242.82075154628785 321.1036769201968 275.8449294919038
205.69455928125865 233.30001989496887 222.58716015901584 249.68064964702268 230.54043236867042 281.7916496349661
212.30941695669162 246.86558424044887 207.00148153284306 219.17344002100197 268.96636225016215 238.16608078005325
331.1526296280521 314.5797456337105 296.07614658247456 354.42062562964355 301.8610246006588 250.5915108771965
479.47712809094736 475.81886955956236 503.6401043305823 493.27397282656585 253.60972761985434 232.83100977734549
202.1396257992338 266.89280851443567 242.81841151046385 182.280478210238 223.16374572518313 328.1203501822283
183.08465786182265 211.99966459558584 170.42498090479856 157.14233420681705 303.0008572009628 300.55293782059334
181.5782637864981 251.30986463712765 250.54629345981522 233.57181589860227 183.10531161684307 267.85655803298016
253.11090423911622 276.945798978514 215.54898582336145 181.9718069678176 193.8766559612406 244.3489733457529
267.1109737432606 262.90888406679863 240.23218208273147 236.7762341144766 406.4276079570658 326.00975978472513
176.711110691172 171.8626075147766 280.56015117981065 216.82884044031732 191.68117326731863 322.9346630294467
242.58567066706496 175.10997070726904 228.28751311593837 224.42497565214651 250.52783121716843 262.9826096374242
