# col0 col1 col2 col3 col4 col5
226.83047808880218 245.33910877958414 235.36813550735707 226.28144380160214 186.77621905426142 366.7344696480036
228.674550926784 202.52519203552973 208.61328073560648 234.8909796206168 319.2159830739949 341.90703828509083
140.42620607427847 179.4263966795678 165.9710231438833 114.33733194980226 224.8293656051998 161.94319510972136
397.18102812883063 386.19861971841664 348.1481178985826 412.3049759517115 271.4485342299478 379.5921388816467
201.0012864246039 277.27970941547824 257.32970189264796 233.25148327031346 169.83942930176943 208.6618811776198
375.94353231582494 369.6872727037016 383.9852766011837 358.86842667696686 290.33001496568994 254.0511503935399
409.8338375363968 455.0181011522718 377.82878258827424 423.3287774490122 518.9706845952427 336.948716299022
428.587619582411 417.5129957104161 470.6203359315139 433.2775290122892 382.1581857734303 763.9533276789957
305.52643241538516 366.2476704481536 284.1905587027864 283.73059279660265 339.6988800375161 263.94005809968843
386.51706967759804 466.0682193978024 410.2216005685145 412.9471117160363 391.1045435715162 366.30931943430096
458.4213330392285 403.41193573634973 426.0569719819464 432.1906184688275 326.2954651892567 290.8516656570526
547.0112660071136 462.70411101937526 502.11676253569135 518.8518577569973 580.8284714831406 587.4881380681835
148.4522880977242 234.237519504474 219.30084353025484 175.81376295724903 200.0436860557095 314.0565370481313
414.482228681432 407.45927451544287 480.0570666579179 448.220940920246 428.2762475106459 570.4737903773841
181.44735080643818 197.3341343012548 187.96368955707914 132.3160746957819 390.59250652089855 130.8175653533953
243.20479076523014 227.65746945470073 146.14465868657445 135.16672634904083 347.3531455826317 126.04609974631481
206.71333098015913 221.72879602653956 235.0931505780638 301.20117490325094 173.35846858825388 330.89297003001553
207.58562077886336 151.28843217236243 254.35599141894014 217.23575546624193 186.995297236987 212.93045830137933
374.87705674400473 349.6590540777592 322.97976534879945 340.82556684588724 382.32470276464954 192.28176086835344
218.3545627460257 278.6813419188594 247.06663774374368 237.52583483018964 228.52738284218935 266.52142972718326
216.01926401114835 229.58332830103217 275.32104413604696 243.5093675551916 250.69356984640038 306.88075914614683
286.97087068000684 324.51400670570234 255.06738742133007 270.6909898546336 425.1441728878962 273.8479187500354
270.66159923998964 264.12976379957496 398.8369286987563 423.3830767263909 143.22291953168497 567.7542564565333
254.67031857205583 243.62539693211247 232.0334241779376 287.682332310875 245.50053098431007 219.0905904819748
257.086936282263 197.8959550939668 221.43851388020295 291.53140363083463 308.2721598457221 99.18690202915114
147.15770961465157 120.00086746051392 150.52485012337962 126.18912221774602 179.10940959764483 128.6122857048037
223.52741113795258 315.6404213026308 295.96944449789953 280.8553551151371 203.90080792261855 521.7732398948739
374.9788945483716 317.015470281621 301.6010955653597 292.0568354103123 329.71578803231887 203.8285523871568
338.7127538221052 345.49063492699554 309.2268027243687 358.76716591269997 246.79225912188338 254.08106437839572
334.5172186766807 376.2059833579708 418.0605189199111 378.47245194236876 344.27588123706505 549.7109044975975
265.9783187534663 319.4822034320037 306.74546699445796 303.6142265832387 334.3516550513764 269.7492556024307
76.87000812850052 110.42520530848412 158.32108619983947 121.5488395373323 177.63106745249146 200.9595666867573
348.62929176698947 344.97585421855615 322.764926560606 318.0537498823231 422.21952544593717 270.7299257396589
192.994293943961 245.12347884360327 191.3621117461738 204.07697030347254 203.2705037219471 172.51365414333506
234.10666626490337 219.3891656914345 226.12479279863277 170.42772481501805 188.16721489132567 458.9770200531642
215.19548956376346 227.6697451960609 210.12712614383594 219.51933339141576 256.93308769230885 183.69843992086044
237.35432431282695 231.0087045720727 214.529479494585 212.4404885335933 193.78939252837685 206.76851538456071
397.45191484593107 423.228948122158 370.9571103430226 370.0971684333657 425.12262587722756 374.1423249923962
212.16644571804574 159.92467109058154 102.08688104821755 185.28512450256275 136.57732192071987 219.2827601826972
322.59771369009553 358.29394994492077 332.58590601656965 304.9477318645907 257.97033267908375 229.69489255248462
156.33144913448075 150.6177999909189 180.4944912572492 129.94398841167637 186.73545593845304 312.01024234471856
472.56767644027127 375.9314983679857 354.479530665193 398.105867799383 543.9827485440285 286.6618894174029
232.44284482397524 243.00649711593445 302.0598764285668 299.00084960637724 220.34046137760507 418.41054327323
473.6825498036453 591.8219178932969 539.6997791589836 551.4110900259524 312.30903702976116 591.9271734477046
286.55612724012695 318.9253203275633 302.0010542707585 354.2162777240887 375.93290948524486 255.00925062025908
205.65215503799766 190.50204413329968 225.09767285978342 215.92612485594825 301.0316480276338 392.56891181506273
175.7529188755345 188.9088505752524 225.65338235688986 191.70293076121698 198.54327554133033 367.4529108512395
337.92225252148893 218.89188931728177 253.47862675201895 319.2973115845766 378.3782440305045 232.6456416166062
367.38266395537545 317.48562498825885 336.3307555824662 291.49999191528144 506.243281101444 196.42887833846302
304.97247083317063 330.9653787380738 361.77757354078653 335.03935917394483 338.5305700928231 283.89945356721
175.41440479785035 237.95945459568878 221.68168559105493 250.90601634377492 226.61218299119477 367.2492329153245
129.15688916890096 200.6453037641969 138.88883141975577 184.44178767104052 143.244606079908 380.2185499846422
261.8280837748259 254.39528388360924 163.97933132405967 239.23113355322198 331.0749960661607 118.97381127976125
295.60329386667775 225.83278281855343 203.11170516739236 238.92048882847826 406.49265331685297 381.9382348106463
209.27800570346363 191.52292571977938 123.15420841138871 245.58362774583765 206.05061261594423 249.81895099104213
378.2336225014298 359.3606500337695 283.99969431506474 403.4893711862388 417.9821391930831 161.16870628300643
267.87659117221364 298.3248703255925 257.3771580550748 258.1592125607775 392.06592759709457 290.2232319743118
112.41903637884215 165.77293789658262 240.14602848964918 180.66244510226701 152.0007295936187 247.8782381317138
200.27380918043468 265.1296943852368 219.55056268109692 209.58188773494845 238.5736709330509 228.47577027176948
244.49656406051878 205.90566645320376 229.2217057808815 193.63943181930807 199.7542109153593 233.06945026084512
514.5603582295792 515.0501399537883 527.4993784145902 571.1361343969982 274.4053519698684 516.6712329423935
271.80191056309076 292.32003658009864 200.49317401419768 217.63540092163637 397.072672378934 125.0560371789504
134.3816807131593 110.1993032309515 166.41749431656282 138.25510514715694 228.13311051104154 310.458985948596
350.1179078728806 373.2064031477778 405.1640128924729 310.1646044316062 213.0173975328063 374.54915727361737
275.17436800312544 200.21100491658422 213.38718556263063 257.9651813148126 493.0664411652929 230.34789814018615
276.302614272678 249.14099937476624 185.7481304420398 244.14890297051969 417.6516055715382 164.05626269189975
189.50575442973522 221.35117759564793 254.5079953055992 233.000560571746 197.25324561032085 240.83592315183432
249.87929469489552 307.2885463145597 237.39926417756544 280.82332893721986 224.54592185159348 438.75054952550175
149.67593544924597 158.78552528596555 227.46333700463816 213.75263768104787 163.6769839839011 190.11423976444516
102.03245048524487 128.1607980215831 54.495989103495056 158.8834196744624 125.78276239239818 229.65157417722082
197.40110078050333 203.59387926393006 194.17918319518895 193.9625779864134 202.37058118779177 211.0291754949627
289.4056359781389 372.42750732384866 377.5319725472868 277.55410316304136 220.99113760547007 527.4923013012561
57.02553259308237 117.81609889148166 124.66580115460049 122.11412370508259 235.93142150706987 137.27350367512048
298.73828164081203 314.95803365001314 274.28709561899495 295.76178130801884 319.7370875881835 117.18142765998459
204.2194882127951 219.75778442404385 220.4057850686486 187.6346488088098 288.5363304306886 214.0067595494672
138.47476434743425 165.34245066713848 181.33849586491218 149.2554251601146 241.9932976085749 258.55899067630804
346.2039386153934 359.05853409219026 368.7608243374701 347.15174435459323 328.75339196578545 297.2353199704777
182.5704152118417 131.7653635695164 199.68789987567436 228.18974214249138 126.27042461152178 358.5229611492048
148.42517414104034 86.05356277678541 182.73882696949067 127.62902730804808 198.67173705160076 186.6324676475577
366.0310002216105 424.1125895774282 377.09263312226835 348.3317132566342 392.11227075548805 332.9665124626267
206.0660787001208 178.0049515120811 173.57387620327623 167.21638274971264 229.37117211938045 283.4175460122756
190.7148824998791 86.73282493826488 168.1182985820963 206.61524845233455 144.08346463786094 234.4716169450361
412.082699132073 475.0856233734774 534.1007112436309 484.1563934708726 433.3803009078702 810.047551398653
350.76175430598903 356.61934291499864 421.1197105330992 402.2489127429928 259.8456428285153 416.6729504919392
369.13833153086057 373.37525142403973 390.02472981431055 331.66585554306744 478.74315235467174 480.6377477122608
348.5718497083377 327.9383143772461 319.3015318259795 340.38714248221646 285.4998910504656 352.5259312496377
107.98061066858857 161.80176957745965 169.77576976920457 181.52716810750132 174.07921628685583 199.72945639362985
173.68727659087807 148.13137159342799 171.7683232421653 188.11636866847655 151.62428628541988 167.62489953372844
188.92105750794042 180.85112147500925 125.58317158187398 151.96611531064644 189.0522603198143 205.78365140918532
70.62895750446634 83.91591017594958 115.34979346431199 137.73665945421433 169.1848220165386 202.3763877049399
503.8152103102236 438.82166099945135 406.4608440993439 477.2363553000268 406.0500159751166 377.6284087305128
256.518668792048 178.41921204466578 156.85183657500272 203.71384566461927 326.96026064449796 175.19582654927842
377.7401225712288 300.3947824404005 317.0253480088371 354.8756425227189 341.8703685495204 331.7319000323423
541.2603043114287 447.4956654137878 472.4884754077785 504.32160262794326 447.321247344541 486.0819188547849
504.857792511817 527.1988949588969 479.6490129563453 493.87673849386607 562.7985390681695 375.24116226718286
202.89624856419474 171.08671776559254 158.1413379412474 183.09803784458427 328.9138032040315 219.63569378880914
189.34256718467017 185.56960532661105 220.84110115763593 141.35301086813558 374.62449716414494 195.75107389742382
160.8181564070841 135.72083246054427 158.46406859362818 167.14215114315462 122.93316354656822 202.7762425282712
196.68974380007492 110.00352731484804 218.72646624476909 222.7454547423003 201.53683323072727 255.38943171565842
491.4182195621016 498.7891768627315 489.3449718272641 496.00617296387895 473.3160234541284 440.87594477149867
143.29850870759134 170.4042642930775 204.59789506586046 179.98391747309014 194.93788215881858 250.78190803781396
390.5679848220271 356.9822714453204 411.07438163222815 404.541124128782 323.48230518557716 448.9443191092934
221.3027828991589 201.56829919760588 127.3751843851895 156.23884634282726 360.8677386656276 197.9780614642611
102.26810170516353 156.7987026302466 194.06156410565794 129.5732098852241 173.74668851099955 203.90397772296816
162.0210393142703 207.80474669605672 159.24151615894286 170.09742370466998 265.29874713722165 256.4376289849225
247.63199460999274 252.71486290567287 307.6215174500279 274.5453840619684 122.31803644004019 296.2393366785504
196.48538917589417 227.33155504232622 239.84170168817033 246.51337792756453 262.6324233451794 224.09032865124607
181.5310844847281 162.21621296094338 184.7213637757647 190.69705804682238 224.5413855200712 105.41234018532141
216.44110705635063 260.04557013709746 234.15706201894096 172.788296889316 272.2332930141585 247.4324702099301
332.32393367661297 327.8527235503559 329.6211171660089 371.5472668589923 334.46257220096277 240.30099218406806
171.97201914259384 222.76579888427722 249.86341179206732 243.1547698061531 207.79837502707522 255.31365133935253
267.8304015281897 258.90318863720364 257.0430974928413 304.08671367990894 359.6904369128347 330.0099678955596
701.8798250384006 718.6040393326592 808.595481988554 687.408495875313 589.009301243442 807.5785746427288
250.87673565353813 351.57514321919274 309.21710855618403 229.7652652582458 347.7616170503567 272.7042081327217
336.3640458707432 380.21912729882365 418.15139984111437 341.01667135725273 314.87963941736416 378.6908933772079
164.57693734153673 207.45841862643837 203.36472819653372 193.92211734314998 225.1023688555232 186.36639877055774
226.65420904618412 222.53400759528537 225.66683017551412 265.77976897693196 214.7247791659731 266.570931808449
175.3642983783257 132.63867914768406 55.654240697652696 151.3645095141973 243.83651513821172 153.82421098633037
194.29950784080745 196.2677712368797 148.03151666774622 238.46868625081476 266.4614372532566 139.0948156251913
393.7773650612788 290.07578997375504 346.08526671397766 357.16147990729263 295.46919943313196 314.44251822448894
307.3921003525991 342.2700123289524 351.61792705549055 323.57291572204224 281.57090499922543 399.4753711199478
315.9487916245977 278.4868988180126 257.3647536960125 338.1730686108741 207.46451243783008 256.23320870933213
224.71800114537191 233.8786070282809 213.41223997372697 261.96954670823914 289.7968871132165 376.818002170688
176.77570758491296 132.67967416424878 190.07261294053893 176.63396884142753 283.74741475065866 203.4955359917596
258.1347112263192 278.1857505740438 188.7679513345162 175.59202271509594 489.66998027247223 278.7644841986853
413.86336703908705 367.14749784847965 371.0465264197506 347.96882703404026 381.4665032238538 351.6990783626038
188.7473662792068 128.79577708002137 170.11890020446245 169.26053429193811 204.79234949226174 248.65658830197972
246.4870216919758 319.1833842973496 323.12370754911217 263.044287804188 313.0334681514811 361.5096102958946
408.9336446221461 409.11898867841404 380.8070637351639 386.9840951613484 452.37436326244483 230.47893187228962
275.82160146648386 253.184440147939 193.1499482982937 258.40736092187797 225.34964102086363 320.10733848654843
255.60815713343 312.34056573453825 380.502626167406 294.8409084421345 318.3364542954519 450.2846539148325
276.93144818564485 273.5443220589642 264.1216352793382 282.2630772166968 458.29514132935594 333.9343626882654
333.12824960366356 316.940105684226 351.3701080967282 354.32920685516143 341.3526588291611 511.90331912899745
266.62243298797 271.60229571749903 187.47109132723236 197.9888018062344 218.1583238480796 261.5553018559442
282.13535147847625 229.72396858216987 182.2700345252012 245.63488918075151 323.3414612946526 209.29891508148864
223.11068910769373 202.98300277769505 206.01799338929212 212.02427685433835 299.66216236109733 291.1557621692392
405.61102481568224 386.390211092415 432.33499593205397 451.3354824330293 363.54298256082797 453.7185988646969
409.33377541896954 410.58880958916365 454.952407564015 474.3603587236447 528.8342650006514 575.1055075871292
362.97756738928575 377.4665654415496 365.11308454963597 360.52546312619 583.5678722207522 225.89256593776176
219.44901244218622 237.70844863326317 204.85331059151778 235.58105364139996 294.886943067477 137.18261034556485
277.20299733129076 314.50819265813624 288.1475699236568 280.19654818038487 392.8264146512737 236.25782469922538
507.9221879191906 540.4373924579004 517.3313329548006 522.4603857523089 618.377190705818 334.39230631569717
226.8717855182109 265.9226098360007 233.33993391428942 206.52134006016558 291.6858501851929 254.86732069513218
207.81592336055616 184.61941855211126 208.12814702389895 171.69752600467615 240.80300312239999 210.41934833483106
117.43748610595699 160.84668397720955 169.2282841482529 164.7328922359689 221.54362860996076 136.54556555560413
449.9864517983254 436.8138313166644 426.6873345295571 399.6773246750421 370.37248252611926 311.0214468989046
306.28942856784806 295.2153283567631 268.23175984038085 224.40989167829133 410.37349795281193 248.13749840733288
258.12355495924055 341.69871757430764 330.0413150642683 307.3602363475748 270.039136741328 230.34692642808676
498.1486667804895 482.1342316949516 558.3038687206542 510.8497017496012 323.23171956798586 520.4368013946257
206.2734846591875 271.23938372478295 269.8836488785623 255.04218708167386 281.01257659976176 346.4094774554058
193.64231851807364 95.33623278417203 113.73213236359861 137.4086340182909 204.9916346523132 131.1640321084717
322.67004135792484 241.11920233591718 311.8658440259403 282.0437711564222 238.26587238382487 275.25647399768303
370.26402918310373 345.25728852519273 372.1590170578169 393.7282216933569 276.4648475579374 353.4686476923133
382.26210354302003 354.64388774409275 377.7069048162968 390.6376846327441 280.0530188495373 478.6367160625671
168.81117598137726 199.6205438293385 237.4104744500208 180.81571234210293 210.0873839256549 339.3347349040267
166.34265608304838 113.17751120727912 116.73518375450755 168.996664234667 197.97963725968782 156.71987739347506
250.06054033256294 240.70825933003846 231.69850169552458 203.36714506071618 293.64568087115526 126.54117663378729
482.0877695237991 464.08652982915396 540.0838095433697 526.6588747074923 356.1447617730408 454.3778061438692
222.05555168131397 207.42320140952438 248.91949065465332 261.36157071558205 237.93422194135283 268.63609973398354
191.07398024544898 179.49213366337312 145.92273162689645 101.89961920567477 224.49320967721337 164.57706126564375
425.69597918233603 438.4890805198987 452.24807447529037 435.4077904988339 315.6251070370834 305.87763610931796
94.91230347513842 161.80765901335312 139.18282284923256 153.97014031083785 290.379106089126 155.96387916339899
111.85453619141248 123.62879604452084 135.57639835242594 137.10326143476473 113.65852186635811 262.1206516779132
296.3482658589632 392.7753772003486 322.2809993018364 280.6158633179021 286.05805263192445 238.94167661048277
73.21628730553104 104.60769534539385 118.61733142796479 63.57957616105702 215.55032697448593 179.32094551892112
423.7625109715046 418.24443051297095 421.07343519858097 411.7384855799935 531.7835636502831 412.97448355457846
363.755475940365 313.66494414946806 367.8715279053344 363.67719644058786 314.0405573870841 468.069286758161
249.4602613958652 275.91500717953636 275.76333320433196 259.3548141461082 208.09391016641527 299.80357520554674
800.2160679768314 857.7117347249507 849.5251395578086 731.9515030021348 818.7416366699381 654.150821299377
249.62060688605206 236.68273986648617 194.97197187683628 203.04008997573337 355.2850544853669 264.2350962318763
313.6958619416949 336.20069267144686 275.69721897080365 232.98350604748777 632.657089300099 152.6136109960513
441.4189828909032 412.83941568843375 410.9393269213626 483.7966900306414 564.0398875517033 145.49624833997424
319.877078796113 310.48146600073176 292.60224130845137 345.335767690263 408.6278791958645 195.67419519058342
278.86791884321434 239.69740556450557 265.213758652984 269.9770970645905 229.09394507287064 151.84711648487098
320.6134975788955 318.8802188093836 355.1251282144762 330.74157431456507 351.5058294385617 531.8219705803095
255.89580696551388 289.51187500173893 257.2989687831632 184.95689357993703 234.00997129740085 199.25489574797194
329.31712789553137 224.6420105197167 295.3235220503824 311.8618205713255 376.23851314025785 364.587124757909
189.3541571141912 172.6840714035772 233.17323783385004 171.07421192272565 308.4145631493465 175.8138601305383
302.2079932659681 263.7205792006316 236.59436906776799 253.13211965305499 252.85759414042775 329.3522328316235
278.68067846593357 221.80654319558616 248.18935892305586 250.0452598427084 482.5295952542797 226.2547852531768
214.07131892347854 164.0410872959608 171.46347575069527 194.24451076951374 390.77592723145335 203.83459925554178
307.6007080508623 285.5732463216524 255.42420380694682 261.29354260491795 422.1025276319446 125.61639195501202
282.6732825359639 261.67770207482323 261.5499344828772 276.9417335416714 255.92679048994478 280.9351247042133
261.8033129133019 298.9509711651973 258.887925026138 344.24567286730894 375.4008133613122 138.75253689268234
362.979670743401 419.2893740283028 425.3913922646546 380.9272217941787 450.44170174272756 352.6395785252268
177.30237980776167 196.47092876273365 278.8245307285302 191.6497954040682 428.6958057853712 179.831569127117
282.08388559596943 185.597151268316 189.04755085096193 222.34571142972007 390.8393729607807 229.7279689943427
150.0748391828502 207.0026062567115 183.2134406496935 191.25692163419052 195.69256000592557 210.08826445611626
359.6627258380133 370.76577855816 379.5781439444577 332.972853968473 281.6371109353973 304.96454999885674
220.16293017645788 212.50000951794698 199.44085116996345 192.08843169254843 140.1693664097027 321.9118537377805
353.20500018059704 352.1903465552978 362.18645713084817 353.5445913118715 334.04339506437543 343.8354296859055
308.8223839657438 219.75256095942558 238.45601457978998 283.9402988033119 361.5710125018487 205.65331961822415
220.43516380366458 231.02815186846172 226.34785489594546 211.24117911962318 257.58458381865046 199.7009625153214
233.3053251954324 311.0138134466359 283.81354113943326 235.63687735236866 350.60393065888 116.49666333382496
304.9940079652433 329.8054229510852 273.0473879958945 225.08960326641568 336.99010388372216 189.87286608036004
223.88577834736066 157.98030410634374 291.28042393203646 265.38875990750597 220.7690169659264 359.7299102964407
332.3611245739976 387.5027834957441 328.4689854524973 356.9166097976845 318.29375757929256 361.34256816442695
385.24064631379866 276.5856462543321 328.1439435110767 383.17239509895035 371.42893999070003 289.59260974165534
140.06196867065987 163.19023872821145 136.72446629506615 108.00723630981216 172.7880061769929 263.5099959334164
128.66611280306338 193.5226867066704 170.82060314336562 174.81419947601054 134.90665352984624 238.95241074052134
318.76048438271414 390.4703340131826 368.997031429648 319.6619916976083 333.1917587659211 394.5223509860019
175.1014346843112 142.3763058272796 203.93945423113652 179.1847411980223 247.52367349952027 254.23210612642265
165.98650020541075 229.7529720409164 158.7890102267711 174.34226945901932 214.11189010976312 281.6225260130103
246.09341089288927 233.26484849730707 251.4297226874397 283.62042110806766 148.48334476295412 357.9709833396108
268.97882598183236 204.96297817065852 210.5390056179062 192.6470735173593 240.36307888563482 178.3667356336918
248.12815526163706 246.8119389742153 273.60080899845235 317.7677753353504 185.12229662362512 273.80233899145264
256.21907681871187 279.91897068890506 278.2396596066117 273.68538388132833 162.19452475256094 351.438557149419
348.6436156679736 307.766582455685 299.8559292545109 281.331352690868 451.56128719888505 239.85790128056018
233.6464713569087 200.8621363762535 222.78808395059042 259.53445333179434 278.50538258081247 356.2558027948145
227.43273110367673 181.3733895932855 87.95956154452011 282.3041924287975 305.6023024326004 208.87239478546735
333.504888613592 287.7505347395298 310.4221612580024 307.18798306106186 350.2597020000554 398.6281744583295
223.52847851333004 245.59617236327367 239.85934515596279 204.07866873758425 330.14922907552665 193.97567452592568
330.9437598439727 357.5231996129051 431.6355838265277 359.30965769399404 213.75111671842828 500.42527008771634
254.94336327201506 258.6065720054729 214.6977586831003 172.47318069986545 408.8749063187365 274.15048550364327
361.60529573974685 336.78723572310986 304.68501195601306 301.8927514935346 280.5737759257374 267.30386289211094
418.2121131170263 354.19111620168076 322.3090286816164 313.5404884538091 354.388106081277 242.0181132922384
197.471610156435 240.2416912984339 310.1282607997553 226.50689571867994 212.0066279086932 287.905100243446
485.5689769334905 506.0935107486426 436.5974629722219 440.66747119978345 690.8908235040635 304.86929079262023
154.91227571426217 126.81757693114427 195.51189637080182 171.8396481502557 182.7232459604215 125.08063139051143
332.6624309929183 334.48502047867385 351.12920459550156 355.08318493566304 248.69806425049697 217.48971520411453
108.00266819716933 117.30434414197302 164.70544231761505 89.30628833307881 135.10002483003586 149.01010595780508
270.9508522848569 243.20134909806026 230.43156778561178 271.5838085396013 212.24355516446406 285.76490819886504
220.97853233235043 275.52513827736357 210.455045268004 216.26756459835062 278.80499444521024 380.80594057860935
369.1342998328141 324.4306951926074 348.033919048381 282.41209373620967 405.4694630187218 291.4630772091982
266.1059218207862 223.1852723660428 246.9490672940661 303.6018399797007 275.1593560539252 238.79720656444678
158.89880163905215 123.7365923263298 197.2450849862001 209.86381472269773 281.4035752774409 359.90735718026014
402.66985179604467 434.61064947190494 329.8329988565423 359.0882063094454 391.89432814937334 208.71029964017754
304.88150402533853 328.5825320849713 380.393993916807 342.41371337183534 353.2382302455984 419.1785193468211
460.6353804716749 466.2398511813871 355.35871514059704 363.55731987149835 650.8171374681617 112.82500316828903
127.28823240354096 165.76634406744498 145.50292011292228 85.20061495910261 174.0085958715316 156.06093330752182
184.39433421971137 228.27264909914206 257.3879194589509 214.38243384456692 220.16886392270663 241.31020420031837
335.9724070320126 294.34529548476206 295.409185189389 363.68086212958195 322.9801162247601 294.8768638277567
383.75307606400526 434.95401367940053 269.81722997035774 273.86950908357096 413.35341735399595 283.9968692723441
314.72704498293564 330.17486389009525 307.96185888567385 358.2182818825766 334.52683250497995 346.8499092958611
180.74666374660134 161.06825715850368 141.78111458882563 219.63137943030398 187.68290203862745 315.5079352027905
163.00894504470156 203.9814376922731 182.693260033394 148.04696208872033 162.0148198554251 174.38549841533938
148.65816578595926 171.8795388782731 136.57698439446514 121.84738623469343 322.93689212834124 143.53515593131894
539.9776836665355 533.2338074179216 564.8808590483438 532.0161521778236 348.8420148793696 555.0290412262294
376.96227813262067 376.36177115367695 368.1156066536532 390.4948274370415 321.40778972532166 180.67055289863714
261.11365488943034 289.31263965111 251.9641379627249 250.47992107490833 287.7107201167612 322.70319748398236
137.66905709595736 175.95729303093995 116.62448171771803 148.63463608504443 151.05924829488112 269.11042266658865
167.60130037604486 208.63226800945432 231.264315254016 125.52024472713086 252.12205444842579 362.4165679683771
438.59203488358037 390.3154022829203 374.65426571577837 391.2266281187149 519.5002586120028 339.1918213072059
268.33827009526715 257.28950476110685 315.9534427328116 339.38823807535744 163.4344448014165 397.4274091700454
461.3049641700172 449.55776673320565 453.4907013778899 457.1013448763357 426.16377206080074 376.8155172787386
163.02160439826386 172.81488111149787 167.76799040152895 168.2745201446043 99.74931887473844 231.70810915993525
504.09268319687607 434.17945834182314 456.5425370389198 456.96313590308813 541.7147429732208 431.155187927681
74.23746098307424 114.00972751995366 103.54890505589444 158.0210043875025 308.45621320022576 384.63087759787663
352.3567899067063 308.57499314864333 255.39604189332383 298.6770028355434 402.6688949822474 286.833197487399
124.38492623581868 37.90253978848558 103.9221990282387 130.32008333131967 206.92944775741503 316.0746606432297
276.64059911252855 232.6361067431118 257.98802561674677 268.7991071413536 121.19528083653293 358.5383282369167
251.71799461348863 156.88425453783637 201.4648294151178 204.5637912647474 387.044236505762 264.21841977573195
188.7760508494838 213.29857846099205 203.08215953318472 158.84344525167094 194.1120665386273 274.124479112076
322.69919821028117 328.054103245478 292.87862805159057 205.96287733894394 375.0802635561145 232.08671239677446
162.94060167061807 102.31561581834819 66.6526030951465 103.54035147083448 370.25722606183825 121.02500449229582
389.67599588541896 351.9503562175286 313.0757200011173 344.34086536145134 353.6707734210156 297.5842150897227
311.3240511530616 321.131878158855 299.7206079218828 264.49035457120823 418.31641235044157 212.6276897179375
308.3444284722556 300.87559172157944 257.32484132776267 236.52726521265598 382.30873731922844 236.45058625077763
256.1304830542645 281.66918718950774 323.42229568955474 324.1427778768306 205.59207124739152 330.9125599514444
204.6367404351847 296.24014109094776 208.3898377755262 194.89207805120967 431.1632084189708 304.0934174984865
274.3410269985112 294.18145620292853 296.8584413306635 279.2941046192733 470.18789060223236 340.2800978007788
242.7880586076504 242.06908536476607 296.27111783971003 260.0160430752591 236.18268191836174 294.3802866876853
143.87074460677687 166.65396638528506 232.1655480608694 167.14329400302086 205.95269990931385 277.756084688796
450.3513257772482 399.5279138960548 319.2702747928276 417.05756761183164 722.8724526528164 208.00803804709696
206.54222120561934 232.08136283972732 214.93594474029229 245.54585349040508 354.71689956234576 203.55680445869865
194.7216230633271 168.07649660288837 155.80829685789894 217.82894822991423 292.5614775188344 127.76032213931241
225.42401363278984 266.3212147191606 240.76164989182996 237.38365965596094 252.5789125437922 364.16575281404204
449.07268256624747 446.6043837254309 385.63295810599095 400.13319103284715 424.30598919940195 229.72081528324736
136.19477282546524 116.55420815050739 132.13627892963976 143.96174827691038 245.1550585803244 240.75256057887225
139.4410545649635 160.79208932902534 123.20787524639296 142.6367379386435 124.71013781594966 169.79007532789748
182.26651705308646 233.84093729494992 175.87609728051626 190.3458726750516 281.1277565995185 218.11977294860768
155.79228848714138 161.72566830871486 200.6415317997758 192.54625265215006 182.37938772686357 319.7778561550041
107.83929404838287 151.6987992506149 71.36721193013871 143.29202605093343 147.4301474893303 171.40972052446412
528.0777618232772 458.9594633663189 492.6424067401372 541.057448557719 421.4609279078744 371.6165933485791
348.29383864244875 291.0724656339089 240.15420118451343 282.84303452601256 375.18041754560227 200.6561548931515
304.35604298067426 300.3981988126975 257.27615430134415 290.86789196982704 435.16092529802194 126.27380601387507
103.9873317842521 158.96488147982296 172.69354107819981 120.60664024999474 205.84385156713125 154.95243316857116
120.96249036854196 125.09687758583881 149.40857297834643 127.68293875393644 149.13678190127627 264.2771126300197
310.7584425593098 294.88642507984014 220.69691385001715 321.8746557037049 425.034259888047 130.89630307499561
308.4401516475061 263.05902924240684 275.40978118748137 324.5542040967062 321.2351655287669 258.88517494987747
292.388539992878 328.6549479074591 326.52055952747344 354.6804274378929 323.57683452827223 254.64420590565743
241.92757544781662 156.0379650768671 204.49691724255902 218.37959825337452 347.8861949203259 250.61719438851108
335.46130096279 300.76910930228115 277.5817908711708 287.15493721643395 427.89021849537556 134.1791223665465
186.6674684017218 231.44645103470216 227.09104519327767 213.71320533782054 149.0174010393643 169.45434086082645
66.8583460611293 102.27194545489763 97.25084572805825 47.39449063104221 140.21756330386188 109.11512028116151
360.7888302371067 246.96304025070515 287.0616458751484 342.657623610886 336.8096344105768 291.6885246438338
401.32867711470954 406.9379312298211 378.89278061934766 356.3656151063415 473.1321510453498 331.5873066607734
407.22861638320904 330.92001715370225 282.995942788749 376.87838591730423 612.4312303539476 197.69301434543365
173.05755194557014 271.85677021261733 177.62388981801726 229.6569036995556 380.3703358591478 278.2308426990709
210.03247848431357 199.17354377164452 152.07981641277945 179.12588253044152 287.9880186490922 248.27711759438438
574.8119017650569 477.76003004468294 402.20021767852165 482.0426834963216 611.4051213146042 343.7528873261063
259.99786741673347 248.34265731778942 282.2241999124819 318.8142443976207 240.62756006286295 460.226399181709
221.3616042250302 171.56567289195564 172.82260902299646 181.228270060022 368.2584199502528 197.08775154828913
