# col0 col1 col2 col3 col4
416.9612841135309 454.37447133964133 423.6228025614762 448.2685591970419 480.5392610304665
531.5022883449541 432.8466941224563 429.0390157383334 558.3055513245855 540.164647773655
513.690175839468 423.50293846413973 429.12114161287604 434.7430419034335 456.29189361460385
457.02818503121415 512.4388876146677 502.28124468995696 472.0655316406716 509.29584723128494
450.34122904977374 600.1370310334682 568.108682223261 523.1445867561673 386.77772543350244
471.9796086890029 572.0511843966663 568.919583805602 493.80890265243903 477.523617822561
517.964115635893 503.5986109694827 514.9239930590139 564.6787737453393 500.3880449837836
461.2121589566905 498.74612000351203 483.6825508972055 502.58250195134434 492.2844823112143
458.6131551613803 517.061409124488 429.48022126214363 439.34048742364666 515.1801363249589
443.21351690354174 434.73813847465937 455.13358510371654 484.7073215569369 459.2519148165272
420.1921076583171 466.1675965927082 455.88895184292915 423.41705963949545 551.7303114467567
480.27115183502406 511.6601584639081 544.2364318303205 529.9343072252972 540.0875888589289
570.0343706121952 445.5742770520325 482.7784205822493 462.6117009898483 537.5176157412014
502.9197203976212 401.4800981844521 454.32724771139607 443.2432814024647 451.9272682376795
551.6925499937552 466.42021094353174 533.37506004901 526.6897756756454 457.7253786712554
564.162781770463 507.94088571138764 426.5385965208921 468.7171374165346 469.2748522976656
466.35946008272674 445.12353567129236 432.46900804075966 485.11918817248613 516.4495943531595
490.0947713030722 459.516980506593 460.3107138901121 499.77232309420936 499.97200275199515
468.7347818618829 524.2230365998072 468.85149217600303 457.20562596252324 471.1401171470674
470.442445873667 578.9189697324061 554.646007720952 580.286032395834 511.3412533130957
442.49317482954234 504.02596946213197 502.3513571323394 467.3122526727995 483.18962518766074
405.2990497136589 451.0096642421868 464.21361579675624 464.4604713929695 474.3119348420235
411.62985780605084 477.58385687590425 513.8953188156856 426.3102699801885 531.905795987769
409.4165739641482 453.13025642211653 424.7478411942202 470.77441939386824 514.0817356680224
428.0718789941517 449.62195737916284 456.4089060564921 472.7988158410721 533.6137324337649
449.3467288769336 349.04121087529285 387.62840978836937 416.49586643443996 435.33132245984535
485.16286178926407 530.7488021316866 504.866902884619 478.709434761579 512.2695893274818
480.7114104114429 431.3395039092699 555.4135678370856 500.89461630154403 460.36884476879516
550.6141179057084 442.74690540613426 399.5567685586534 467.02644629620517 487.84594149440034
442.36952131056836 445.78227621067356 451.9507494910442 528.0242924009058 440.81243718200653
428.35380572954693 436.0277528015067 419.3471914497524 449.70945892249114 503.25622802480035
496.07893753932655 540.8762310574978 533.6964788913741 529.086623559015 469.75733424943024
476.91158687143115 529.7539969501288 408.76141307648135 411.11124096912994 425.0345426823793
493.31569848035923 387.80411249028214 374.6013122456078 424.83808490330915 498.5256734586951
439.0660484618122 441.71631831302176 526.0447149183144 426.3930096874243 549.5489229903532
445.26865915404215 458.6713152482957 386.15549617246234 457.29010578561144 430.9117750348334
418.20438936018223 463.3243428226904 347.51199717836016 297.89515182636205 490.58080414348626
390.964200142121 438.82818041239886 430.60367644198584 464.75567989510995 449.8545600922772
487.1847068279874 523.1842388955769 577.1861687854293 488.89982562241966 478.41210843991644
428.0104104385177 444.71070551242116 417.3145270777809 454.94964167857665 506.211249033995
403.63802590673765 425.85215620465215 512.4296219943412 441.19102977103904 481.00817850862927
501.2175542008233 397.9555446808999 457.09718611589005 441.1970345010502 457.0543878571987
525.0699637780083 461.24564363821634 551.2470378164173 531.3933974166331 522.6654702569823
482.20310004803184 468.8481990614624 430.7959926220799 473.2936608278441 536.4109655926916
493.7781708366356 516.4082034853728 521.0370717440596 490.1004678193872 417.1572655830336
422.97712281378386 423.6465870300946 455.4923899812248 435.27300693649994 498.7950434471871
482.226266453141 503.1669352201405 494.0688303740635 469.1236069437553 498.4044328112491
400.73874497844633 470.47802587904414 459.5412700598131 441.93035661445435 535.8753034425201
478.4858836736601 553.601516339928 505.0634636392016 455.0046162481032 497.204613613685
398.15339072282745 507.50141775728105 502.9477761997763 485.8016275262219 464.1718288788192
506.96893587788134 431.8841971305821 434.65256236688657 464.5462020321509 502.7080367214325
406.99099241275826 465.44709485315747 408.3926684164613 394.77179575045955 436.9162624048563
452.2822934542065 423.94674121149103 455.33327781702917 420.096697365268 493.7339755895896
428.15733815465643 457.4147702145554 523.5773766693346 508.90458774274816 513.1652527140608
444.2975601327455 452.78335294638447 459.2496271861308 429.7168050106353 440.1519677796537
520.2385601138891 538.5703400973039 568.9485915021767 444.48185063813474 521.5506931352463
488.93458968122445 461.4326813245929 384.6423178973345 416.4587561408448 452.81964517629433
506.4866318432261 509.4139045829128 428.9421665979931 446.0297741620817 561.7699558236221
489.91136416956925 468.9718988527918 475.8328772735495 565.4255829742926 508.0551679716481
480.59827588046977 551.2612766707242 523.9932415090728 479.8240637036135 536.7622202701998
446.11122424461047 513.1386366226967 501.40039000683623 476.85818255590465 554.1809202462366
419.53552834529876 432.7271596283367 529.2114294224295 523.3211178820138 473.9108455662725
459.274257577108 473.97772242960616 518.5054950807507 479.349258571586 485.12904356833707
498.75093598869177 449.6309144636317 489.8363435192127 460.26736127416996 424.6020298419223
510.11998902069683 557.2953187429847 503.68031295614776 456.4421819902712 436.9174367577408
470.2738760358995 571.4003745348745 454.3166517609852 471.85218850999536 488.35966709403925
532.9858692978405 521.2655492251653 592.8752301128118 545.5669991934785 504.3176478822936
483.7676340244939 491.88863023258347 530.8271134982915 444.0742965654663 563.0392735250908
420.51940139390683 573.2771202407391 560.9521467636634 460.94023256376744 422.25777136295017
545.4502156026699 460.14367854306704 418.65874898781715 491.4405148241523 536.702329060697
481.5329049826615 496.38545276114695 526.803710437398 465.31127049169805 463.86924310576705
523.2436249718397 557.5390388595158 521.4631236304742 547.3832376366403 460.12064200175547
471.3177284950255 544.9133586451419 411.4808413211612 426.55003608802434 489.7736803771188
449.7009210846949 483.38835972793237 422.1328660634588 460.21674175832453 473.64492143337606
462.92234119179705 426.3107196470055 480.66014188551037 509.8107014504269 527.7981083956931
406.0398018354105 465.405024568081 399.597619660216 414.54892174660256 592.1963911108224
528.678757784868 636.9132812868468 584.6898021875436 555.1125435053627 482.7724302349239
549.9322286204443 556.6550061986173 538.4423051463148 602.6543463199284 414.50699731187797
485.18037501159694 439.99507946202635 412.2730335704068 394.3869593257814 411.4765479521669
403.9140130617196 486.41946167160677 477.2074254066357 455.341950075982 493.62098528609914
430.37678053064485 468.5041166046496 517.6731057073256 443.16204162509086 499.00391887567037
460.2365365121724 431.4225633468526 472.6913004386788 443.26244679429914 471.9447333864683
400.5593204162068 447.36037768976666 490.19738953349884 441.4753626361906 555.5577878551093
446.36003844707636 460.5176801362732 547.3568854098941 497.5777305420246 512.8664026002879
436.3034116682875 465.89611841734467 472.5318738698098 471.5358171687149 517.3425015115039
479.5800640403877 491.50053568214025 533.0153066778134 530.403652725067 539.3022955120202
503.31858127583774 560.196281324261 544.4639722202346 504.64108055670636 470.4562171278316
452.4774774929901 522.9308010146588 522.6325266039698 503.8821900385412 557.1433909897335
485.5638565787299 508.91798577167475 453.7000590676818 492.5717277348549 544.8010025750801
472.70385691121834 501.6939483826212 459.75815485171165 449.03713717921494 439.1791786373975
516.3657067773205 479.5724970619525 459.5373378662244 480.4426182579726 553.6651719984512
477.86160413735985 496.61062819356493 468.20623888792 522.7090182701647 498.7457081108447
