# col0 col1 col2 col3 col4 col5
437.80904871618645 448.2893275464461 492.2920399869584 364.14712041193104 530.8396593770149 498.94739237806294
407.0673380629516 456.93279909083424 393.08421044869453 392.4417145030755 580.2691956405498 368.595385362954
497.8971669948953 558.424550939893 464.95102963783677 511.1764497931157 360.9343874066726 521.2846575704398
480.69372290849503 423.45725470608295 380.76669007614635 479.6846519170473 437.7748935432546 476.01985687480635
416.8846336467113 428.4144936396737 443.70489929586495 475.68401512859265 502.87174806325856 558.7241300905695
474.4642379196772 437.1935648030037 456.2848154178369 453.0922908908564 448.19960930384104 372.8357768526438
495.6666386978519 461.61322360623063 541.5232630704934 514.5640329549623 488.369754215835 437.9082924126516
355.5573752246142 446.3344906554194 417.3033475893841 428.02943300677316 480.6072884765224 488.50427143623455
404.88751574103543 493.7869528549308 503.5542176271055 439.6144125776001 429.69161591730415 557.4372237758149
503.128855978059 450.0876471775084 458.33505944016053 434.44395171740746 445.6412150965487 496.7032357434801
384.4114503256091 433.22806368404486 470.83050786519635 471.6971957664804 509.9230271932697 581.9729518334912
509.72066415014797 432.57921805200033 391.54326886003076 422.0076740244035 486.5007376551565 644.858359667101
393.9622745820092 438.0348212991497 429.14233287441135 403.6894653406842 476.021459749243 462.69435757545796
441.20083376696664 544.1874525449199 517.0571093855458 527.6217253447332 419.0501243408501 453.9199701299494
418.22610143507916 413.2906851132061 479.9633308414847 439.3463756641468 435.51391894689544 455.9155749330603
531.1996591521525 618.775173113374 652.0744878454902 590.520400639154 500.59076742771686 368.57777930439437
531.0280752518065 507.03423630102895 603.7305783841858 484.1239728890446 432.8747812078432 439.8142222552068
609.8720941170511 464.5617200985253 376.7401900670444 433.85599991194516 444.57557883091783 414.71025005754035
407.5195684141036 447.8089519810058 485.17826309016283 438.60445852095995 500.2548542987342 458.6514783762556
512.7056874718055 546.2241727409772 477.71811137595284 489.7473176218593 489.95825925881616 578.0677335701121
505.37280900239267 476.97308279639657 388.0238189244535 467.7380177816652 479.899568210507 440.3058269406014
350.1356821578581 382.4403879808582 445.486746729282 484.8729993499435 457.7023231823124 434.872177585377
534.0522565446369 561.3453695799132 577.2951399609849 560.0474257316363 532.235348321859 446.8771263484445
389.11896961302176 366.07758399969515 361.07397980395365 412.01472063985824 499.7285674244536 483.955103792476
391.1754196905666 392.18808769433986 463.30182756270534 366.8696249797557 495.77759191854966 484.5271387812476
416.15646645483514 463.38080189712224 472.612360568389 432.47034271354545 490.2015704939594 444.73069951526384
404.7029935138516 342.11284727182715 367.7718421803603 415.50362344611034 531.4144391409882 468.86062549082624
449.95425327275194 356.11037233976793 425.3557431321879 467.5672341356768 555.7468813922708 418.8325724093423
489.1350542173844 437.7758138338934 497.99775295181644 573.338083881556 501.6141323297935 349.41692907154044
504.9986103013856 394.497273520396 393.80495882875607 506.8695081197865 519.7399786554815 557.8282937739377
395.3905301530039 369.22885922866647 436.6143249045923 407.40090853548656 505.5634326294716 669.6381794715509
476.2293104862688 520.5028456045725 517.958536293837 527.4402654187709 525.5610281513126 656.501830908166
350.281749131306 365.7479011188695 470.92146887046704 430.3018239805914 457.3353058459501 462.8938435493186
