# col0 col1 col2 col3 col4 col5
264.93647709111616 327.3162966783745 252.77087511881618 328.3241892805379 336.38133596523295 224.97077070092712
338.0454461692036 277.3701056758086 265.64844278135513 345.76814455715703 315.46161618811095 287.0729334743049
326.85826732507155 356.3115428464442 449.3013649313272 414.85455465516753 278.07324548785084 271.53740988645035
349.22271116047585 299.67670335670994 293.4145263390909 296.6407176009265 320.0116670338745 326.1398233090854
387.06918968165957 355.22459143112883 287.11018306018406 397.7998171458941 304.197981751879 230.59926168051365
258.97121835857394 277.2577682682686 256.719804638964 276.80190174535153 291.1782617481952 314.933282042365
289.3097133076805 389.92082821346764 356.39471061122504 269.10662263175345 364.9356548468599 343.24934756840685
255.34047042339043 255.93413031306045 248.56967201348576 287.2680520102427 352.05454445672626 336.8592415293732
340.96198967750803 297.15104300073574 342.33149596186075 339.019032055736 299.39655087681666 242.92059627722682
292.9683062048787 249.93983431428123 278.27653897232017 379.5524559631042 311.05922844916 249.64429699423545
299.3561574629015 362.10166592519306 294.2645899834828 369.7328156540578 326.8610499958204 208.83536632274254
381.3236213594919 289.1182270908071 329.5065536552354 346.5237401974951 409.33453926194346 377.501332627633
230.57546512418935 356.99609838576293 374.315920175436 323.1445847081913 319.26128222371585 394.070921368069
314.2127015806975 402.27393590842297 405.1152607407719 313.6551145569738 310.1023025140075 307.50971607319553
274.4820852320145 322.07384462563385 252.69650905380198 290.5799020773999 321.43133672674173 275.83699877430985
299.0525181286634 304.3863033133466 386.77505254837143 312.5982291378105 257.50827408512356 310.6703615120166
268.28813807765385 308.20643073980835 236.9547997689092 259.1029938768687 286.89519283955923 276.87427225892543
347.8704267773851 195.51727452050773 236.5244799802586 363.15753125671006 330.4105170776629 241.3684894362425
327.06573585285696 280.26117633254677 263.22048464428934 279.2476340609077 306.1755920478142 263.95256599440074
299.44400066147386 286.78124569843953 371.1762978882871 341.50061161845355 304.01215535072265 266.4654899576876
242.09795907039316 399.960714655171 397.4256863316278 302.35212573309906 303.5907926182433 290.6321081576179
328.0925298119048 311.31257950825085 277.96289790023377 331.4527829633481 278.07717570968856 366.542967550781
237.41976082572106 299.37982148132323 282.52985506220995 273.7104520286236 301.86300512328273 355.6648013881189
289.89828363693965 356.1176556963317 329.8748609039993 309.3539071698963 308.14560946123225 313.6757551261912
295.81142401924285 275.6787004154294 317.73537787900665 262.02863768677526 281.943839450387 245.53127711867765
337.5492561436541 225.32368676936886 218.61390443965055 247.5721763321857 406.7424442400746 312.4867598555443
301.0436846403179 294.43669512494574 335.71404668653327 323.09018285391335 320.3726291555731 309.3637767003045
325.14058308041007 313.86874144091 277.99770675543004 336.7777153870783 325.5325045249316 410.45409595618423
396.9056681144628 357.64911226169755 378.9020459687394 348.4274364186606 390.20718728842144 285.64313390363657
289.41347793293426 351.3129890577439 370.53085911504616 295.4218814286148 313.1704484518785 284.18494003028746
282.6311678371916 326.630715698972 406.6552689239242 335.2163745645378 302.4889943691178 240.09376585856398
318.01080302964226 293.8631586499537 321.5292183353213 360.7164832832292 308.33935459820026 257.869146754433
315.22501527314245 277.12667315809733 227.24771946127197 276.22497416480826 259.23002442062443 308.3409968436668
242.71264701256493 252.83417022908344 248.25836937608995 323.20708939088564 335.99110741357623 319.0458509863328
284.65116760691905 306.65388637501786 219.90194363025137 259.35533199441124 261.77501691350875 317.4161520997156
342.3198423078377 265.3593306116792 282.6951752618723 266.42386306223267 353.55599754102764 363.6815838699446
277.8729772264402 229.7420075651566 318.60619030888483 313.60280357011084 300.3022661596991 300.7825003778206
325.5852085855717 369.19221438791976 257.54816085244926 300.92774907390935 303.2141092568283 307.4862037356546
217.8147084657911 232.25767187720285 253.95178511529414 309.2238233813618 339.16329068335756 310.0615286256057
352.4610575737505 378.9649784724008 410.1311118935376 372.93450481489066 285.95332511281117 382.5572102577714
317.9718614778927 312.6547486311788 278.0173972086056 276.92934783661093 319.80607717945065 351.15332990284185
334.89852796405256 297.5806388968803 265.20969581935617 301.4833099244351 315.30031471473626 275.80898444561825
340.9855691498323 347.9109152271575 373.76808283194504 334.1545528340699 290.39788028475766 268.78105603892675
295.6416730536277 333.2850482909157 300.79919494766074 326.39013595230523 384.75802286791406 159.03256842625942
242.3272132283075 306.5317324304382 297.00137820736785 313.9512769559697 268.1269296637543 321.7647411716813
292.1435283980776 282.2273671928345 290.21591399069405 257.8369566388549 320.7201589372678 257.7890520634363
282.43635653126205 322.3804642904374 437.4064457448764 347.1780500126584 265.4971035236472 295.01340319726995
323.90606010108917 337.6416945018266 331.47265092075673 352.0036441495906 338.3498671645061 281.87044717174655
255.25238148671036 214.5106360141159 275.7127054018004 268.98458179007764 347.1383153590817 265.8449329925037
292.46412692316096 311.01719232333824 240.6697084700947 291.394196492943 339.44440691055553 350.91115197958663
284.82108862349884 337.5624786795019 201.36174408363541 274.69711689231343 313.4005413907205 256.3203301645739
273.63854277629406 260.75052220738104 276.1061982192298 286.7754598912646 349.48952799752146 286.4791289163529
293.8341854836951 299.7491993878748 286.9023246748609 243.6628326946376 362.0838595470782 300.8256827186615
285.77950693534586 249.3756809831024 302.9334841519808 253.8868793440149 311.24709345018823 379.5739856098744
291.2545536441117 347.2865614329531 383.2773199840196 324.56580093589133 312.41437723915595 246.21692161361716
289.09868736206784 300.3708826949337 297.39412701111013 276.1528527043089 254.66866400967587 319.16704510371255
293.2466513063323 261.99403478420675 288.0230912981378 315.3060948974846 318.3836515114325 288.2649950046349
272.57269906937097 316.6871837494945 262.72584292937546 254.64881853538986 290.0363292332719 214.09496568187444
260.2872843548438 310.4913851812593 296.43294997991876 239.0985650944479 245.75545509949285 317.9285261230145
217.54334145608937 277.9655862996224 229.25004161286228 268.4794068670086 305.3011877161791 387.43747239854235
236.62597990856173 302.02028399710343 332.81741068902284 240.60358155113119 243.91732174734187 319.8321410449543
318.1591406518811 362.4845989718485 332.50671580883187 314.4114521429944 286.44923665875905 285.20657678546434
317.77806819369766 276.53162617518143 357.8647320537391 268.8733926220302 267.73767011145173 322.06514595077755
299.38057740903844 278.1051773975943 297.4806714355055 283.1005550516128 276.4744476372999 376.2081559304026
285.5165817827063 357.1013237597645 271.8210128092643 288.24030401372517 342.0664952758291 224.54567463004514
348.9439398888481 332.8355160883991 294.4057804272274 310.75438688641185 362.4046038716159 435.7162306106251
280.1859038281731 265.63197134841363 328.14902126818646 280.91637253262985 347.87887231659994 381.91061808184315
270.4821243511074 341.8136498055738 334.5807896476048 281.96465376948686 358.35609859871636 350.35621238642085
280.3974696650076 327.09001436676806 285.2201402312535 356.904498484073 296.1752542691633 280.53382285837176
304.6381500737493 251.52490592435723 277.97238379737337 310.6755365516413 274.969867147564 287.0633115691287
244.90020842296283 244.60659845900983 222.63782662040074 279.54930617864795 278.75360647132266 312.1516398312976
330.65993891873865 290.548663435816 284.7029555113004 231.42987811169928 265.9275203141859 312.26006813002897
374.15734147917135 380.52807135853664 350.9802653576433 286.14022073128183 366.02345510193953 332.05982031242434
272.03446996284976 239.07843498025463 294.1863596064451 243.72976784541828 355.11480751552114 234.07792085310248
273.9075796810028 261.1246132421649 274.3828507899951 235.4195529393528 296.95298933204816 365.4283396387534
307.2088262048203 323.6088456317189 342.367852256309 312.32876691319495 346.9536382665741 317.15275784381794
257.35766257644417 290.37323092250966 231.3758072710041 276.22134081818064 249.60915435565684 329.3518216484486
239.80975249009424 290.1795457064453 241.81665897041478 238.92240178790746 295.7800308073042 295.7906641741472
326.9619551567316 303.1787189116738 305.6822358905588 303.9222383612037 314.23688771950407 297.1145986084098
282.0206152968954 251.7988754232417 273.186734013333 341.72772215299835 327.7477088715744 351.1326442107277
289.01011240539975 212.46381387981035 219.4138129517503 273.1487274951733 342.2249365136122 290.79000871380725
385.9720894227606 412.78885661859505 319.4948112077635 367.0666435374603 435.825000683855 293.9348315589222
265.7368326810808 293.14690901439485 203.40249309805895 268.30137541419 263.62921111573826 365.23052740520444
267.0911167234864 306.8426568988639 272.1978097754236 264.74605961923953 341.9856223431226 349.34643725063995
362.6174743082532 330.84852825288107 244.18982356491665 252.32777919347572 336.7617818403369 273.4684668328125
302.94202469800615 337.08040528603146 352.80275049368265 269.2014674808009 263.89499847318655 315.5553798986412
257.84020507041686 276.8797985303353 254.50609903012014 277.98525056379765 314.2204804777277 328.4989299345996
305.63872523213183 320.30670810360175 246.90965343026895 261.76978230646125 336.82344060882116 215.9722509456679
296.0488848661578 302.0597614902942 369.03124827456 319.9760357894979 342.9361495773608 206.07097498855316
271.6828189992004 307.5855010271889 272.07108790992095 304.12082949363236 289.1925458241047 403.0421788952009
269.68185023066684 220.54615127110236 242.6185850277822 279.6639430520184 279.1911749102381 245.62270435524596
272.56555420312327 308.9215290387673 267.3596986285347 261.62806162644466 325.3884251624525 282.40251923251077
261.49331347044136 243.80915002868377 255.82540346029202 279.52189570637194 300.03130965003044 316.7722633288448
279.5819913348057 302.31554018935907 328.3129787312168 266.91480194780644 204.2843521917439 330.12069115556983
325.36569045117346 320.5576618333144 345.0602829829122 371.52342040852096 310.8479466579068 258.07660752665794
355.47012936537027 380.0590835169708 305.8637026650168 297.06021670976617 338.89735753833537 337.5327646128332
264.73387204523783 354.80312437117084 290.3862191929177 286.31379966115765 305.59551795397755 323.9781332721823
244.94814157032124 293.5786727781328 302.6128013654521 266.61708423006667 294.9045602169146 329.7795138018296
281.905128096188 277.1607553771785 283.064506270116 338.62344614305994 355.2050741245194 344.79742034134205
263.61593936299363 285.1361924056335 279.71912778199373 303.17959555578 299.29055884463367 251.97980183878627
293.98977031796375 211.69125098596277 208.77073055934528 256.67537992310844 354.0484159029134 308.3984809824556
302.53246793740306 284.8586723871236 407.78431568126206 347.92963521187 329.8916628550413 355.2953480157488
217.66017622991112 247.94392205734155 251.73799120604056 209.45442283207635 287.37531047552034 291.29786731121493
319.39459281801516 296.6762845886479 241.04946437179711 318.0146943329349 363.1331314472401 274.8614708096869
296.20421578484707 277.7857174219038 330.17955519656687 296.2373343154347 291.75489752822864 340.54690790177443
330.7779729829497 272.97681420921344 323.8147197726131 333.4432551517639 347.4096173384352 287.4927375637374
354.2991455277772 332.05632106558215 271.8882076756917 333.12048235784084 346.8236132218724 322.7366742018853
297.89808980433037 249.88911529801538 251.82450943794686 261.1956592741712 368.17003061574616 343.537957091025
250.53745749624673 339.99010956754614 334.20342264784307 283.892327974897 256.08352509421616 294.73179244213674
319.7998389328958 260.6837082273743 290.04605838177065 300.9522443264873 359.6643425463144 279.3231115257164
292.37112401705195 266.83682881738997 316.63575737688325 270.966272538303 328.0285620784669 330.63302705604053
326.6702224632713 302.41070392662044 318.63318697437376 329.5150237337952 283.7134488758346 303.8889317453379
241.49236307542634 287.7194545454034 282.00689449316667 290.16683897233474 420.8433638997884 323.87732981005524
267.8874092727876 245.73766255210725 274.53558841226993 257.12621605005614 355.0894936818218 224.61069596282618
344.906204104503 237.0951725907231 280.79871471944807 344.1800549693004 326.6497198855733 352.604230508334
339.1005512337752 261.93549519969855 313.0123146894019 282.21802463805886 330.2420088943282 284.1510795599194
250.3371088444919 265.344026882396 254.11645430063368 366.8928788198856 250.72670716146573 231.77988144731688
339.3802187496689 363.62719606462014 373.3673103700303 345.82548134175863 294.9625845938704 226.21435617993902
334.87421431109817 305.51958696037957 289.8714462293599 311.7519364447978 289.7033157501434 271.5223468210283
227.07326286644593 253.29152277113565 269.36166210874563 319.84427679039817 308.1464208578662 341.98815808031014
243.5099781570243 220.03182687701147 224.04748692788573 240.0657240903446 283.5361544720126 187.78242691298664
308.79806555282204 285.2044797547445 321.0347028584949 308.3562186712622 324.02440100193166 327.03944234924114
300.93922290826606 303.66777974819064 350.63546569128573 262.2659898891663 345.42017902148336 315.3719493548854
313.74275990847576 258.0567036855222 314.7078023199341 284.4764952839122 369.67351036068806 356.84910110744096
306.9677554923289 252.8374003193716 363.0698735167935 317.5127066488737 244.4060445009754 284.61256892363394
307.45108646894136 307.42076832418104 308.7475775595667 295.26330035209884 257.29764887901166 265.9166689256965
264.77707183424667 260.848618381736 315.07919014507763 266.830109046911 308.2056971287917 343.0967626931256
231.06931013021963 188.96688627065868 276.42689850378946 287.2784273125537 311.62195250986304 357.1483501436379
378.3117329943052 311.51111103417037 305.3772120440693 353.44701256975003 316.18713089933414 280.64067996583833
380.2417613170299 300.60094006073416 313.375300565465 371.48178349120843 219.20241305456346 289.64213916983437
250.77850727466821 311.7476022254165 292.3851378315302 294.8165338143167 328.29373404656724 218.13884032108652
239.40157182701876 280.20246359038265 302.53491186554385 252.12030793580954 336.5963327472023 352.5420486780996
310.352057288183 302.8681526576929 329.8358547218497 308.72569564134795 262.8913044509773 348.8086096675028
253.934002394406 224.85941530994933 286.7810654983889 245.2308146710243 311.70197279672607 313.14044346502317
225.96041274156136 237.38607375694284 254.91947545185735 288.3285341004069 298.0443051375186 287.9167404215069
316.76668926540657 352.29282450057786 380.3236954506893 369.9255614540039 312.39631875274245 418.86863133833174
324.0485056380423 298.68173633037924 299.6732538240861 259.6442758846391 274.20285701472625 226.48718203492732
288.8998388531253 284.8621985156327 213.16228223912933 229.51364415625102 307.51365346630877 300.2151650156678
244.29385787856154 235.7980413756912 279.9671697051261 287.46044708748485 317.1684688916628 325.5923388702533
329.9940696969786 335.03686774109474 354.47567773688826 378.0358371281196 262.54925103746126 212.78126805091884
249.17354196779394 258.00712439619025 262.3597184828253 234.66662303935462 274.8646825061971 251.30880370346054
291.41135452249557 263.7824548462511 392.0174247418192 322.9143077311959 295.4757408755454 320.412485591195
327.03517198767946 342.00756585741294 320.20266693943756 319.55031320656735 321.5223405616958 327.81684319074617
280.00571657068406 245.84490081833445 245.9957393615964 205.75908620703598 328.0626709000796 311.41040247227176
278.2326180005723 223.0466753204786 214.94205633767373 249.5607081593005 253.90537970222996 317.8295864479816
283.8599791083961 242.78327094387978 272.7717304538657 295.2703315534954 314.35665279587084 305.53466540479644
264.80093272224457 220.12160589008812 189.2712626072863 274.0556594541542 278.75095976668916 377.6955477657075
221.06805079280815 280.95736425786754 265.96828795304737 275.92749929121163 300.4241033726989 337.675428999709
359.4429789426531 348.2408408107607 328.6312788217166 312.9990326765796 382.4518635370123 248.4346731902208
356.45064625799506 304.6630118953571 320.8959509399688 302.1391646616577 331.89639686367235 328.366742481563
261.11465386137934 310.6437625679924 366.5470294781591 263.6513893207487 274.20903145729983 340.6622618483037
309.9289198586167 261.86117967260617 286.6026431490856 305.68438971054763 286.88347859421793 342.53624313593366
338.49843320368063 357.30280692826807 321.16769355799556 343.3517075085723 312.88791707805234 259.80060326344125
347.3284322829318 299.37669676714654 309.89895248345437 303.4232914736777 301.9624756470988 278.9802027601942
253.9126504896708 218.90560387970996 208.19708958156528 224.86683020364532 300.8982353342909 349.5570052360915
314.91868720110784 274.6978128234583 296.7927977376595 246.63463105329913 341.7870280120097 330.9794110534506
261.58044091817646 263.04995536796474 258.5589004495191 334.0420750632196 331.6957023701332 191.2479119908536
271.58746925574536 301.31623236215336 293.6193146929923 260.63675413612856 296.32243043376315 276.4667452684979
270.8803966220856 348.2694205185463 278.95464142852825 279.0848328448503 243.13042332450522 278.42633595187084
239.21619953648258 283.674040389034 273.4108380580954 308.8121942671498 323.3251739528226 319.84960828882197
328.48297449336474 304.16023963786984 280.3074635396472 267.21067667351207 281.1982535565948 290.19025690852806
283.21632816382515 313.9931838244626 269.2763812636771 296.72234554976717 272.5854525052262 260.36156886975266
282.26077260494674 253.9205343591757 315.846049521511 351.95139199207864 313.40067341954256 326.22737910453867
263.67779001262875 270.963075685819 270.05456001459754 304.3225186311538 350.54594972263766 391.8685395335344
303.80344630913277 284.46719205721575 286.1460473745268 286.0271023413123 354.6200139653081 308.08381171777785
287.73528762945045 330.8203083831369 323.66270686562865 313.6984422560606 264.9560988432331 318.46905025488314
285.1722837241703 303.4268859324713 347.0318010139004 339.12871146897027 331.14348730368994 387.9265902544804
371.1030460312616 303.2681509278131 316.80906128376614 401.3434739272186 236.01987620037215 348.6291092352284
314.5836257050821 213.78435285035675 242.6111768245309 294.4950404123793 321.43013642399376 347.46148185515744
335.49971671868883 378.8284636786696 334.30936525830225 311.2648175456918 259.93928516837093 286.02697354809806
257.10043367423447 366.9044569792919 335.67351133075664 343.84555011536094 290.0499779886887 328.1556439322487
270.92666611987914 307.43768931179517 280.47073760718104 345.36675063078025 312.6919318428483 355.0235767170111
289.10146365534615 265.2891979545031 307.3523930610712 260.3239635863025 338.930633581813 295.3263099968083
331.17902076227557 287.50746655131746 325.6841507046383 304.34262051717275 346.83074337001983 289.7096612694679
290.28761769488085 355.0592681289579 314.2187234269961 315.00839292503053 325.87782486350363 286.92966543873047
310.717843002538 320.9488057189319 366.0754155067609 270.7260066204852 254.15169496669506 282.9029260760768
301.7382148221733 271.01193274729496 280.7930736228687 190.51885503391514 332.6640976522411 226.35869003551127
347.824450810414 390.9998398433786 383.7027885048268 287.060658022301 354.0531094255928 273.3062905959248
251.25196001624033 278.4540349032659 310.08602737487985 264.5057570232234 316.77368254604994 265.30582346300935
284.79020545166986 220.19963804753394 275.52269952417197 255.83424575607984 298.99105404127545 343.26194377918534
278.8217627498764 284.506100463828 328.29744630018706 299.40791219873404 298.7988381936807 321.13741488437273
282.838548965902 321.00192516507474 224.3124869793293 313.46252149286977 293.49288563330595 365.7649959040742
301.3438162366774 309.97365206486984 207.99197625717787 331.4758968391561 307.13537993588403 376.6984286929078
272.36620063362267 247.95743702659578 227.13624057164336 288.6139424790518 257.1317434578902 276.6055929737815
272.93315659236634 347.90444929015206 317.67822665735775 305.55425530784584 288.1809910001585 305.6323436543392
226.6330261030482 276.787541817624 267.37734377675355 274.9664346980127 293.3458496528538 263.9560937353002
293.0228359325893 278.2826103200286 236.37717216331828 306.1787835866552 299.8377587304458 412.0699503082776
353.69508536285434 336.515425827692 280.4877197156019 319.11841123644245 362.2051617459123 292.6128685185895
303.64791007553873 341.30857624387033 330.27887283400435 268.7310051111458 325.9979035519824 370.5428943820252
477.59096776995045 345.56902715993357 330.28047889978603 397.1875536211881 245.97650683533223 351.31755157524725
269.4935548116137 310.7164885326974 279.30918441882153 308.5355251606522 342.8312011513027 274.93277095662734
303.5503414610354 275.93874274795985 266.5451536580175 324.3915780903053 309.1120466474648 276.4094875427498
251.46084317267 245.3887431774157 247.346994961926 231.76776640571984 283.696865593116 330.18584328272357
347.9777296220875 350.6928994861851 376.79273988378327 359.45395173242343 337.4190374198725 226.39805856439045
357.6550793803744 425.43491307169927 324.05955481391385 340.79631941654714 307.78095208996405 286.3365590684204
287.6113918483086 316.16438698917153 339.7703545934903 271.81114269791107 291.3243292710002 336.3423526653742
245.0531427890817 220.41536196650736 252.88496054257018 293.1180883206578 265.2801478239779 260.7860427898775
267.8215866585141 253.3959045936537 274.9871948222862 228.20770435206924 317.8864289216228 257.57603396610244
301.5910502555508 323.7523202787257 291.53962505000607 305.0203557468824 288.19229040710894 252.1795926479736
275.97979152476876 330.8554969944732 307.6138579024412 376.21377695213107 276.2808028632371 276.44391458384524
242.77316389259212 267.55757097324647 310.58457873456007 271.6693389470771 291.84168016618764 401.0021478915446
295.8302258993662 342.8688910596191 358.3771350060636 281.0313883530319 301.0583077404913 214.04731937931024
329.2423298446939 302.16743251773585 255.73980883638245 289.1275439561017 347.80494337856663 305.43915329297397
293.1712105601225 242.63547649731007 292.0726454604434 213.52882993908827 323.5428336050156 267.9009208197052
270.5998915875487 319.1236965893153 286.0954497796478 302.59714759128406 361.3522659899958 227.1714661834952
305.80035567092807 260.7958132150158 230.10089991375992 271.6527181655014 319.84493350188876 343.7713428517391
458.6869070662934 290.5537308697585 335.9566210787826 327.3777826904622 265.111020978098 372.0750945383654
342.422557194892 250.92144065752638 237.02292827334588 322.32431246715424 293.57929882247356 362.53445245463075
267.4984595597887 284.17162964854975 264.39358990332835 295.14812602751624 287.20786801238387 259.6612930119655
289.9801813472935 324.6622487347529 288.53729414182254 270.24137299537404 315.2031600085855 296.177138687583
222.662523326753 263.01428873654424 220.44216335296812 276.5749989662913 260.7563634456836 276.3941676801996
321.04107451370794 328.7502465868287 393.8278490046638 336.3423471626934 289.463451552901 366.03734403113197
280.5958073673816 245.87847677656404 271.78611343733195 286.5559844655636 310.98360523270276 249.97870929536856
283.73926715953405 349.69434519587145 305.9262199718343 326.4504154255334 243.02153728755056 275.482601791534
275.647850289474 262.90876803261665 293.8978515359467 234.7248537949619 333.6567725670112 277.1584242587224
314.29230132534155 315.4650256326674 291.31791963484454 267.3263594816021 298.32632461319207 271.4386768055781
243.07527420350675 236.249914778655 283.2398597413306 237.18611089748183 335.3569832184723 261.53978378811433
305.07026290344623 299.1947135366 279.8465917340997 320.2725984675871 337.5841880031859 307.6948485805479
331.40785007871784 320.37880349363854 349.46140709885265 310.6830914939323 340.9675710618497 359.4536675535634
358.3678068270738 393.55958682462364 388.44334572811067 358.80406996655046 291.6895381821108 362.79003484292207
291.92328221252524 270.8569205429439 229.78320212851293 288.4097517068166 260.6802013639045 238.53963208461047
276.6345178266719 208.12802314132261 221.91174625961062 297.0029823408066 255.04363348794772 311.63555464783434
277.85646861515096 329.6762236793847 325.860014461641 280.51921903431344 250.91686677639672 235.84816931874977
352.53930568349347 374.49846906585316 328.8594747615403 309.9892598754057 312.85566430738277 316.82499342520856
282.1463514781524 324.14953014134755 288.5828108211844 279.5424220042673 327.6722125010333 279.0805149824593
291.5275630612845 269.7009010609591 274.20458289965177 257.21705847027204 307.83219313111755 321.9050007617293
337.1715729587744 414.8140977383976 303.74060952346065 310.79615129681554 280.6521207623782 333.7534215188349
242.87445759040295 327.2215672449182 358.0188806025806 310.23480825864704 296.8273094828994 318.85000741071156
268.06289383564285 229.63506772058324 291.562108847972 286.05657554388677 226.41502488579366 298.37003454891584
325.6602698858364 252.97023218776533 278.8186398115145 259.9188441159987 275.3163183072573 292.96196027770554
272.92570310064093 286.8266159626056 282.03661967107365 262.4749545241634 285.7944420412928 357.78456576360855
323.2801100359212 282.9965921671022 180.39383618215743 347.7555711255591 274.59963188947467 327.4139529005742
244.15956558822262 228.26687994110807 313.39139321049277 323.5229516563404 301.7402696927868 314.9529825164752
292.53084186149766 297.203098616483 295.660372058946 284.69323372354614 287.7312725948 290.05984788066564
240.0573823691704 339.2059167806183 302.52910833361716 296.2402841550783 377.966845661168 294.28406069499204
276.07140804003444 295.67714483335595 262.3286622685482 233.10203260921662 343.7966145300737 373.6560234974258
369.3042752874604 301.18086494768914 266.5471839261752 253.98000075851974 331.65195177121495 268.7224534081415
288.7965236928512 286.94302964551656 347.93274063437264 289.19613582545776 302.58035238902204 344.50411568641107
274.8882613364175 287.4497059014272 277.3518123336993 260.9155020621782 291.23316004339085 305.5061621034027
304.5195661242163 235.32508128994982 251.5234351788388 251.54482643728616 294.9408375258107 304.8151408418023
331.2450120122493 285.3210397981907 287.3197544968732 301.6224626391512 315.97148388371244 236.46397655008866
313.00082665478595 220.66846501087903 257.9619660110411 252.23215077083393 263.7848808734445 316.3573208414743
334.0014456737277 287.63962587171227 329.77352207438963 397.24450340116084 254.06297066728132 317.2368045684994
242.69519655264085 255.17346453697905 326.31054535196444 248.4775187138293 324.1490614843371 216.12072445437786
310.7032430830479 278.5998088267416 290.6555111215988 246.4697359482633 293.02543158948794 300.9783025575146
246.51565125679676 282.7193714417987 256.1259672472283 256.47650814993534 322.8902634803351 384.89536609805094
331.0066393639485 279.2388289844264 321.67918589716027 374.46254477316324 278.481307282091 272.9740692392115
240.40833164052776 198.1123269363302 255.3311094230863 300.5213237849388 352.7224460997999 277.8584598664212
308.5105051749713 384.4944676393706 346.1412041706134 331.45568431928825 303.52495270085745 381.97392524375414
364.9205206323793 273.18634802344616 385.2467720244858 414.3367273402489 261.37327196030384 241.60117911731984
286.85485178157626 275.1066568836654 299.83375095431484 324.34861948568215 313.73903062872216 297.66579834608075
308.53620037325385 296.8503833332654 288.048694794444 308.91880507106004 276.2446676836508 330.62754829266623
325.10713312600296 280.0159326167335 339.50258352871145 242.4282111098285 262.92516311314836 375.9472808073019
270.4005732884885 262.43071115598855 296.3669580423369 280.04244176911357 312.057250799975 347.05865992635665
311.77594949395933 347.10388360700495 326.8615191767922 296.4736810590937 293.9938513990877 292.3694271497696
314.96591611237784 286.5074966696711 331.16862728842 326.0602786610989 270.6753708198052 293.1051386675075
299.4700377066307 305.68957048156483 277.65301936936504 269.5771040804521 311.8797255040361 272.02470721979176
276.0874545583891 253.98296596686384 262.50317157693996 260.80671976404506 317.8549131983861 256.21441796033974
294.5837065440425 353.48830177395394 247.05999230320228 223.90752458274275 261.06620684897683 275.3891377752875
309.80355062096925 297.7793566254852 267.4009207758354 305.5125406743705 302.33041088681045 294.1387774738046
422.16144876679755 318.4169750805903 341.9372265759884 328.6525560427292 267.07375877709853 160.67345345332734
297.3733642328482 337.1715084969397 255.0807308312282 246.011950548404 341.93136197463116 255.8190349964722
350.08543448828283 335.24932711025224 345.809540724868 328.6231324279674 286.34029256574166 284.3534378346043
300.3866454011458 347.3925019609639 356.5894628410387 410.59610796902814 298.7876823510282 226.71956130459176
323.18670375589153 261.0447764941973 361.2313534429529 294.0135423572685 264.41065937109755 236.6259870967069
282.79522092449037 351.7424920869598 334.28096012867786 264.1659703241279 301.0558821723485 238.81238732319986
297.6795819388004 309.2333872706234 408.1994240610441 308.494127972728 269.78254582439814 320.4171490086235
338.43350187043495 282.0717712954063 283.89010541794977 287.1495447336908 334.3798934450483 260.14683452237756
246.41049932805822 287.8176019610062 266.5733838481212 367.4984304291527 278.22846552005757 346.2896626460608
341.0686855585705 270.73617528416224 331.0516800525746 298.8918872942772 336.54316165055394 262.72794959306157
263.41166136692306 272.7004778049165 219.06103161645254 251.68527913702138 308.54897724149964 278.29872625048324
289.6106130770984 353.90531284653144 316.93283062648163 280.1982446999352 307.81403203264034 328.8907609181766
251.67743598913518 254.54416393389903 261.533441457319 272.7036317693272 343.48938874863694 342.7036357966712
303.59021892024026 264.4428547684043 352.79661572568943 337.8364044180781 321.8360192107328 407.2816035038031
306.13155781253226 246.99238570728667 286.53470615076435 236.71919327424047 317.46768925089845 292.6891956933602
253.72704244446584 294.5504308866296 350.7864160617905 315.0491885339333 352.5467823018594 329.0933593489587
264.60108904836284 319.44981667775545 225.29871045875103 226.1860708801 309.73793069729794 337.0068962526907
315.32084293478255 332.36093688408545 405.0405642444218 285.8222457143805 223.85585423035883 336.6312865565495
250.09060035358246 265.9310224449285 247.98554900985144 285.3269979545672 308.46574467757137 211.98229413677717
328.8087976456655 319.0439910415362 343.09322704962534 296.2123760211639 290.7843812551296 228.0410537703738
302.20493544955536 309.8896663631308 341.1445699841577 360.1573068772376 251.2145403866502 327.11043304065254
277.87166631965573 285.0082329608497 245.0867062374338 285.20044427150924 332.8502470273327 332.907637847921
309.84541378651375 250.05041564314152 312.67470000924806 331.956751304061 301.28437680629827 243.91498735409527
362.5115692039838 319.3922826866047 297.35404200438256 300.7693792461117 280.63091525970594 272.5389135619409
288.6855419449565 224.41845845391296 214.66259708220963 269.4205984661429 292.8260122766371 281.8243753152426
317.4412260615834 346.7007770023403 264.17931696292163 363.74066383283287 354.8728508156266 321.2738896615205
211.20781425256794 324.78712864237826 302.33764085955653 284.74037516896135 279.10813716027803 322.6212233249935
328.6358299413572 294.8263284673934 314.66982356831784 265.300405686002 324.4334960823678 289.02272454702637
301.31033177053155 276.2272476511668 310.2640780024074 266.07938470223496 305.61371288121177 345.97014133604523
313.17386747226936 249.5211340239357 240.4836762327878 267.5184193879726 237.83641197151667 375.71800065941466
211.00389963928575 263.35173327236805 295.8275170337413 337.01667918526437 273.20399060820597 293.2382340978554
275.64907149486766 273.7143787668284 310.45945335704965 258.39625557924825 304.51950893472383 306.6761854922953
358.32805359970445 286.101004820986 331.0803794692295 410.5510316915971 337.7700008406537 298.59309479833536
