# col0 col1 col2 col3 col4
440.38498000015977 441.1906816651278 421.90588752959223 449.86680884019427 488.78127791586115
468.7775878593305 480.93539986442613 425.5138797707577 493.280288056497 508.2126534444873
471.21223912662884 493.7762381032313 479.25354105634653 468.54975907349575 436.247244298616
403.4510614069493 492.3253499964525 458.99911647365667 418.7246717046629 465.3149607809501
429.0919119219837 441.7743488283585 416.27809814344954 443.6496280199375 402.07671635515345
432.08695027349694 545.8097456214213 478.6617275372964 452.19932880749235 461.30921267549576
423.6217163617088 498.33430200566744 483.4655297561829 481.6717139096809 422.6990729638196
430.790062778983 484.6967341764873 492.55205685396993 473.06590312483223 473.713974995527
413.0245424357101 459.3405595494433 481.1019752286464 465.28696759564855 471.29226576782764
493.07066171031704 431.9494239389977 483.21538242281514 535.58261131774 424.5218386911343
497.68078320233934 459.2593016489387 509.4477793535513 500.27098806679106 508.73985821498644
431.43112832395013 454.53646855957027 461.0989186350586 459.8851776974101 504.9572341556244
476.23858714736224 426.75704497472884 478.43833200321785 392.2609048821106 453.3440635576804
512.7068981739391 421.49909559802495 476.81005326072494 473.53453851320876 453.4023207707121
467.19307309922436 412.37403089373754 469.11680112020576 429.00367869981466 473.455233451643
428.99493041369544 473.0238939153408 409.33965011783397 395.55605032830886 495.4835584965725
422.4595212882241 449.8248676576089 436.7233388635712 453.82187961547515 499.3483467018434
440.02863087038224 470.00031940557346 435.25592949489715 448.924807383943 462.7873938161498
466.17970543436303 423.52012063142433 452.60534572790255 428.88542746642037 437.14644923632386
434.3859005975006 456.70708519628874 413.35598730902785 474.24207341614976 471.3550043552765
387.4020311817514 422.91723174487 466.91588924798975 455.0340310685842 452.7788174150745
445.8575282342359 467.61622413467535 484.32596803315084 453.9428125629553 454.60344552972714
414.6858586905307 469.74967993798003 449.9893824071878 421.88958554962824 472.6732029459166
401.27303569043033 442.30650245001414 441.3885939342699 456.03074475736275 518.3273382399544
415.4348777943027 466.4361866080641 425.11572189666725 391.3233709830789 471.2136929453051
489.236052634064 411.8628462902536 443.59960124915864 462.15042042570394 459.0094874364193
466.13940420011346 484.6891308471726 424.87961368681744 470.16955211363444 454.9496510436902
456.22145043888975 423.5942017239983 529.8753277761299 464.563816102418 450.1883540443564
524.4334898133936 509.1211968360976 500.8594506899299 480.59767839741056 465.70212071671347
403.8911228751172 401.8583244411486 494.70587712035945 492.0491667237315 431.33336054877867
408.5021839550898 455.4652404201831 468.8834081089937 468.62539344214576 463.26270520572916
484.38023453721786 530.924133885368 464.62552428867514 434.5281950088642 471.9652383710727
483.62488901026944 486.7827304955878 403.9508383598817 429.06606838169733 408.0078034747877
472.6163192988167 417.68078767932366 435.91554765409927 446.74348160567325 427.1699821505988
493.92187052121955 435.2475110654849 471.072965057515 413.41839661180614 477.8208220948888
445.84654660808707 417.4510308029656 405.24423194662063 445.51489244247836 425.15801362797623
492.1579811190763 496.189339645739 418.7384083198318 380.426050215637 464.9797326317333
434.79205329821764 446.6333277459056 458.9762048126017 483.7433185334304 446.8004470026136
446.4276179826855 495.7261457354696 511.9359950232598 422.5116627155853 455.23904810493445
468.5842458182779 394.2845391153947 415.7582664324923 463.75413155588217 455.472899073165
408.3111760105879 440.72275333578784 432.7327318624882 405.3540220162507 429.1345259495228
490.33520703329157 476.6112253006986 546.8697060351211 496.90371566582394 480.3494082256672
464.9514823762233 465.9076802540776 504.88967194590373 466.7926993928766 483.86667014706774
522.9851161079227 531.4536867751433 483.4695260506156 514.8412445498653 471.49122444457055
478.52628520801943 467.7272015768928 457.3604842143749 489.40195319287426 423.7069680402559
464.874078764028 443.6953387041425 445.3053690587462 465.9640703824803 426.56078377564376
463.8693894288178 479.1377660694366 535.1425611520748 479.98529166731663 464.4537271766792
418.8707422905441 524.2337532661428 509.68946328188207 468.5559446451944 486.0601414266343
472.429540926681 497.04520904021433 420.186812730918 452.78597791065937 477.6988787776284
391.69588314721534 413.63410706329097 439.526400521906 443.8845488605632 457.37764781948624
488.57717391444675 465.6771296674554 464.41733767731785 471.2379015069986 479.89122303672156
421.72128163166633 459.3473886160476 420.11621192380073 417.7073736794033 462.1856445696095
428.4167365070298 462.46655317764385 517.3606302975521 441.162075068663 475.7921107116007
431.3473972372598 472.32331938613686 456.8655037113639 473.3244426395736 429.9716037033012
441.794051108478 465.9734653931702 445.63484045121635 457.6817055873041 459.9884615193559
440.34328815683494 476.1979695603124 478.9135595557786 467.93189286081895 464.9719433186426
418.10621792151267 457.3858792063101 382.43918465342114 419.579471765805 471.53272584545607
456.78175771076843 477.6865028609545 453.7413561900377 494.80243096121836 470.43263732341717
455.38653964796885 463.4927230079187 429.0923731065584 468.571320162966 482.31672945124626
469.71121933076796 498.10489897360424 449.47663462186483 425.31691336078137 501.3562516253557
437.0889973151336 436.99567032837484 486.9671216309701 473.19466867283893 506.6113226863971
465.7338523773791 414.66552922036936 458.41062645264094 483.0764499576446 451.26443976301204
429.939772061812 439.6183851278433 497.18400142534773 510.4783994781818 500.84484447058685
469.81787744086336 451.4283330292411 495.6265743193207 447.8804748416673 413.84128345742187
494.35899345115917 489.0706798344516 486.5204178449892 456.0120611245985 435.2873427038356
450.88894919078473 505.5393783450438 478.0382771475046 420.59313603553215 436.09105580563374
484.23886337329424 447.6189401482799 470.216196015856 456.5280929162451 470.3636829091877
457.9662856235648 509.2981356477225 455.9253112580351 451.4097442251979 524.7973699259863
422.5904525243843 542.4812932713843 465.85195999308854 433.53954466827645 430.06451016269534
463.63418907432265 498.5364631313078 441.0474037726586 481.00121228427156 467.66679640935973
433.285528212952 467.889650078454 498.2480607269725 437.4919934717179 453.665954897484
501.95866226898426 424.2275086056863 410.2248683863498 470.4111677264206 450.33215971300393
464.217532423308 490.0212671710476 433.7618406320535 440.4644568850805 438.2951084698973
436.3850522882527 467.9860917772508 432.63919916312614 444.94336521620505 455.5247332425449
429.94505026747095 486.1853912789038 434.7294821557825 469.1236843699709 525.5026290283852
489.52504370642856 531.2321500068484 476.84016260026596 529.611145139397 491.6080445275038
385.5734201665564 489.1645074600283 449.0971759607554 444.0261439093976 450.0893845720824
487.81813224850725 481.4007954600477 442.53893306233647 488.9746955963756 426.5720680014287
473.9764823536179 451.7584716111991 447.20579181848575 413.6912072754318 412.1444008208689
480.5974899999122 489.3756939714964 491.7806430075312 419.2023533371711 438.405449189902
447.92323534132254 414.743280065766 491.6504030062625 462.24559342714684 469.48936224979485
460.5694674799618 488.1907115472204 496.57423927362265 455.85407088128034 467.08548376131415
400.97842071287806 483.45095095244403 478.38284701542665 478.29836216561773 485.41044117836225
453.79045265409667 473.2327702698209 470.0089712882587 444.676506194309 493.7821814429779
451.0840625281681 478.7216184030719 413.35018587328597 472.7924233043298 492.0345680558031
429.0299225438986 484.38532072728276 441.47886260233577 443.6859542641838 455.18680549685246
469.9685420134135 415.89711248163286 437.67898664442083 467.33046057960894 417.27781449745066
432.95414783965015 438.6461684066871 451.725271968553 477.21167417630176 513.3808693029462
498.77961596741824 469.07596184724804 413.1947670199553 447.37157463834956 466.1245370041807
407.9418196357605 435.87865483868234 439.43195896092925 435.29954041447564 436.97579721098987
501.4861578952085 454.2906058537214 425.4128930372177 466.90551917158604 442.24991672888683
462.19500575496954 422.22202397680473 410.0366323179591 447.33066305338826 486.0018364091259
