# col0 col1 col2 col3 col4
283.0219761566583 209.80164555547142 238.851651186161 348.5004988110007 263.99108559769167
285.68649841521386 237.02018481246523 232.8955787258327 246.14797295695837 231.11140234087068
308.0165299502819 248.7684838537357 210.2780630900455 264.66464909390544 270.6337912359368
197.70066194517113 196.17311013942975 227.78328443929635 177.02955103687643 323.8100919800382
286.60247284754973 261.77274480805164 405.2382544126693 308.2379023253549 313.10992543069
193.58694483548564 190.79099313034786 180.62115346716942 213.02955393331428 237.4458910743057
302.579251948808 317.7451565379231 356.68656981536293 314.827580257566 275.3630472135801
208.87978563854642 275.04864538403945 260.74348423353706 218.0438642886624 326.58564236152506
221.151640823414 170.2225353789912 238.7379102110643 271.7179755792012 246.73544045215357
312.76291551014117 354.0776875587681 352.6394113211378 334.56159590393156 308.67007245479346
207.98724844014376 188.19263584341707 141.42718372795144 247.83888611447696 257.401106522857
276.79549529233407 375.10122520846704 372.25251580610956 323.3976092733707 328.7529702724915
290.8010897698089 295.34925790592825 306.52356450620823 306.54513990013425 303.07026480213597
416.7548631362953 333.8160246898308 297.24496341056096 306.61154951687837 472.9727312911688
450.3712333156814 489.6825973070947 445.0985710344912 433.3899309415857 309.56361843842427
214.56489802348867 163.51338166058994 228.66859086719325 222.01430863957228 427.92797522612466
245.28885966632689 280.18351613831754 237.94880888382565 265.81750375360326 245.34180529514424
330.6010681700179 310.55245158746976 257.4203261570415 265.3624805065849 226.85576576106087
472.5488326572512 514.4757403254191 445.3940168415284 395.72838687635385 406.0623552916527
333.47270743382103 278.5214236501167 244.12637334088845 338.23026823611553 212.1181891865485
362.6978038968509 447.2260112136031 479.2278107442345 422.92498445474814 262.56137599635287
196.2179725448535 219.9766070272462 219.6412651988882 264.5271911494113 296.4688276671538
276.2264647655818 245.13747153396605 181.24399728902088 286.3316444747686 301.2987522461139
259.42958950083414 343.1326648731185 276.87765969389034 244.81173882008335 313.2175212738332
346.63443046935026 281.24230014192875 273.72776139669185 340.6421064770649 241.86383828301334
237.67178198901556 279.7056008688683 287.3616872602563 321.6338647113158 273.0681227808947
187.9234474824179 246.0665446734486 278.2305811028314 230.88808152486163 238.54313200934016
329.5842664945461 381.1723007018103 263.2936102844709 292.1483999951265 281.2880393484015
224.23510414348127 235.7889106965851 238.1578544582941 189.56901255831795 364.4109225196438
419.7698072999521 462.17704139502723 548.938196657661 437.8508313611163 269.4009996925884
334.2289429261968 408.01016135880957 294.54778300197563 266.17054437170333 458.77663783492284
285.18747674571335 242.9533082313212 161.8176466256777 178.55645328786358 265.10092192087484
321.02841177813497 342.67347021218467 375.54437363543394 379.03445049575254 217.61003138665325
312.577835360461 423.8216594023938 449.15026829586577 347.3792269446627 172.2283777322923
358.51427685448516 240.55700828496373 205.59827108407893 322.12384445795897 267.86628496915404
349.64130559305005 367.71244469717755 396.61625842302345 368.09423470469824 279.0429253619774
174.11818571381446 163.05711588470038 180.41981216970208 228.66506097577653 244.62733291885175
266.8995733448196 251.20584894457406 222.36955440597995 247.00007627826167 381.6621037379575
209.00510572070664 255.27558381749148 355.1991236340033 377.93736644985523 276.7921160083644
194.1937533241093 302.5922382693829 251.5226601755645 228.21316886496683 265.501560358426
285.3950016262698 295.89440505888166 230.93868341784605 213.9871873516512 217.01936302515185
273.22047107992717 249.51145398187626 274.04827974090006 297.5241208930693 299.1235013589432
217.36141073328275 231.80601240251949 219.98945716816382 222.33886886243053 331.97556958534835
195.47796226171047 220.20411274361905 321.1825188550934 305.7403555822769 410.3178836811132
226.11040395416273 241.02129633670003 281.57679894533305 293.31723605832354 369.85011156952424
247.10138965035526 182.66084286901744 253.6526049030464 305.5228264568099 277.8420234658517
351.70412920768007 396.03137604993964 434.7196478088966 341.13988597927175 348.40308942704337
230.0791482249828 194.94632097848358 229.07940694247822 265.74060206449514 332.09172173731923
194.81256581534296 186.54027329890576 227.10952671321004 217.127522460624 322.4494853970001
285.21448444567864 354.9885045915041 336.19053620637163 258.9390054030715 296.2947815556854
287.3874445263318 315.4328793263701 352.56852695091646 371.7673661168046 209.77108411528903
280.43526262495186 310.5083321583532 289.5726510995749 282.98426081494847 242.56651698791794
230.89257321281542 349.23697250636747 267.2608852102553 262.27083152219024 303.3698142634157
374.7506212211349 309.4867632335743 263.9060930509398 331.79554090998664 347.2621010600348
232.80565880193657 260.3045495083169 290.66359061184755 231.772552277495 280.58863949946686
221.22338824069212 264.73607072255726 280.60989296591515 228.31045564840102 212.76529756665695
186.82104722216158 197.13619810709216 199.2889649784156 142.97764695750521 242.1781332019554
283.0743259033655 309.2249515689137 296.1024983046548 280.7943352662611 329.0351857100403
365.5734324147448 353.819049995201 379.3471906217623 392.918662063627 317.90739315446683
354.10853375172877 314.747193821891 221.38868981587086 236.50342219873883 395.18747609327016
399.86046826691506 428.7422806655824 348.06905808465353 411.08291497570616 452.41739472801436
214.75364153508804 263.00226374780453 252.15486580465497 187.93016108727002 273.956768464896
296.67641398584846 254.72477513122175 256.72952717103516 274.03203532413346 300.35962528401586
252.3155200262537 333.7858433304083 277.57801083773893 275.11150222448765 313.23568814533706
386.81281260862477 322.6481669053073 288.3670206957015 282.50839066769925 403.5047543675791
357.64479866808705 328.6314336408422 266.90364752416804 273.5346150657764 301.68024563162015
238.24665760424986 213.05098509806143 194.34243009220677 244.368389755135 283.5840407844737
261.6446425838578 378.73200126692893 285.1911447637187 291.42844043870366 279.78420795349155
251.69812797626543 196.90953741313268 194.91220049345242 275.64942379592003 269.3148242355734
281.0917758138065 226.46361386130607 243.51519282933876 273.95367875559026 224.02764349855255
194.71312259629363 227.52151804369805 195.10442478387859 261.368071373489 334.60973826578623
330.3518109966432 305.00642177677935 254.1540777211136 316.60020120080634 221.06009416567892
263.5884053149271 177.31645218379174 196.2116379994872 314.19557861853167 311.5797620266494
263.1103972357058 227.642521631439 211.98717773578016 294.14588870726624 258.56215055825317
477.6371895184516 520.6326011968978 475.51200309025006 447.70056060577934 377.40884280234644
351.60615298236706 429.77323062602005 378.290439967628 383.40416262730116 273.73138374241734
253.8251881394114 218.77343728757947 223.8290721158594 218.18789085097427 404.4425257899816
334.1521361741998 253.6625842536732 272.00187053748954 304.89118166672654 247.8781869958372
302.8532716835186 309.3197278126218 306.05769366340394 327.9936470447863 274.2191796923241
371.7310069453017 413.0903524210627 302.57508039171853 277.11118618656667 347.5137502837273
215.10943695953966 245.00749294200935 228.4860174088407 254.1237061546789 301.9000393833498
297.11679855392424 215.5978680838514 289.18259184490324 267.494103131085 247.30681869390554
275.4024943786336 217.6441703672695 326.69898197490386 369.45332986826503 331.942178406014
242.04184010299588 259.05518019337194 212.0114333474731 206.31682682648 253.71247343072068
331.3978024804978 268.27552447835455 244.45171459710286 332.3187553264011 250.76259576512257
372.00089278677785 282.93575936820696 264.9386685908772 261.2246926243981 321.94366770951507
250.47292850760533 217.51923086033693 217.04773737762932 268.95162270194226 293.9642718104716
235.44779221315548 320.19023133578594 243.39731135264012 253.30197191243747 286.88004359405636
338.98827917733325 365.0314656637919 354.0205790196751 355.57615725454394 258.79719493686076
180.73573642111677 172.8600962761319 205.25961204104397 162.24055841495016 326.3882541089635
191.45421320910083 173.86341991786935 221.21816957943656 236.2355688828992 354.4048488817718
239.2897344988243 261.3581326633431 286.89937725772114 232.61517396562036 326.27430603407925
297.2125049708143 405.0808237505151 405.7588401807766 353.91681937727844 228.86045828958584
285.32688685783694 288.3352384455248 326.5050261389311 251.4313790222712 228.5891530277827
353.86163727643503 300.16367668130243 255.4594231267971 316.63881107466545 362.5936070588794
