# col0 col1 col2 col3 col4
168.2901338618066 141.32725706957 39.367709658409154 -28.087560687656136 167.97522250518315
-79.70176104682963 -77.36251679120736 -34.14142024570428 -180.32379815901103 -75.56064499807816
-299.1694909330947 -125.90060045211418 -195.65447492799896 -323.55482573767813 -179.92592130547231
-174.71584973739905 -191.02559606689522 -194.57691545342917 -212.5188541186941 -24.613826822075414
133.633482678795 182.68304380666592 9.02708640033125 202.24734951336586 101.98829458196435
253.87538398064578 201.21093802198084 205.21605237477215 296.0989809546151 87.20085549750365
27.408800068683796 -105.06926162022788 14.95689262712353 105.77107221552714 128.28048507572493
-68.72722316788615 -92.59570325293778 -255.85821127495822 -121.05993208101512 -118.26711769871025
-100.13708842108556 -122.31705935339558 -174.17171894456686 -210.55008922393563 -232.07484306408853
-54.788546593209134 -5.549020149017348 126.25369551402889 15.626186931396198 191.4278351070846
-180.9101772931105 -184.79076840103374 -164.6326433738736 -115.54831399580225 -3.439611500127233
60.16284146290933 61.301635545842345 80.40614289120361 -5.961499218280577 -155.9714309387801
368.6546155587172 349.9860902774134 310.35614307351227 258.5054420922468 183.84994460054907
28.92030890982649 5.9670150567208005 -7.04640278396127 58.13237178283214 63.19429204897375
72.36004341370607 119.49377141630153 105.29955982110232 29.205225727481654 117.9825824686667
-202.93824845727067 -308.93878196218964 -181.7708236203952 -158.61631131835057 -16.933947731032127
358.85701502061494 364.36113761091866 408.6836932773264 457.38067844095156 22.103788644359582
135.0425289226011 49.60519091575135 18.734411707432347 47.2734755382091 26.652995411697653
-93.3939365374901 -65.27672805642656 -62.54914845571811 -72.89941542998123 -157.2162162421974
23.396910557765104 92.89074122771609 13.35618901409614 -5.018742906640922 3.497593777283111
56.44094669327749 108.39782651281203 97.70816996490959 37.55355825194718 -113.02479720752908
-38.518518939501774 -9.838995667026062 93.16230760562797 36.15237926186986 93.30809533475401
194.24772210269427 -3.100599714276825 77.85238792325131 14.527700407165796 58.09690130269087
172.53753930259842 224.08337448175425 225.8316697251643 48.98587950493626 4.070511844061546
294.9026435386211 260.3033619132491 291.77739748278157 149.47251457379465 -38.408816771128855
46.30549669701604 -30.989775253899083 -43.98584106398755 48.56595421634698 -143.12686126894317
45.10498866178645 -72.10459376207059 61.30837836762105 -63.7342793568273 18.595844563423032
336.92703766994725 169.08238906366884 154.05433671181126 301.0531861238297 78.02164500074892
-221.45952325447684 -258.2366465621906 -431.32163106101183 -461.86543065962263 -95.00658003453387
-170.60263675160644 -210.28409879553956 -294.68856289516543 -91.08638663261105 17.581443060994488
-208.9666782748614 -191.83860027717617 -78.78102022199673 -97.40138568835043 -118.72237590459295
228.59459046058728 179.31617470529795 74.97437292180646 55.352713853883074 46.77206292730825
-21.542664756245355 -100.64144413066941 -128.7522376590142 45.49357412151703 79.88471591349668
-119.10778814482816 54.2133930813075 106.05163963314877 7.003092359317677 179.95400723441065
-114.28910956831214 -27.875094786245434 -73.01810080386774 -24.7723896595397 -168.3734938216723
-158.8100317429332 -112.17390730988609 -17.00749859325795 -69.66063704323125 -265.5257454431153
241.96151953193396 211.39111222158544 325.15007002361426 418.36375883087715 221.1153455160941
168.04999674680647 219.55994794266869 127.733460084254 20.232319169837346 128.68632866127197
35.75576757672503 168.90988931621789 102.31094814042136 -40.822890402753316 -147.02859393742918
-133.09388189295953 -45.90047089326631 -94.9250966774775 -96.89732046880191 95.10735113586162
-134.26701753895048 -65.65384290504453 -24.19382859249966 -145.2700117271168 -0.9675446730440171
196.44583144082117 207.91442574939026 231.64954596379383 204.1262338341092 152.41432317088461
229.5074772560747 261.92760052811104 192.1499572179647 192.6241349925305 266.3151946069977
221.69740206896444 270.2519917969638 188.4102642166273 272.67488121758674 177.3026173299794
-292.6582480752727 -205.26240788706775 -264.56819501319836 -301.26785942082233 -364.8309068242683
-51.19339405520966 -4.576635282893601 3.959730403065329 81.40694488494357 -153.12980562995594
-17.05405261222166 -25.654492307635365 -64.39782596541573 -79.40091583369964 47.57144303837907
222.81478551576416 279.4782487584817 280.3836771287657 335.9643186478319 136.4890102479147
146.45147915713267 192.6841207478516 223.5604492288191 147.92351322912901 114.0351743632705
73.69368794325675 229.90730355051969 80.51529179049682 8.300886888943062 209.41704534745693
97.10162187125293 153.2112687380704 62.65886821627704 -65.65251109471399 -96.88197099544134
29.409793911682073 56.32661786943726 96.1140408142014 74.53193179418521 108.54189457124619
231.72492830623224 218.34950909988052 160.4134743341845 264.36214594779506 234.8165730685296
320.3199489039242 346.0485953435382 331.5479698778044 366.8571612350244 102.66541566334453
-149.21815241416473 -110.71847735994044 -155.55427973815677 -141.90127053389696 -193.98843471941547
241.11508623441492 210.7810995406957 80.30101962549426 190.32521199652223 68.8483178586394
-156.56947859224272 -171.5096631254467 -150.6713085595952 -210.991476406327 -59.394281391307985
-239.68396881991058 -128.47258863136307 -208.3640668818037 -211.79471285448906 -112.25347023220118
-55.30117050453592 -142.30495490918298 75.0798039761927 52.482051357976815 104.15509859938322
3.377985441922789 92.74295848980232 -52.183626430960295 -38.91237143008274 -115.31769900045978
111.49934440070803 26.464220459614538 25.05469311560058 141.98700369591134 30.777212532330577
100.96754953731714 143.81103371019614 20.17095985684113 117.70064159667378 208.04230233184083
1.0713371840729735 168.35175151211658 135.60216112844049 -127.29907744316424 -283.7285474144546
-39.6064262051014 -43.32081940342664 36.447058930066525 -101.1745832902981 -109.857279840983
184.91815808307973 70.68717208512523 171.29435722616182 175.86793139571603 127.2498413435629
-98.72735439623843 -139.2125699157742 -95.03468918769974 6.460472909101796 2.301171067885953
-109.69005977627867 -132.6019433510612 -27.997017425803293 -40.53681964757071 -85.45239449190699
-285.50903056657484 -152.89773174446412 -203.0149283324227 -348.3542043017271 -64.30540023336752
286.651940616575 329.0676153809036 302.4213173606121 309.6931512339 21.454619264352782
-271.64453963605445 -327.9841007778051 -327.78814939132053 -222.9839364224478 -71.7870565178243
-112.67603618720248 -49.888044326965414 -66.55633369438317 -8.896985784080584 -46.60816657498496
-14.120708774074316 63.56855854877983 61.039695903881054 -90.58488469624518 5.6361420249242045
-81.62019988712868 -60.70769489826104 -99.26277863547425 -90.54194831352721 -97.69205561161385
-49.552077245732306 -4.335342968968924 -109.96007499486738 -98.32605424627859 -210.54917144384368
-301.7612125500759 -237.36001154733876 -192.0323588304467 -236.80849707784574 -217.10905263292238
-362.38025562464526 -329.395092588117 -290.8859465642972 -196.8942166655508 -329.4113513246088
-86.11350139537785 -183.4467928574785 -250.77129542424072 -85.10459603610241 -33.2949680204292
13.206319941794959 16.391714322183006 58.29106888501984 67.96089735970955 85.67172372459832
171.99787471913916 212.00970969762682 208.72788644845772 116.81563001298265 43.00406764689886
-30.586291119154126 -39.17328752310301 -118.87383670504268 -73.73541517839249 114.11448802861904
3.4536901479235897 4.006934781464402 -74.62973868271975 -60.088797395203564 -17.457156726786256
-36.24366522854138 -109.16301448417995 -91.13386537096991 -37.62346540470206 -64.93429128885583
149.95677971859445 341.3480619220623 219.94866042105636 212.3796493436782 -16.074674516264544
330.1836616639358 375.72545489300023 268.81156945112656 301.49153517511684 113.5526586224232
-91.64266499292773 -66.42865054936757 45.22508822568368 -112.63058915547487 -171.59006134062832
-289.2695317547386 -208.91059163637328 -225.44948726353283 -265.0863813785217 -149.022757154259
-150.96016129535246 128.466579666599 133.75498056209807 -74.4216747723743 -267.02937775342997
-224.57584474598207 -388.6367351691048 -298.8033209751221 -338.16624761355524 -108.27771702743539
25.89360760111813 -75.25725669912536 -84.95557657159333 77.8966163171793 35.873297984283745
-1.635218181003168 -74.67311467441877 10.948242657828251 43.783719765127984 -41.189448024741814
-100.86831353528159 -114.89869279698402 -174.07644729720016 -163.50598632866257 58.07849449069221
104.15140242435672 175.5161273732808 111.40028920150934 124.93616476171265 91.62911433889572
-163.55556337806425 -100.52113540297049 -141.92177338782733 -222.97921344065387 -105.2955402493995
-112.41891127967388 -165.51598009693913 -83.67430720981686 -66.49578510276243 -48.74878097307197
32.02079963590077 53.77237738213765 27.237493574107464 74.27073588335662 -33.963565946612654
119.64635132425747 -21.197983559367753 -24.42854124353771 117.41701241624844 124.72952478082017
28.28423805272065 -25.959980858946494 2.598636318634796 107.96435621543706 -73.41783646806805
47.77173622352391 -18.907914146501156 8.907275112436484 9.185510010024382 103.40378087254044
148.3931567317573 133.48596424604062 196.76824962421222 29.52537537922995 158.0943953842387
387.26427370685917 351.13518707525054 421.0883177051627 350.90473677053 237.9231833497079
-230.02603452235135 -287.78494681449496 -311.05816838084246 -145.58048931027724 -67.7259901012197
-103.60302173831462 -153.83421286950872 -222.91714761064617 -79.08464683529047 -113.14965931904337
42.20736631168829 4.035415528041561 135.8458662050106 25.860356585946324 -153.23514130291053
-277.9660543143858 -223.99764222987812 -151.0371270417874 -251.1564259935371 -12.67648163718654
98.19634163855343 52.64413854307031 88.67258470640861 -119.98383290354032 10.76849433427033
-78.71641688365243 -70.24601543796868 -24.63799168822139 -19.063883344702994 -98.06413402025892
-0.6044427879377281 85.7790586493404 101.73480845543281 -22.668900970681644 155.34924594927753
-87.91370560084138 -134.13951313115479 -233.55413228466105 -130.0717019237084 -192.35760414394994
9.40359933682781 107.04045473286578 67.79718971715855 8.06109833971459 -122.36780103116354
0.5510353208998744 61.76431143271054 119.00028580518433 19.089088721385934 89.90574713500084
71.93497277285317 -85.27539182320007 -55.697660133133304 -17.829339722336847 60.56095170534558
-142.20261568990995 -188.54707888738506 -276.01574522491006 -230.60143900410674 -43.229190476749366
71.77226714207653 -19.894505168548232 9.489348011022777 90.45604700357973 -50.48373432482158
-13.578576319450974 -186.3016461867665 -268.1528243281283 -246.8040765289993 -79.07256370222717
126.04140789174903 97.65310002542577 179.32091538243617 204.63278252304954 66.56718521139877
-6.637480874924684 -36.48129336813534 -91.21892723375554 -36.55384852120117 40.49643458571823
-310.2391831156997 -297.19917801075536 -350.6103462926499 -359.3807166979155 -194.1175158784118
113.51809456879924 -108.88263944768757 -5.878205761394886 137.55290330081715 119.98499047945359
-7.194316867970414 -20.12328441464721 -95.80960794974416 -51.39936106288095 -59.310170021756925
-0.7767321707743036 -50.108289251301755 -29.91718222038925 106.7542421241777 104.90217074832142
85.41079770697743 15.508056639522867 141.7985064428195 142.70758070942463 55.55817373806432
147.78888611736147 169.5581695965002 125.86465248907507 23.671190293817048 357.90843242559146
8.966517735538819 64.35737067241816 202.30991828905718 42.56051330112643 -225.16031130222785
-48.99796791154956 -96.59207770797283 -8.610437833616757 51.67119355007755 -135.57195517290728
151.8219043585635 80.77148341062309 50.55412934841903 95.8393035430139 60.61595082948331
-24.27926725219516 -46.95610412023227 -39.91112666635447 -7.297522606146874 -190.07524322048585
-57.711811293343175 -44.00111430596118 -25.279115530299748 87.29186429556657 -73.29682296462826
-147.34867318449704 -6.060518290428945 43.908789385647495 -9.925192356526516 -251.2132675217785
224.8521008273102 182.81650376762144 125.59778820807186 109.2207977609288 158.71948824108236
268.0523428129191 85.00774835276634 -0.7007896032908292 147.43357046586112 64.0331343190455
169.6361045942677 308.5634580067845 215.23379328672922 178.0583788358838 103.31578261397529
26.242138895175316 -29.265394724335547 74.80991472820284 128.61535556983264 96.4565564066441
-400.87137435732785 -219.26217191435666 -217.75871089834027 -228.63294415065525 -402.6228678917444
0.6657078769420677 -70.04904425043021 -114.7576970157552 -69.84623483711073 267.06293830248853
171.27500122804406 220.31787431690216 235.01141558621774 135.9821528729348 242.69315826303458
-281.9106048410594 -240.52740864657463 -138.57553960358948 -110.40105275875018 -66.79194484931142
-57.148502485972 -124.28349835804451 -155.3179248001165 -84.10706496492514 -58.64799089700284
-7.3292821341585785 13.485412608953556 63.12863279718412 -40.477316202948984 103.05793665073634
-29.612563334115144 14.02738143653691 59.20321323161249 -10.1285038964198 -1.1715755245530746
99.43333655725347 17.2166104356673 56.94010180353598 125.66600187415025 -85.09905891390478
12.695562554900983 -127.94199042715928 -166.5285343789024 -14.895298163206277 49.70049709919658
83.61465861285018 -69.22871537569057 60.21267615923267 38.292617403740906 172.16522120819144
-28.334749623478018 -45.55823130017573 34.375741410825626 66.48921324960256 16.5604566645133
-47.55856131157492 -59.00312869422999 38.76402963623755 -15.030918177302894 -129.85535077677318
-90.58601552468697 -22.030278858284987 -12.05894943592239 -1.1639143335738282 -25.341891885807748
-33.10362551543579 4.353421821696319 -108.52231631169198 35.853979768401096 -164.71413996281734
197.9199665866927 235.86116537986126 71.07450301623264 163.68201764582054 5.588551946003712
-21.356274983961754 -73.38639491094077 -161.46211518889547 -108.13824653999254 -35.28996637370436
32.158671734506626 -56.8980111219507 -69.14596054629371 -11.98171121984904 -147.3880071938009
-129.16670681868894 -69.8631665593496 -61.69940556093671 -141.2206574133924 -202.38142852936005
-150.63618346697038 -144.67738049866725 -203.93913816613406 28.652118651443537 -94.5819944684753
-138.8996868537754 -274.0477398707056 -205.25849108664957 -214.81847659339658 -158.11055413071898
8.85121318003139 -120.06513135490998 10.57733375277894 -2.0011387637374227 -49.74446090933309
-68.46784025826054 10.699821898453298 -46.96517502791377 -26.294553773533877 -72.97790485018899
47.671910839791536 146.73568152384038 270.2331656939741 232.46027384283164 -67.05008370708882
-121.02881352561782 -141.40628756645648 -210.40074112165405 -115.99389238168077 -344.1662759125418
-152.20314718794612 -152.19663005131497 -145.4968828390007 -125.8699358016122 215.93100090339448
-139.07391151299842 -85.51950832394832 -55.96039524798122 -79.09886644700438 22.634344857042148
-75.60702453586595 -142.38622125094184 -208.99801358521572 -47.02949604605794 -66.43417315587868
-122.49692395259628 -6.75535058518831 -74.46844740332415 -152.73450641943464 -18.272903848256696
454.53821025762664 362.4002310139761 350.05061972338154 425.9525678683345 218.68405438235098
47.79322771858777 116.40581775058645 124.35815781044883 251.24568351986866 130.0633829362535
118.06999580763382 11.19883972677263 -59.88986675995357 57.42420631919734 -20.93954590188534
-34.52217257948847 34.84771770142647 184.51236946832174 93.29833111663405 -156.4568647403783
-206.400313264036 -172.87575143082927 -229.60128082742992 10.938666132859098 -280.2115582961946
-140.36861242253 -57.17192146787312 -89.47420905246362 -136.5504769105204 45.44684966971789
125.58004078438938 190.44420292981496 245.39092446428444 173.24595872900346 -18.73179964037634
-4.881814539706443 -24.570961261559845 -146.8383351118495 -129.311469451099 174.34759898003176
48.550584593521386 -121.14678503383598 -165.20940941695125 -89.50976172506188 180.31541776047752
125.77462355148917 39.365678136085236 -12.835841820332817 61.27315244357614 130.70203034716636
169.6884631443023 177.5936816446884 85.10688148518835 152.47090200790035 -7.339472314283299
323.6373973156242 304.0603441311324 236.57756471643646 181.47118631806177 42.25785545566788
-101.13052202864554 175.07634153288916 47.25759897205029 32.817195214539055 -196.85673387686018
-32.037601784060925 83.09008972835404 200.98083154332633 284.1887233569102 -48.468192826590496
354.1714340328145 240.0665276104831 209.65606580686173 225.90271615271294 74.16945508335073
-58.710977220775725 -76.22731491913018 -146.42399607059542 -58.60053293472873 -12.805077520369693
-22.626847804408293 -112.05165389056711 -47.1500375775929 30.304348362079715 62.17319123091025
284.38334708641696 270.98597780026023 140.29399590096907 108.64311040387767 299.57630609889566
0.7354945597958853 -41.66351668391929 -40.5547125291007 -24.93202643082163 214.23057105607066
115.27431757221277 88.49949653978585 -134.06819226416243 2.801974300740543 38.312106835976394
8.396693088630975 55.30034323370032 125.81884729563055 -78.71971551295152 -16.29882768205667
-317.16340164651893 -215.41275867037206 -121.49021205312073 -57.766256681824146 -276.5892624982393
119.73140162296124 14.30951874231015 20.910234970293835 68.06538042463123 168.26998145677186
-47.29416380551493 -186.25910682971295 -225.17448757075155 -231.75539937410184 -210.66832417513552
-362.38556859838286 -393.9675808776954 -314.1572605022586 -305.5014039740671 -266.7746100541327
47.59992438707486 32.51336471732192 7.245581379726104 76.16679691239715 -79.37130499441172
-69.40910835193871 -186.77810207041037 -126.87600037573324 136.54910348821687 32.91205264697419
199.0759926936993 97.96761016789239 184.18274512972096 226.78545082527552 63.887657416150546
220.37003723912238 243.68605384993407 275.6383849916789 202.26371046063946 98.21431108971682
-119.56213192286455 30.609560877612143 -47.58987274624213 -122.87787055550835 -68.57772154186887
57.479982475415895 49.49315866716984 1.9566519125623856 13.944307600508838 260.8777484446107
-39.638781859020376 -163.29355722116148 -104.1552411792936 22.898747595173592 -141.3095763256524
13.764362484823899 -99.78232586303321 25.68671954314854 143.33470093506162 105.84757382490463
138.51213980694345 157.3963091009713 38.14288909199348 78.70758092490337 -1.9397331596054983
-138.72793893716334 -192.197277150618 -165.20274313983123 -196.82935125565416 -27.640929970412557
35.107477949737174 51.10157712477728 -0.6288797656261487 53.553014308099435 222.04738387077413
193.12511112295866 150.8836085126905 224.8046861299665 173.58779120883693 190.57577282330095
-235.5389702223474 -145.6772387374461 -150.5493393855273 -52.85028801067209 -57.79773488421482
112.46917483542806 176.82252478597294 155.25282972860396 154.01509993303458 90.55854479910172
-55.73904173001182 -47.613325021735115 -142.98053386212536 -7.4085818473470795 -147.09764904181617
216.9053447537171 170.07629320776059 246.0918792229666 149.34828298552054 0.6347447787796483
-281.9141374665663 -139.60233996168503 -218.82095177453573 -371.720136489242 -170.4200174254815
-14.044539346707879 121.62987277415391 -47.558026568832126 -37.282268657251464 211.03786272622966
-52.83815599182542 115.93256295839475 116.64026549072344 -13.021264636447507 97.78653673651966
277.1431690214845 208.73978399287566 240.3657695875287 191.028744531786 298.67882582224473
5.828030301025475 -109.99979874374466 -113.38560584303727 -143.90318012055008 1.9650748846946087
12.60561535248605 -249.3201469966845 -155.4183726926955 16.918629972558335 118.74168071153511
110.50102510388699 146.48807059802047 213.41281813465375 200.66363579036107 -7.448852757673777
-43.62314809833255 -36.52801337718303 -84.15226486505165 -128.5883128308562 56.16131562835987
14.637336110665494 -124.66133228291231 -14.980144811212435 8.003015068415465 140.1806914368281
126.44149064665243 258.7962656041811 112.35380554232748 149.72425394929098 62.092024128671575
-166.84666582678392 -261.67130177479606 -244.25638034776918 -198.17318765719543 -148.23857830024642
-100.38574219325344 -102.40871059458115 -71.61695730333388 -112.0110344315193 -61.73206670274645
224.709301830403 183.1455300102856 243.81702971782002 386.44563876913435 119.34276127243862
34.77550039704859 26.080229002485552 9.57374611701391 95.51926971601726 108.66038956498954
52.63066190267895 220.91740057954843 185.19997294114296 149.3543277741211 134.38246413010495
-53.765658301541336 74.93569696494681 0.9006140869760273 -55.98312132615764 192.5226172190985
45.849746689236454 97.04188394432086 62.318924451890574 56.51991824565462 -92.92986511930935
-91.76728961789122 25.996024494601635 -17.939237542165532 -128.52606559903685 69.3338656725106
134.504188115697 263.87842258792756 153.7710446235567 218.50584016988816 281.4682584805976
-115.43877151129472 -147.67900756927918 -120.55989696181742 -135.88055119135544 50.074212288545176
-14.337767922359994 -82.89753344858717 -46.156904574177815 -100.2312302359954 -250.59778452392686
-15.407723283842763 -6.544896225729872 142.4294601025781 29.029817635789925 -25.66674068703597
253.63477669661972 227.8747922563371 163.57915816181585 279.3610099490716 231.48712475343567
-3.4741663995120646 -106.83265113522495 -93.77143268393603 -86.34218181705042 99.86309188444159
137.54409868876076 33.85372159860748 -29.12069844948244 -29.28351262594473 -64.75662805818043
381.2013348835058 580.353503532703 476.49760655129614 391.56500895557787 368.5004671594041
-107.21067509840768 46.064187711470865 -52.839454319153774 21.439838856880698 98.6387168515383
141.969448070964 40.349688140374404 76.35797711068261 56.08821944225594 -42.64412704030468
-264.1087258198907 -182.14909040004454 -241.56328781216217 -321.59747816157477 -364.44901532275446
-123.4536511833752 -165.42422608273324 -89.66642903544223 -3.5074761863956 -137.74991083537623
147.9248321383262 0.6310245769908391 -54.10879018244864 -9.212242423168519 90.96118459738327
133.8623048820486 52.80813642846493 -70.91404425097375 -1.2507802602169669 77.85679325933233
89.32632729487288 9.750296814517327 -112.96556720784764 -12.119905648266043 92.04068081210156
-284.00378825912827 -253.57682438514308 -89.47883134101868 -256.1739537541674 -268.2715784963898
-177.59874738287334 -160.98293853170514 -144.15779968339456 -131.5166422528249 -47.698859899064246
-167.0443570550685 -121.16140640610269 -194.54248174948236 -121.77092062328686 -279.4331162970895
163.88988043144434 128.50648167734596 37.873318311669735 94.11858781413412 215.18668087307321
51.28250654857245 89.41326211380115 241.8959946148117 146.06716240120363 118.93361817015705
-38.29411546530364 50.25453451878461 -17.78105037107833 32.13396521759165 9.518023664592846
162.1967792940513 171.12804850119085 151.44505374729778 88.69637276343755 -171.69079172419654
10.633773479285487 -138.34874800189678 -85.08173284029562 15.39866469894094 -160.3209050896202
222.48441722812694 196.14325518063595 291.0338932157893 317.74737743699626 102.6620130799849
193.37168122385293 250.69482322717755 217.45514805910565 144.66863749206874 105.1066894009964
215.72381313594485 36.28928001609803 -23.96837419896987 104.59056542401954 158.2429779071033
-74.60136640641942 -77.96398812953703 40.83558806647583 83.52364841389044 22.533218613293272
-285.2642696760205 -372.39485524276427 -341.4328212285474 -247.27732430682406 -169.04733093518473
32.806894496050205 24.51885964752023 57.98683267874838 46.59126695371992 -263.96723366296976
-197.3858813648331 -124.67425446682648 -137.10409362568396 -147.18118977335942 -85.85731602842421
-63.57230429802675 51.8892251420318 76.98144147758217 0.7588144138001596 -30.692460073104453
-109.8543582299016 -1.871033300211404 -25.898165856990147 -187.9228303567311 -186.51251731053983
-108.88236220702714 -198.908884153027 -61.72995083128281 1.3803949959798523 -70.69876952126393
-11.837993277263287 62.04204806557212 23.145045387981163 -29.432871889000104 74.87079842665604
-76.32981054472887 -263.283544134734 -145.61926615923483 -87.682187303923 -45.10603995754124
-317.17554827425226 -249.95259938662105 -209.9224255904923 -178.4172947595043 -19.741184956903073
-219.94185780303678 -195.5041207834725 -142.8853721779849 -181.95482008947056 81.50760781392013
-124.88146146587285 -105.47280408182006 49.620463933825874 -7.1566441397960645 -87.25001148507371
-44.38491081300561 -61.38057290011592 -134.7122143350192 -38.95499038366343 23.52394958950702
-8.253562697381394 -35.43236610477082 -76.16925869939847 -32.905795918722845 51.56755770890469
-190.46473881903955 -13.848338086795707 100.39986508321704 46.730612124802704 -48.5259451118784
243.63326256442755 185.94273223423693 261.77457633173316 255.17001903487503 56.33189279178291
32.864675175091705 27.98301613720534 -283.89978895742286 -159.89970068565543 161.41577376117502
-244.43060682422356 -200.59077285242645 -180.88567789251968 -290.04567249764995 -323.49888509745807
-6.545642306432774 98.07103396368593 43.823141079336665 18.48229223985365 32.88224102882248
-370.8701945110622 -210.54324754256885 -375.17995980353083 -315.4995166684164 -224.7648177375783
-362.3926754386578 -269.84552788630555 -274.6514821017555 -380.6417090818369 17.6716702445785
183.86937669991775 140.88407389933536 219.52033486062916 172.38990821276832 116.31904766000488
201.05383694475347 192.275694374548 273.2358269588967 213.54156241521594 33.58846980852036
-20.482710875681377 -40.78812826423351 -22.869038367681828 -20.071968052672524 5.436110061874587
489.20962787980966 439.6512265715628 505.8216102103978 335.5675700980174 189.06429149594166
-176.57777742595167 -48.331803475026064 -66.52475673008107 -88.93966672440664 -149.5504819692722
43.54415202582034 175.4542317484085 173.45556563593865 152.33995407248716 105.7412910084984
214.29933851302218 112.78139914115349 190.88906015020683 180.76786185639094 210.98302660034005
-112.74822006801962 -86.6547730221553 -135.74441109067348 -120.15628032513249 -12.78263328848707
163.11789797136333 -4.703978395568455 37.35831564587968 103.95378403195714 112.3596217242465
-20.678527803424362 45.983513583032895 -45.043107219905245 55.17631948293294 110.34906968378439
-67.16531392263687 -258.94038133049855 -212.4068555799715 -125.61589310279392 155.43964308173557
212.2110325757176 159.3170994552981 82.25061447315761 99.65008437277288 58.43006605452017
103.77982596206019 89.7889614916374 114.06355490160291 79.26035636567964 -22.23003619134328
-113.54284261904435 -201.827043607946 -49.80014497066363 -64.80256419726564 51.071186022057944
-418.59140793969755 -355.8400726759382 -259.93983629863635 -265.5331668884817 -214.87827430258943
540.1870700666248 396.18495513612913 475.1541681909834 592.4490816008324 363.4252680954004
-232.16879964371032 -270.25941376107176 -151.0842036434165 -127.43685333438685 -89.45912841558672
75.41101941231148 170.5573697297026 107.38724794598295 13.675702866583162 210.222095971071
171.3685220346734 146.5478098187311 151.6513609343646 248.91525177272388 148.57824204604736
114.73767754979507 41.27876916468088 19.889438136577645 11.524514042315445 -22.1784187491686
-226.58548292147543 -103.04134999045318 -103.22353699653493 -259.3004883595695 -108.36176300408562
-190.8893066437051 -252.7269768680663 -234.6989570884025 -314.0529047305139 51.30796613130458
-60.826777978014874 42.76664765993295 30.603540721977044 15.005927166638873 -67.30209594078354
34.337001613365885 96.71938207339649 233.2000369953043 237.5946975679066 211.58280942329338
264.60934538952654 239.6745348763989 268.55384995821765 243.20866460628775 111.88723949933222
258.2371684516993 231.07052511011997 72.0607935774584 117.82814856877279 176.03500048037887
128.38541371519673 89.77032746514968 240.68755805486757 263.10328819230375 -82.6687308494331
99.89391836975618 -29.489033526556735 -3.3602972841528604 95.23105831222274 -55.69231783989393
-281.09514511396594 -217.33195462025253 -291.64350295038963 -346.0788484904406 -227.41863190207405
135.4812897304541 117.9683663870332 26.55322903964678 90.623235658951 194.44641748604047
9.198823885087519 36.21983582868267 -88.48109731428909 -67.82191833869861 -68.69122104320499
58.680421499168176 -76.49866976408431 150.59325647038804 86.80490223266844 146.9509588334387
231.99680953701125 140.69163361712532 247.4363724035726 168.1303785599862 -41.40223751753354
87.36440524290308 -12.149917397705531 27.666113102585204 -10.981581959682686 -47.782786603496035
-340.95833929986316 -344.1729101706251 -365.42067045020343 -345.8138204679424 -124.9780419781736
108.25439389118496 45.5261140757366 65.6288979592329 154.14791534333136 413.4960083867901
-286.2504741605648 -187.49574421172318 -155.55126387505211 -135.87362759977586 -160.15842474111395
-41.82134273151149 6.9099257501202445 37.97629142449566 -21.31152819454802 -51.38933039234397
-69.95543822921339 29.88537083560134 101.38302746776871 39.93425358759616 -90.45268323349825
95.5140280576189 82.31858357686639 -9.154280477468511 98.22004558496118 136.22803124460268
58.21720608969496 151.46025725730678 214.34260752740687 108.85611687156364 88.68721882973334
277.16238528083056 268.3447218171719 227.321051423238 265.33649462383636 246.52396702061077
226.54836232109955 395.99212168179855 417.04199130897484 279.3776342493798 177.58997387747604
185.34311896392163 163.320669065876 230.37948234454035 152.54423225190607 25.804361225950373
179.53706990403109 323.40474772253503 232.14463426656314 52.94925985775271 331.0680818058504
52.24553062116286 38.15457720605137 135.48436037131623 148.82838861637507 69.62999205044514
-265.5231595102032 -294.37883457069506 -190.56734026527207 -319.6221715016778 -159.16834933236842
145.11229918962 235.81883429098025 190.0553469965028 115.31751642554514 115.55462598600249
61.960732094343925 -72.72506189501757 63.574892409857654 33.34027398597816 -167.584015196492
-57.021547078083515 -80.88002215634826 -266.24874378624247 -93.00069551667923 -147.30175582378737
110.17604133372524 -6.51501566307595 -19.514299464302947 36.798058637972375 72.98521848115942
34.55847963090457 -20.371531695809384 -55.85715017110822 23.396164122073422 -121.33292252876286
241.51311103252735 128.83356388867128 208.59278701923319 234.6109854541882 57.302074386480086
208.2432195675524 207.2946470888511 167.4756527155389 160.77262849357282 276.599010357189
-0.8121919062368939 -17.064506208835354 -31.732364620658167 -1.12838016073764 -12.982578720081833
284.45237103127056 301.02749105824915 169.89426275362678 188.85953937537485 86.4914951698918
58.76682453242236 -5.521091552502057 88.06105701522496 -87.52022404150657 98.11212050255922
59.149292151155905 -73.7331977559492 -51.81600936368662 104.56810126712736 39.668825056264545
-65.29137429360112 -13.169795427503434 56.160131298030734 -176.1400108339273 -3.08188964527848
-13.863899889701619 -109.96838146217581 5.903716480369868 67.96886469056926 -30.662038775532558
-332.8380745647661 -216.1878023342375 -200.21089576903142 -308.80031328764716 -212.17934478647604
285.113323797507 151.60719014134733 146.11692165103221 181.7217231558428 278.0692139026137
-317.53975614595754 -45.7289212400406 -78.65963319635624 -224.37478109690448 -98.16152672105164
