# col0 col1 col2 col3 col4 col5
267.849865285168 371.7153075935709 268.07152913748564 289.3221292059741 315.0715768783763 273.39243814604185
256.37121343771804 316.34856064215086 272.5885026635282 261.20451481834925 254.41660216250648 277.20398872450016
215.9378235450217 242.74701951006136 252.8712043732553 257.1397597036582 276.2312536753091 265.2462593802864
332.00610458496396 302.6478940172212 299.59905198578497 335.2884931439438 408.0456533504867 286.5215123522742
283.32884393519123 294.9866666034272 185.51089278154035 248.10912606187435 335.89224936197763 201.66919400383424
241.5303480731933 242.95200703592295 234.29439996816734 270.0653372869637 349.9471738248588 362.70732694746323
222.11665211231272 309.3200177851539 282.5007229820629 232.3719061068112 283.68503076057647 280.90116443389604
295.8470264876572 294.0354537501425 240.61697987911478 315.77195858295454 315.387069748896 283.689663492236
368.0075425179911 314.14640300987475 338.6770620437408 374.0567711107073 269.90225932706943 213.05222271806952
223.42428471146638 244.7686155704722 259.1025276718653 348.4213787820488 277.1802596002302 240.086040421821
225.32754329079813 277.5991509180606 206.1056508783145 224.1105557947101 286.7449735872575 217.27057427754252
267.7163883028149 220.54287491289102 245.59901449432897 262.1038272964224 419.3861000387535 325.22106202129396
196.66489057208486 275.87850771047545 218.2499295837118 205.723954064206 256.28550835727714 303.87140487308386
314.9390930044228 379.9520349517228 409.0838139340657 330.5714917685113 412.7283857351386 281.59433253146875
327.52092652097895 330.7726080584882 262.3037982470803 339.6391337147431 362.23112378233304 307.1812127789774
244.299699504841 203.88931119683596 266.74919867502683 269.00730670317245 215.89357999246963 334.97262430345035
213.3739721563854 281.19230544697996 187.1011943061855 198.76153929721724 279.47765204120975 223.12447860762632
366.87060311976245 222.74475549065184 302.9997786555786 384.53611515516764 272.2472540196147 258.4148269139062
327.546706046785 270.24658516169626 289.9327356467602 331.003289813396 250.47832603144877 298.8614756468467
255.1020606644703 198.69105016149894 256.8800579448452 257.36817566684886 224.55952014282508 218.44996837030743
198.4339395032581 256.3664186430386 271.1209648314799 244.84559405127652 271.41403231063526 283.1292878542018
301.3803286827295 268.30177663797264 265.9238601805744 293.84276663688394 264.5504445009093 273.3760040127478
273.18441796621096 280.2696780789929 282.38062443549126 283.5424107649095 336.5985789700635 334.06301020266716
276.21547879434695 283.6524081551262 302.4653381215888 285.7134654858695 301.7393783828392 225.01502166812153
273.38634686098834 246.13618716818863 252.460795535364 178.73736327715687 268.72286933127435 229.219612669233
335.65880049936 248.01643754184295 190.2622687525968 193.63578767643523 312.13412136082195 354.974406993332
223.62395481914766 203.21420483594787 238.40749086315367 275.35407327719247 336.8333162447118 285.9079128932775
351.68444957181094 265.9462827793856 257.26665961173046 361.1176382847209 394.489032604416 382.9241241096712
394.5503496095666 435.46861831144736 404.61993567969483 412.2908480548893 260.2973447359083 356.2130564265328
297.2613561127384 278.7647153050336 262.4898915437469 230.4148843591885 300.22908778479496 301.624194681681
201.77322556969045 249.248390045374 269.4000097901288 240.50139644111331 279.06799399282875 266.1602637342543
212.52887181688558 175.74982951272574 291.5584331823501 318.1325695124193 287.09302606252766 201.43616314911992
262.1881634224536 274.9814130808366 242.72298057789106 249.60329867493564 268.9186524257846 272.62107242969387
241.5933625977195 241.38099291917604 263.03652910949546 271.47039601166205 305.9592940776729 238.57598855501797
269.9719847614025 246.72682585827238 250.66964569910522 342.5984213083441 223.4224224277293 251.6985826559008
285.61261385188715 194.60907307827577 207.83130063418844 204.1473086140236 338.2487700285816 247.21590514331604
274.8928283616375 230.73832022316782 283.5023628024694 279.26232655161186 229.79568606778065 335.029310175115
225.87525816414853 270.2983367272675 204.79289922363992 279.9528676903052 260.35199329179017 327.6403085905475
174.34303421773132 229.83429044290827 207.61651929304372 261.7167959390781 251.0633490655228 260.0638645176503
269.9676717759697 336.04867788025996 267.0438952692196 239.03336578821072 231.36546930064114 279.54512120919424
297.1202070017074 301.18901392986334 257.4841488406886 269.3400349096197 358.8736022780081 337.12895653479956
379.043992984623 348.6897451223795 421.2851935677195 442.8110307065649 275.86946681000717 265.0571286802345
256.5899666985525 266.81387799142954 308.7101715432913 260.0223181587265 306.43870604686066 335.69580296004364
218.90214349938685 273.75545186635145 234.31356836263404 228.75222070310238 259.21029926046526 133.99251774994124
288.36835818975936 282.47214986324667 210.28616110086426 350.6475586381384 340.3972474169712 344.839073492569
349.9384190248119 277.3763397245868 253.7713864656747 260.07647991940485 313.96644706133407 243.46885032214186
266.49063940850476 293.7966230507416 356.03167677508185 317.02394956788004 287.00085796581965 285.4305159234499
268.7783177745655 286.9867405217192 222.81510292402726 237.33555687949874 420.01465835100004 310.0888253247424
268.4956738258909 212.68609789640965 250.6496374994229 287.8129830777829 375.7407532470353 239.94354055311578
222.06295117401626 252.10784490137408 221.8534089412779 219.9750858167775 311.20499639397525 522.181787134851
298.7344396387422 366.62667015832994 283.9674358706301 310.1724590573765 294.9327512212305 261.2507388250447
216.10177049274876 242.7697624702971 285.6500301041006 263.6330728513042 295.24176101906625 242.84891330394055
322.5430263441909 340.85779368191737 299.675337226186 245.38819276509645 277.0539551017576 249.27242731604812
310.8493408598608 262.88530073486413 413.56341557908524 371.92624256291543 222.10296414132736 499.83202329341316
246.94784151085273 217.11224297220437 243.84475606991597 284.0120587792277 257.8038077140887 166.53280356986596
211.20989630291916 215.45009112699148 205.13405872973797 187.56354160855705 290.174027993934 264.42606829581155
304.12963366658647 327.2125441394179 310.81050191964226 259.8758039930573 339.6792307245547 310.82989684020544
414.73086076314854 385.13356397271815 349.16872546454715 394.9407281249913 239.16354783132783 153.33078596520164
174.63732682732154 212.01656079530244 234.35015655988684 181.2912383766075 282.34041163269 250.37530042120576
276.41689835064017 354.1329518664788 299.7473323981084 381.2141041241394 258.68796218088346 457.1482390588427
282.35363052817786 275.11426818554344 283.7625403388816 269.6318395935131 249.17555113415176 303.3896719276572
263.313725199533 278.49190061483597 221.18989642654816 264.0849835745681 304.38407803442067 215.9211019866165
568.3247510627907 391.0065356985451 518.3499498210099 491.3849055428551 366.0830300522414 317.9513807826945
314.3143088827663 290.1592598111663 295.47186252588216 307.7110165986278 242.1066168627052 407.1138345365285
234.48691463749458 256.6286534604427 244.52367003361883 236.52550409410404 285.94810782200335 219.3609079704903
335.28251337302197 299.2776780357955 284.83525608818303 284.13594093694996 388.68534419983587 329.0670156124478
344.0568244353686 327.79897333407297 353.66865217701366 330.49695936446244 314.34474659138937 354.2153819490761
273.904469192999 287.93019894689513 241.0172543654003 234.52931135361942 320.9617554763407 323.29380849607713
323.25915519241596 318.34875998709936 349.472248405685 427.5509039265086 335.74240945925743 211.9076396666468
334.42030243895704 266.37383208045856 269.9903476298225 291.3325387540321 286.9753878633894 230.3999845940224
240.58553351968888 267.0505194476844 221.65601051905395 217.9531503185746 234.40058166120653 290.6904076562935
308.270972244774 246.69429638055323 279.2796012581372 229.93743051708623 230.11847160013778 323.86502706147337
370.19807750839766 328.2180105958564 297.81211248323314 302.1336953325341 351.9902508631281 381.3461552439998
296.36057179235945 289.571949894165 315.2997530998083 247.23354138196828 313.71681625293724 249.41507466049993
253.5850669648211 220.11873141672658 229.38455212177308 203.41011210637203 245.41685458320353 323.31355043722294
285.40912408238324 271.34432537892064 257.7130591253855 242.48804906067826 279.11931935236834 265.87473812213403
269.372544314481 367.2999857535573 332.40304676318425 299.4742524975728 197.83126563932126 412.0581700492415
317.88309789547844 364.3083117389715 296.9591797728318 245.30200200311805 263.87774498638146 228.18982570795276
249.53177358120553 260.6243130703148 270.6192911555927 225.62957141746938 251.16136124901533 316.37023910169324
275.0245590474138 267.4356367803587 269.177029388675 283.7079963994582 401.6299871343157 270.5019026445646
188.76803425375675 213.96126478196828 222.26423794039846 209.25645549597712 320.628456539076 236.98780804709028
318.7312722763015 291.7184714174571 309.8470626466243 343.41482988328653 365.40273763051675 257.2970316700096
245.37103463961543 264.55650806082195 181.82001938345346 243.43112014587126 232.41379727700905 318.3048564557597
286.009663018805 257.79546124662846 329.78586600491354 347.53422316429936 342.46881451233264 355.98585547483646
306.1685056599373 287.5937862234058 235.37021827637295 262.2225407852919 283.7785049264652 291.819299927981
304.7729869364222 268.04443435873293 241.8399047184065 231.9534612493748 256.62918323196715 284.16670878032164
321.30871296601697 302.4351484909412 281.26935451947793 351.15737917801016 322.46491237383566 236.11471812477345
313.46638864719876 329.5628439085292 241.19280100690187 243.0496986425679 375.9786207347158 205.6077238167211
284.3098284198746 327.48771371928683 331.57448383376715 275.3649610672657 315.4340975086437 184.2071765137941
299.0303504033045 294.2319124868117 259.03423086867275 291.31643744328636 265.2206720577479 355.9729084390787
420.02239184468635 347.59423171240275 344.7309238119286 375.7052865013095 249.30135386553184 224.1159914602302
351.13405707023 321.4755065035523 259.2037260983145 260.25270921047513 355.54203221683014 208.37574144276377
286.0505841885389 316.11660395421933 306.18065439433303 265.9361261927311 300.5352447825366 275.9445709464537
290.3236960065947 282.6032035170377 284.55733636717315 268.83311085398833 261.6349184044971 196.02380422323415
257.1461454972407 256.95859277358255 173.51514090930516 202.9360625565337 282.82495540341995 276.05877791375315
396.82023984986495 386.5182054120771 321.3099245015017 380.2329081215998 296.3953640913582 270.4749307914078
258.76519522797776 323.74823165466626 242.80797906924147 261.93545229372137 281.89622729136084 231.77589140055997
302.8341785340534 363.5316165652878 337.99033279287 306.01903673135547 311.7769266118116 293.6742668804849
236.32342342514772 231.59734141463642 206.0837262065427 235.65121933170823 303.92787225272997 293.74294198536387
313.3164217446241 301.58290662983734 312.6621198951005 359.4875704321762 378.7503819403035 246.02819293873046
271.44365911015046 205.54947682272538 208.733137781874 240.2328364708397 286.382698008255 267.5465448936783
304.7627617046963 272.2571134010481 342.6909200147531 242.48724387895925 320.8619918974178 356.4905260603443
296.93041468470875 312.3345126718969 351.76934941934206 328.458743934412 256.34774880733414 279.5317649285371
263.91745718291105 283.62103422190796 261.87000235815435 259.47966816055896 281.2951556380677 302.0828551080818
218.16370656245053 177.48091576850857 267.0599884039679 232.7544999667745 318.55980886448106 352.0452443503123
383.1833854747202 362.4980988222899 307.9571554792881 326.9117741972181 332.2004725413768 377.07852968953176
274.3179497489109 308.3205027845866 256.578932495372 297.47013033682896 295.4070264182368 291.8995404306406
342.31389189029676 365.6395745575155 303.44992390813366 288.0904587743263 258.08725932142005 246.63026981381805
372.916402102822 379.3358789289021 318.6749436284581 304.45903983028785 376.26378648061456 229.47845116902943
299.18705275908974 296.9951845684921 292.80292884721183 280.1407190833038 271.5241755561985 245.59909280559194
188.62635544202942 197.4398490404052 233.72235778755405 211.36778196747903 280.3416300672927 366.05494731590784
332.9341089543278 273.0249711968378 339.11862075760826 368.6467966337806 242.43480603404055 453.6096093598231
254.77933715668115 297.8697442304903 266.51570161908546 250.68135741208937 430.86743724060057 403.11965090435245
333.5189265054997 321.2261872412088 302.5320387637094 304.7343876368666 383.99655683936965 227.49118026187426
224.93580760742617 241.23583360253895 256.45086286816013 246.54539130619935 300.5858961995185 294.7550449764569
461.3328051294731 389.37892444102494 448.58014349533624 434.43032259128347 307.3179504231149 295.3809192311255
304.29960861440185 414.57580346042954 364.43164580457807 385.65750350581044 226.17129229491655 266.088037628492
246.3335831774599 259.67054436774976 236.68779423677452 239.8955894695007 255.50630002740826 180.1468146859421
303.46697055554426 237.87828062665284 258.44301969164394 250.24256506648013 272.03836275871646 261.42454230603516
216.16037672397468 327.94444828301766 334.62633956613723 304.6788208521772 278.7195016867041 368.8255980890305
202.9423496045303 176.21482082081204 185.3959158641698 181.3189043372717 283.97857101891606 180.40864727423246
412.9171596747056 382.98725890007 358.7716607641363 389.82001513708497 344.8478975900549 343.7444688288438
198.2629240335945 222.5903570003827 272.1051224348008 191.96632652081715 326.6701709550487 316.6443229331197
255.11973570578567 227.40863953753393 300.53406805705833 218.2212250641838 362.45171238196883 227.51284073978036
242.77830882483104 245.20967420671158 377.91823489518003 251.03269890788792 252.97175673279216 323.16873082412167
210.83073398919655 230.19636637429065 286.8432195460655 260.53507925651695 239.52414823363523 321.04117195061343
291.2752333277273 244.52762837588978 306.55707755783436 253.68363312178477 257.13613694800114 281.48645248023024
210.49778332674347 216.76948773008905 297.7100650603015 231.60482829892374 367.9035818566802 264.6569210837807
345.808005779683 319.49100098061507 316.0950530766192 327.1669777975703 334.9786391051645 319.4403239776434
333.31135047696876 406.65088322564196 367.947443300689 324.8743138501502 312.92138440526134 282.0937826171566
272.6010785053918 370.8760180180566 350.57305160885437 294.44680837471174 264.6141731499462 178.29532400970558
184.19299363231278 242.38628615187554 254.07338688561305 248.65586002790377 280.19263330798333 328.4291176508128
300.017709978106 264.40604242547613 308.81843850849555 267.34134277215406 284.7376218988589 346.58561821058015
343.4565243250534 296.47004720267256 326.0122788234297 279.98831132862693 298.6005372415516 277.917696477401
250.22287998080833 277.232035946974 231.20988579515057 269.05975200015945 262.4982088641385 228.64204443004803
218.77979266310854 213.6760524191269 200.4075709427299 222.74576334959403 249.51304596832807 361.4429675002927
322.1780056113341 306.5096477313745 343.2644292775403 284.7892306506547 259.13467048571454 237.19007931654428
279.30788185226396 218.3794425859219 201.9419019896111 214.09056559786586 263.3730299353913 296.3268523307651
230.59268639926694 262.7977916447187 242.79472327898037 265.26421417718944 283.35934581929877 240.5533927497711
198.32827427216955 242.27326610988723 229.65027837383516 233.99028131619593 314.49092402534455 180.78884216558492
306.0674451521467 275.81209161754754 251.75940020965356 244.8146749858943 365.3363579923946 233.46259016229806
238.82404127469866 221.3030007901564 247.83459648838772 208.89416613243563 303.3898103178567 276.3222141761075
213.00180115313296 243.67536124233987 249.36071178085325 262.81329943144146 271.4516239232706 291.13349062532507
293.9772166981088 239.69681208445843 225.76423428319703 194.67525461225648 304.6632543158995 287.0573883857573
267.948764579778 224.72653739170752 220.50506140081308 247.1048720035306 273.79202003681416 259.1987466003521
272.83299843835255 242.958482790592 281.3732523140753 262.983279984903 268.77450994391427 275.5213704052031
271.53507261524635 201.40770347612263 168.2881368905492 231.58133594255696 299.2184839463164 307.71550713839065
241.69969465621816 246.95265935450846 262.5406102579215 284.95244787928135 233.79018297027156 310.8318917532376
315.4073059005987 258.94568409253526 288.8125253241616 284.1695861846414 434.13328800556906 247.72971804296708
272.88771661789497 221.21361766635826 246.50977409500504 238.03292313144706 358.1830735942661 226.73333976624966
367.14340480511015 402.3361677990779 455.76807240375086 346.04603884771154 306.2674295584283 456.6286120157489
266.9646837852108 309.5534611378931 269.34684915119647 215.75340576041245 291.87318902425983 241.32772221933752
294.58034063416113 375.85067882873 400.29664659131095 371.97371245177686 244.2418009065829 211.20839693873876
314.98136418216393 324.77303206523203 293.3976164274738 271.2563841395948 249.64215201615468 271.8397440361108
256.5966627964509 264.6336516213695 213.6853626933474 217.92083108605323 287.8571541014442 353.88337116977266
276.46583831642283 236.59665683184264 291.8911304596253 229.5150162535345 343.75045357234023 296.5414038291275
218.43711889483427 195.53223860631277 264.99744087343976 301.17197908890256 284.1754205573913 182.84298314601182
239.64169368761515 319.0342612542368 291.33149466249876 279.24915259848933 273.5687755030623 261.81677273164394
395.0417051740373 398.2074104061684 317.5670485482768 333.9142007970547 207.12747375044216 312.3180043178157
244.01988050176305 390.1841195719443 368.18895968503125 331.05978243421345 393.67247514393324 327.685905805811
312.81906850609613 356.4885154779824 291.10809797633203 298.04565585572755 308.33857150311496 289.45534537645705
224.38663856902272 250.2239146509659 274.2969314379928 288.8141647787666 273.99133839727267 210.36247395263186
249.00319108969185 190.26104797761084 322.8437067561177 321.3766873228394 315.987017856068 341.9007551065538
338.89542833091843 384.5568311655538 434.0844911015442 387.2371317526085 294.63940775548366 319.3609440325673
264.7995880559274 295.21373653238487 228.14635235110626 252.29238089518384 287.0686673676747 242.18246273355206
265.8170519889468 204.56616129220512 254.0698740462886 308.5964340080851 255.89797220127494 228.66223583307158
286.2482291507663 274.8868394207954 356.06431710689935 371.8023266327832 296.4690528443983 324.4274938504416
271.30973814117186 286.0459778722873 264.7367546811777 277.9198161549899 230.93893512474227 305.55948035307955
299.50179483033367 224.84321845794898 245.42077100935472 277.2205799488296 275.85871482417866 337.6904235859089
278.92746307857755 282.93194967088385 271.80380429130685 259.45681441926735 242.78458849991574 302.3221811311585
231.84095081209253 346.88795167665137 285.1912190241243 298.22708402353373 238.74820438614762 334.9189433715913
185.11450532969863 296.4295147831422 212.55534213231348 244.85257830450377 249.54996137394815 347.0061344335448
246.25531189723011 244.27911531658864 277.8565109220576 253.56237317594397 272.3457560911703 338.74075517587085
197.8605652560675 226.43702045295754 301.66259993637766 205.38626607141302 274.82772363424397 264.7919118840347
290.9522209925031 288.9669008044264 269.000398549897 312.8985639744544 294.7636978259628 304.0116173957201
289.73893602400176 237.1905993236387 311.62811977560114 309.1666946140698 239.04792816876022 347.1127644414705
341.06103164062915 293.21921573692816 348.06414730115466 297.473400516628 284.7812607473816 322.9191745100281
284.02886952487563 346.29361367999434 343.0533112675771 259.34723369335126 342.50613444013925 237.17540450770733
318.6668474350857 250.03000024749943 277.4793169475366 341.4873263598832 282.974589329178 273.0813881770911
285.7595282099845 198.94656950990867 270.6803550973432 261.46371024687517 369.66694143641683 293.83229584880957
313.9626300979212 277.7393809094261 255.6388882096535 234.69560960772853 269.8035788621615 279.3459302629344
412.08324632874906 391.26112587610186 263.15756140307496 357.02399105565365 311.0094532593071 313.645515168932
259.78507400031407 211.0093726438541 159.99561501934488 263.14879538643123 253.05554808004968 294.122027898825
283.442378435686 258.8087560038831 199.15944928971876 264.14205728928556 299.6627275111346 316.17966650150987
238.67958352425072 258.2666796259326 281.9842610386963 214.2400387413384 249.8907331217525 288.9227260147671
270.30590752894216 318.72576607165547 268.80892757002994 287.58644944389175 314.65837779819935 325.2068354304439
300.1099150612019 299.36682878710707 144.68835315521932 213.512325375938 377.3104302237393 366.86074601666485
326.81152375442525 322.670647476396 262.5191256913864 278.3136904858712 292.8628380618227 362.94555525491575
303.58296536782564 254.41114614291672 245.0848138847696 300.9581102431092 285.07431494830826 313.77381432258846
291.3908592806893 338.307683347419 262.50889278858403 274.409101000583 257.68699369234355 226.6323678995719
268.5696169755241 365.677262009073 340.98462024065674 365.2824019687436 296.9125142072175 237.68515326088664
279.11160616369045 254.38843575168363 230.85892816704245 280.902184490384 312.2148423613127 383.796311243049
318.1785202042094 303.327974493372 270.5971547120017 258.666136508615 263.59219541528995 299.1283078764385
265.651753703887 215.5016441425418 196.44733616822947 228.5554879778181 310.15386944776964 136.52441529472782
225.99466789799567 280.85983172009446 240.46305568798286 265.94903286416934 292.62764040027804 341.297028987565
329.158283784887 398.03957711575157 437.2004116913738 365.6719971247097 312.4620727104832 410.3355143543074
211.9528378016722 196.9118686298907 307.14708628272047 316.8728593986625 187.86484850731975 356.30950247936175
254.25928633273142 323.6923818631095 310.651671568008 233.6588172605045 343.2253891942733 235.65123371953393
262.29583380616845 248.695925144497 308.53005095806435 285.8494700510489 266.9756933905226 198.27233236937798
220.40377557666937 280.4000710270238 300.3956991764134 290.8334534243384 231.16151973054488 234.84276924619795
278.803652930943 277.0857540509238 251.14557512571668 228.45327369007424 268.664059277301 369.2869191513448
251.5178550876149 268.2924472806548 282.8475940275855 224.8438197384629 295.0811633264239 246.39002256052828
284.25103618857 233.91692893641866 211.9680590093093 277.34772104011813 329.96788610592495 206.3156591521967
300.5994415639392 211.92226665842804 235.96824158734393 227.44529622998107 326.7265375783263 244.09386175074997
470.0876220944074 379.7859863866025 359.03148426136096 419.8188704663977 335.38695031888096 273.9188705807868
381.5487389290159 263.43652332550954 291.78947771120437 380.4502648169188 294.6000963207454 289.45561609925477
451.42508998059424 352.72522022350984 288.11912021380687 299.3738327889638 407.0303328779748 323.85584218629543
263.7898488253248 224.91390616039433 215.12894663065916 243.83431702864107 207.63494314685556 343.1690118364647
295.5483112329317 280.92927866650865 311.32808470231544 374.1071221472211 300.10357914069044 292.96193321737087
339.04931530798734 308.38982364608967 268.6409772431556 280.0312266936468 401.6982892505754 249.35380460860148
254.5635549443862 275.10037319396935 266.5417382137293 305.57095397492475 250.88030130536623 221.05542756829
235.39803745833234 222.7921068681611 267.07003788140656 176.04747637864685 328.8727242945176 256.99623192192945
275.76459600726935 248.71668201726337 247.0643084294717 289.99278143004676 296.17404125633925 215.484388866414
392.87366120334434 388.19401424258655 413.1321246721435 396.819463043816 275.99776664116905 323.9841046308625
214.29420808378745 206.0796896195331 272.1543932679194 212.77237391534192 250.40132084488258 210.5452442657527
312.5111299905423 215.39576511319262 184.3195764751351 247.78514631837484 248.67947121736105 205.04383921673923
288.07187185763365 258.16915128434357 304.0844478329045 275.96416756986673 310.80393913116353 217.55905877784411
365.16561168569444 363.7326837698315 277.3274253374695 337.3716093889975 369.0298645126584 275.95739403158115
259.9891315399889 205.57433210549712 320.3980206393766 296.0565953879232 255.99784400385636 317.233883362807
234.63039636688805 294.19020841310527 313.3871817903377 229.43536160686682 259.0085093373733 385.573673892599
324.4321881368132 255.12662148427236 219.67626104782073 275.2778880434259 229.58570442539656 273.1320662745285
300.2740057978876 184.4213082667216 229.3133955754994 341.29133016485093 216.96526236876048 269.6289538421365
233.7571604840865 303.8391603908835 288.8213554185439 220.17641643889263 277.6673876199519 294.90775351170385
310.09028343943464 296.62324810075387 215.9870011744632 272.50168005943556 319.7379504529458 474.0720147068476
259.33830431518834 204.44487562201857 213.75492660685651 257.0020027983802 286.1976912002802 205.77556442290552
283.77943715979507 258.2836034280383 273.1929028668113 233.88161095595598 241.2955953381522 310.9188330409123
242.47248883973458 322.1375850698648 234.74977413345923 212.86748502667842 259.3930180533073 244.30893981995922
210.8838924290189 216.6475317474463 283.9803830386998 284.0955583794929 351.0763306558082 301.44040958268164
317.8213707490934 375.83979090569017 332.934801778116 293.22218296419385 214.4848571789745 269.0012719963935
298.01901686493136 261.68664342421977 250.90706044071848 210.727832261471 268.0392184452354 286.86157442672845
287.810238007532 277.7405164868007 309.5907429566807 261.2244727196135 270.3288475586487 357.18643877747087
364.4368452636508 294.85024421789535 230.81693570586202 402.75897070937765 234.3280847330871 325.6962660281469
191.64453603418897 199.29976885902806 290.4532550483363 245.0632460822089 270.4763964660287 274.8309383099896
257.1642544271453 243.7468588346084 247.76644960316457 265.30147941106236 269.09986649693394 257.2290104845111
348.4310597776792 385.9948847160998 351.86501832059855 382.22967545946153 381.58583810539784 305.3655286225259
366.7590185948762 397.4089372430986 400.67859829359867 386.62837170867033 290.3893830255097 326.02684219499673
304.2367450314674 180.93872994597882 172.24145268777545 177.14066685073226 321.94597842976606 258.89970300944736
338.71953826969536 313.57800338804464 351.7338649852679 275.93675704908776 384.69737635722964 289.22561473012075
302.28463094987876 297.60530656238024 218.44764372576782 224.12056084391574 295.5907360100638 268.6190371129214
288.64171114237064 258.3679116742622 223.45482744969738 216.3766052782275 274.50566486626457 276.11221437231916
336.7151358812417 357.6780845159489 291.69578859764033 265.2821125802334 350.41175299952175 217.90080765237371
349.84491965728427 306.41006391577184 269.55767606390214 261.15590013797134 227.50283216864523 423.9084070177598
295.614653413052 301.18626394895415 285.05343064102124 333.945560450633 338.1385080068517 351.8388590496608
195.21392079801552 217.4583581973793 260.37863212224204 207.635149846869 239.01712021123407 246.50147992775112
298.25745709654507 219.70608339186145 298.68383260741166 287.68564049592453 301.9301626745824 428.3907170689992
433.0590973570323 369.6386041668421 372.3982584811696 465.8324968574195 349.69341053872154 412.8143767357216
418.32145901023034 341.08664901765036 346.1114864821223 407.04955711084204 304.0721833097446 269.3689986244761
225.6909035455564 232.38238043475425 227.85355075474482 251.6828173845337 259.7564049561751 284.2972270153787
317.57199223138474 380.71400656514857 379.49727290106307 330.53743762791953 277.5141578893449 302.0942628610034
270.8287685508068 262.74132983448055 280.32524045828137 275.78262554711785 275.11422240469267 174.4978245043521
258.37654725841605 272.1542982456043 261.68012497989315 283.8169191226756 267.2129361695518 257.19536103420666
244.73479348074235 261.5721608234417 174.46418959306885 220.62445639569947 226.67819449942192 289.4995353982338
303.81461202515976 241.55081244687764 306.25569614671133 254.72558139070094 254.87490159410055 357.47424598505376
274.999645538493 323.24753631727003 363.0169778304741 314.4530600178527 314.7272376519329 343.6691089839597
355.17957431158214 379.14653031667825 389.8418708100319 397.44258889673563 268.45996733695614 298.3406119684767
443.1783668718805 365.5496387949165 363.9061411318577 395.6082063680716 262.3234541722645 304.3924106691885
303.46371947846853 319.94277356629016 263.3753659246745 267.16980618607 256.7343889417179 272.5501279247564
272.3231116511463 275.7798742768777 242.1368599574835 232.27076779671657 357.82864117693566 209.897845583387
267.8140155073493 322.4211293822534 218.2132620637196 276.1199384623263 283.77503517716065 243.02726902919164
306.39132218443035 234.08241338352366 222.33475471982823 274.6061033507096 308.51834650100284 242.04811583710782
320.7286427622054 236.49267824676647 262.9800449818672 243.33143691583263 285.2115000611073 208.1505948641983
311.09656428772286 334.00678178493007 340.4721532900684 288.20613075576773 312.13169939936796 294.7353651340985
231.94931489617915 217.601690695027 223.0874170855182 258.52957455036284 236.00663830976734 224.38643491217474
241.14610744317977 299.8060772164704 266.51113750717116 342.2449650249632 294.19768126462395 219.83865104042047
270.5409006353206 285.7013654177152 336.2578235983845 227.94584757439276 211.86278318942908 220.08875677574875
318.4831063514282 251.84714244568642 276.8128706134939 246.86073620734007 289.3048885127537 204.19182787150632
237.85349878595505 283.05858690685767 288.19840788311745 193.1895817550275 272.4193575705288 301.84040776217114
266.2669519248118 231.06000626979937 250.00128918688017 262.42321225604707 268.93306709107503 185.54199476034665
253.1054523856459 232.24362028613695 304.5520443518868 340.43846015796373 254.18487260561432 304.12478785739785
281.66253163326684 276.04441883180294 300.6972471296406 220.13836178440545 300.40669392675585 261.78966544108204
383.2774505007505 395.0704547288792 433.7549436301263 471.7175980687018 421.6629889399233 293.8226040562873
322.2978842170335 291.5601125836472 377.462914688645 352.91893533134214 328.55667725844734 306.9847165686041
378.77769268418206 324.5632517826053 375.9366977912304 383.01428890335626 379.93671834509956 291.7979820080576
257.1024867190586 251.70197804393226 264.4291261861514 243.82909719289648 330.7315674824621 358.1773959712985
322.28066515382756 227.90922899506987 240.2548194687835 247.9085636593665 339.88589455733984 237.09207958911134
266.68904380131954 225.95661420323484 262.3972566728831 247.20796484522148 296.25000854228864 278.84679247955637
394.40862377361873 421.2154699504546 290.741830964261 241.0312354307117 365.5877231970087 343.8966151710914
237.04274786028054 236.53778652873882 227.4160262416063 169.58642571134504 250.69501243663353 256.42627244253595
270.17762282762374 266.97312246658026 279.5772192282051 299.5427952318391 288.4036614647723 196.6961262429587
300.18412683465823 336.74956045546986 407.0661444335279 317.9172614041886 246.81314730903955 213.6604788285695
290.9971210849827 301.2682799808867 250.32332476800036 258.8171626673315 349.49611130186906 297.6225504466833
226.6507832147611 216.4193505383789 202.97095399482657 298.75503905846676 266.30053586539316 267.31408801871095
343.8480592694723 212.13686536174382 303.93935631624333 341.3186778313316 434.1633950610002 240.7765279646884
306.12445706170286 302.8667007354904 207.87590401981353 190.56787562046185 306.44363558812506 239.84539180485683
424.26148973732836 339.01338170375425 417.6090907116051 436.2651211059734 331.5156848248419 348.91666407615025
268.5337227496064 302.8333368174661 185.10542753425045 243.93326903592134 289.17006806457783 340.96216336909714
222.17463415153412 306.38574344022817 295.70041061152557 306.6813083153602 211.18649162738907 259.16896155612886
250.07648155529935 265.93797130524877 227.5378485200302 172.4016655105446 282.15406643490235 223.05989551825783
295.9827797871057 281.90790718514785 324.67078629601923 287.2429700082442 275.97795231109484 361.34032900955697
341.28454249601486 339.8275816955603 347.5839760624931 354.8777967018101 289.0650282753806 293.14262117961545
227.11611296957233 267.9799948528058 247.80204440983204 278.11548700457274 250.63843988639468 382.57921957790285
360.6078845713196 322.32070828363806 281.44431742568935 287.3076303984207 307.9626978764288 305.07461238813835
251.5334408620193 227.41616805291503 256.3338904496733 285.8734231704699 300.9727574395154 273.3649298274802
