# col0 col1 col2 col3 col4 col5
-60.674386531160366 -17.06149589294454 -4.169910984927501 -57.984763415971294 -38.0379415756398 42.993543200607995
97.05254095479467 118.48956769848033 215.1408686223718 185.51272650062953 157.400862436749 170.52526407985127
-66.83932946322881 -35.833892545065055 -96.04282736981938 -59.11190938492459 -33.34018836631077 17.24466029477547
140.66324640103625 61.8335531175712 151.6459546986233 167.4653657736393 114.97811927382806 -109.48745042867978
-89.04894893205295 -44.973056978482795 -70.36275590232245 39.771984693407006 -79.45491720382435 1.8059925600572697
-176.75585934295842 -145.00899586099666 -104.16415727943324 -169.63744257810538 -49.605308160089535 16.094319130258096
-0.20180452965919926 12.66079332165029 66.29901026136953 108.91052069097789 -80.02108942890138 -71.88067384338763
22.63897691318165 92.69351660902574 124.7093787096193 24.60120677789319 25.826432895141636 17.48328126685059
-143.0397990807479 -122.39772517329787 -17.65856461664262 -100.72604557789535 -338.68322927612184 -61.99907696719485
-93.70010403742717 -152.33001636242005 -79.55267454024802 -43.81980240205674 -44.363710501086466 23.62413310234254
-2.394610379551306 -210.01293469498438 -167.01977846358784 26.703628284069193 54.146860434337924 54.74490187729286
78.72180693208415 -39.12874615966845 -11.87370518007006 -39.659401741674436 252.38068764451805 0.023308806553266948
-211.00668576889916 -84.84410202412684 -147.47371557776904 -194.40029147132327 96.85334182821278 12.52305539213712
-137.18465408289637 -66.990418081917 -142.30290432777423 0.5804675669603583 127.72993120697713 -25.113982876418028
96.78024051356803 -32.890437465873035 -16.03820599549168 59.73331652208411 -119.92116753383628 32.893847111756514
-213.3722703166242 -151.42627377354756 -243.1927845049994 -259.81965609788136 -72.31616179968334 143.86345541120758
68.30876382661677 86.32300809309798 8.365052161175086 108.57342533830683 46.53421623073571 -76.66393822455133
28.061269985344044 12.898490446678219 39.89077895662257 50.52391995197332 -56.228967640259924 -7.937470169660756
-155.21626821055585 -200.72055345592335 -115.24385036833489 -202.65226068776172 -55.598737567780056 -84.78503684604117
197.11686302631472 129.53493269694115 104.57574125492387 173.40552752861822 30.096841780099812 280.41778164512414
-2.811692387455693 5.655694846882845 -61.68486560172487 -72.6214028791904 -68.43109160755765 -82.59513821867282
54.467777474204865 30.3314252975131 87.51161131913707 11.081199380730263 -27.0194907863376 -109.47329161512133
-179.64204141928005 1.25029323836997 -27.129943518067964 -79.76520522745248 -258.39411818788403 -37.097804177146436
121.864869373096 170.72172839248407 176.02747940359964 34.9730903039815 141.02697879034713 75.20202587315674
-22.798222131015116 -25.926753658568387 -97.73104591475676 3.274452255740309 63.598645614192385 113.46557434977845
-27.371694534823295 21.825667551842322 141.6436192598341 55.84335236687009 -68.6662576561234 -109.46073516938131
-171.85729227607234 -104.30633959122675 -90.1634484318368 -153.2934594144527 -118.7519194537629 -147.59992707124442
-196.44681763172179 -157.42166957761697 -87.89931009535275 -215.8269669211968 -56.768869499383264 -166.29549288547878
148.15547015807311 27.918995726161686 -157.84177341394854 -10.711969202522653 -157.00090862062288 -59.00406433703366
113.4071750435573 194.5646134500469 286.3061864762413 250.8191787724976 -97.45831190360289 196.90269548818424
220.9359490863679 195.95069371654944 285.84703512905907 76.17860926392162 -47.321150340403776 -47.31457139373065
25.311832133490327 81.109127995683 155.92986245664517 72.72159612807258 -161.61932515951816 21.202537324242577
-40.22414940445282 -82.65890138122013 -17.74780433528698 76.15585368879462 38.67677893878494 -31.171097582919295
-38.69781449887812 -26.521632829269628 -45.92708796179264 75.99237428082199 -105.05258046517567 184.7407113719023
-21.300552491063492 64.42040819039396 5.39669047396359 14.461757288216901 -121.74175987449176 98.46434903455234
-86.20289209538456 57.381223335684325 155.09343896982836 44.24768542989063 14.241854470710066 168.19059784980874
-141.51778953772603 -186.25035402748443 -141.82191332313408 -154.6269834238154 143.8482017853774 93.44789101873768
139.47153870710062 84.64477935450603 84.81632103183793 66.34938299578852 -32.01097571497346 -80.11308110711997
-64.79736641859708 43.74240990849641 27.808965141219026 -46.48023690591558 -29.26773828753352 11.401899289256349
-67.52945965948933 91.46787752382903 167.83531519439245 79.41301191042135 -48.23618406379731 13.546990455383186
63.37856312971263 -124.63925780687052 -106.40971180644152 -84.17019538864582 209.1683973891466 70.84096353997785
202.93586821229076 68.63205904235976 112.7817243739591 140.18666511598067 10.70686909486703 155.93747434338982
-88.3791384130074 104.15804979733186 49.60724970876212 -81.89652753234 18.591190688275137 29.762528993068642
-52.740625599959756 77.66289368323744 96.45758882505693 9.741281920239572 -92.10431793112919 47.89291723395985
28.455188620665986 105.91175332717374 100.18726476532441 -32.50055671771831 80.38947006119258 -97.3946085640603
257.94144405543324 136.37947844025106 147.29371357153786 211.43377753507613 -57.216381658656985 90.66416703159379
132.74633114793127 29.96995125722235 215.25513300582662 133.29527958979205 50.931615766575895 234.78024547451562
133.3292985079019 72.15367735836278 59.120673449959334 207.1330304207287 141.38882072120512 48.7245694871787
171.20216215051573 80.79334063779793 184.18762411330363 -25.00330788956387 84.47148775740013 51.681334965674004
69.6773646858238 -64.23131217366604 -37.276641282476994 -57.63802263016211 -203.10606376427728 -1.9628542041995924
38.830547022902685 -81.76207405264664 27.586980198603392 -53.35766190073337 -83.89624495956525 -55.38709104534003
-132.66701564406986 -248.12063981911558 -159.64477811673325 -122.44646299172712 90.84054180536845 -146.63821992418337
-59.25938088142718 -62.24715047610655 24.56308359346339 30.24232016148232 120.57977047680023 -134.83529644852464
-234.01981449239184 -92.21574364356059 -145.47241593158589 -238.9175098859856 182.1335355128498 -196.56859860629578
55.052788881908576 -15.107164848493326 42.276382998049215 27.293479342055484 66.69319414507117 -10.204409400156429
-171.96943791988448 -154.1324200211592 -232.48013179296686 -147.38055415489004 -3.2284906708215146 77.91429497933383
172.94408068799834 109.65652119503464 80.74303591599042 42.28304892663101 70.56021715309497 112.41108597707405
-69.65274482210535 -128.114411510054 -208.69844293156754 -146.50892181551586 -5.075540215713217 -123.5589633312422
-105.77700912059193 -15.748487052209931 -148.73017148098273 -146.71531629692396 -12.353956645511484 26.67668109817607
195.0078535962109 121.28584253311159 112.46484757437929 84.78929683540692 67.26872918279314 -23.160246587426684
-327.81740405499573 -436.0201111007997 -355.2949910271154 -323.59191117796115 -234.5116268646894 -233.87847931245244
-109.85454221619017 -156.9010903176848 71.22628203938694 -80.69994666150632 -191.49047937249037 85.68894397307832
-49.35473296805986 46.92762386557887 -37.2704617542765 -73.6585094544638 118.05056097291671 76.12284045770016
119.56943142350026 223.35922848545695 155.4222439750099 208.96181217377233 66.5375306081281 80.60079760910699
-8.649764838040474 -46.075183741075065 33.9885389995833 97.22681651364485 -138.71259372890677 -130.31842696081236
-311.9119464132473 -154.78273888665808 -196.3781521046566 -258.47856956259096 -87.74930343773009 -52.555605837190335
-65.21190598186352 -71.53819978351555 -45.462377872207945 -191.896462934192 -10.43974960117565 64.28258830228422
7.001688319183486 10.524579809343269 -63.921884063365304 -55.36499882424353 -103.94015810661647 50.368311165082716
140.97797139162944 163.385071048062 177.7806902925583 143.01479854303247 75.11645718500142 -24.034058612966987
-77.4646314659826 -92.68440202544909 -38.148380835828945 -134.33215222022147 84.52605679955897 3.839683076744187
88.21842952919948 37.96280521649526 21.968707480971034 5.600053718327008 6.290734932862435 97.48876547883648
119.34346488659656 190.69540347002132 111.67379913651936 -52.44452226966492 82.91493801710367 87.35385972093411
-29.273330200904226 70.87005477067251 -9.596115486515444 -74.53860036577126 2.8981448748088177 -65.99817664687531
350.1002979552227 284.3197690531802 316.99328586645754 365.14543061237964 151.44872143637883 206.57770309523798
189.0999728663235 125.85986832104523 137.4929261605961 175.62063205958077 -88.75403311203868 84.16347997241984
-198.7892848280305 -52.455954172295854 -62.03537651513405 -187.53986871907972 73.39242962020737 -69.11254985018986
-17.064545326684232 -150.36757378677967 -40.936823249934136 -63.5324228194007 -47.995032316254125 -285.0442439229564
276.38987218306687 139.96554242986198 134.39701133191423 193.23707774311958 183.078812139818 62.99870839358932
329.8338692576177 248.92788532502064 195.41389009079916 304.584447182165 258.60646853027134 23.829585369987058
249.1431706413955 118.52595958208079 227.42433274973402 279.33921276098346 139.551663980363 44.85608122386921
55.78685204471349 88.09569053738196 37.77048366319003 -41.478997182146486 -40.66237364322678 113.18757000831407
126.26648933349068 128.99156192759847 83.34103048581241 143.74148869425656 12.407265436456722 -32.32760883883318
44.6151771284921 14.008859982473624 -71.13190730311861 26.29942271108413 102.71636007861498 45.35545854321476
-1.3401567797574145 114.52138985456865 -11.3230881261019 55.66103598058466 210.6349311741624 84.64343555065729
39.553956972560286 -125.50542906130123 -104.07103414101158 0.6429335033372361 151.1955717620913 -11.020984546915233
-155.4305406544762 -112.54194322427858 -113.33555948453609 -174.87828123319156 55.327277398830205 -93.15015905862415
-146.7905413316865 -146.30488676045283 -106.88865975142323 -13.461269136570287 94.28146048997314 108.69060512177606
-161.8042951978471 -157.19753563507211 -278.6020439540271 -260.24431619514024 84.06958031053205 -75.10251333048228
-72.06828498304638 -126.90331581172332 -72.49930780357143 22.511147003991034 6.973596856490435 27.79931705485819
114.59142529597537 75.6415321635787 63.85835668874384 72.87009056599618 69.86448999712435 -77.18847880206829
-13.043295525763579 -25.812802768722584 58.91141129203113 -64.92743144600223 -63.02973841335378 18.424308548691595
131.4300050973585 127.42282053860791 120.21023090978073 128.36773761785625 -2.624413738942456 -84.33138335524967
-246.96025163663631 -226.8395981722491 -124.38195943854127 -99.38826058578226 -57.31345663550702 77.52272512579522
-244.09195455314273 -157.72677893277938 -224.20033010738794 -243.28198020297742 -67.16999910642394 61.23223809756808
-26.476296011268524 15.704422261224822 164.00136607596613 235.8750577095513 21.350825160460026 33.135627150507545
-117.04873355707379 -59.96678759242976 -178.0179089042478 -40.49685199038912 -38.756319804717705 -74.42661365774124
71.20382750431676 21.349540146373627 -75.04054422043185 68.73259020978765 -96.36466901796499 -67.54995203869183
-126.91959493873284 -333.5511352844933 -381.2859335337616 -207.48283630702224 -49.6642390849004 0.17847104770808642
-47.75473832948928 -158.41216908089126 -131.3952105949437 -99.29456146080027 37.04918611222375 -124.07754723900473
-22.689065926784117 156.5713527359006 108.7651928915655 -58.832928775052935 111.69180740979508 60.16677981218953
120.00941895508963 11.231292253203186 41.455735911315 131.06394604700864 174.75304204596003 -8.837373783209458
65.77933992396515 100.31174155556539 -3.8495200677793235 94.86814089369463 -109.13572051717111 107.4825429345193
-33.62187425081423 22.786606152957805 -44.753833381343455 51.49186493264767 -107.55499846462574 -59.33338693399789
-147.47337835540137 -178.9287563865577 -159.29652486184568 -139.2521227075098 -36.3722338717006 242.95861260937647
-88.31690380516793 -184.4885310943376 -150.71512082609513 -23.683634543827754 96.686960233194 -119.13510789026074
-24.6550661589714 18.17303531865626 -112.9600804863981 29.623804974557547 -159.1086045406018 -85.74426114308258
38.14689154621 78.70879508207985 102.69444725972745 90.32636768349775 87.34302844895663 57.48768807558114
3.1423052939739904 172.57255772985258 179.49954432323915 78.88066822224646 102.95332360890812 75.04854129452634
-60.19464154784775 62.640338129249 12.371413879157188 -25.89939113655339 42.979924621533236 -115.48857100790731
-76.06607525450059 -29.898405025113874 68.58355056746578 -39.35735266481658 120.48708610866657 -162.59032746282324
-96.59152392514169 95.27076904323336 68.77919074702682 -133.85457642948094 -8.501256115931909 122.85361098854123
-41.60291623104257 132.2035231265394 -97.89801969978697 -70.36027343656075 61.85130255558837 -189.86665002865385
-14.737248381752273 -36.817877149183325 -74.84232320787594 -165.63752472429815 -157.69618716680435 -204.12110105004055
-74.56288841342777 15.283166482418107 -63.28389537105561 -20.812729735878683 -146.1926650370812 -130.3178118142464
53.664484241409674 171.69435396951394 106.37730964393683 76.17770901793249 102.39621208245705 145.32802410581007
18.13828743176645 69.22555985397211 71.07267741853614 -11.037635313335304 140.02379822464448 29.518743054924684
-160.65325073836127 -91.00959075762091 -161.34495205143685 -134.53297078129773 -56.7108940732145 19.067842638082254
104.36784360671518 117.33201832295883 116.0241998507098 76.27709620374696 -73.92259228028615 -151.66938005007643
42.801478901986954 127.23160372476538 20.43688682007717 80.67092070401058 34.55663539451636 -135.70022058971
-120.19145406569662 -248.78590578596337 -80.03698834665812 -27.00538791452234 -9.13255239117711 148.60377895130347
72.99816843230487 222.1621834372837 285.54637993912996 149.91500654566124 86.57985847489091 -150.99139004949518
-208.95244635747898 -187.54416573803456 -204.1769189337933 -146.03122832027833 -62.88042590412262 -59.30596950014483
39.87605205677506 13.995327508589398 -61.452209770046835 -71.18202684168944 35.47769668489685 -225.3899785358982
129.3966666557103 86.2842657054151 -11.903996161489673 268.21552959147635 59.11669379907764 -99.64601241300582
66.2091061771733 57.68318400712341 35.05874201920579 31.13197504547771 -52.24285000995438 -17.008107490742553
137.2542294859283 143.95873710346848 200.24969904886487 68.30792171334491 116.94777526121823 86.12188400110517
-11.88547374484861 84.2380461583548 35.253783930077844 -27.543729598895766 -8.814880073984167 -132.46844076553015
-41.72056008721088 34.46651313796626 1.4322555662180179 -5.771919922478666 52.803035107581714 -66.23354722942217
-124.05842371633636 -118.10504383923502 -159.27869127009663 -320.85741252132505 -114.12431526422384 -119.84311121985544
-4.0161066321451955 26.228097468526787 -132.23345942077634 10.624287917030294 127.8675385561403 71.23355006230133
-65.20248775548424 -20.14040158444822 -26.6788388755311 -163.3769319242047 -16.86291732392344 -58.586868923713126
-192.3513987886384 -72.33550534456434 -64.84105576460301 -78.97493814438437 153.41897126229742 -16.34248422714981
227.14526267904253 192.60043343460075 214.1898122239833 105.30203723925575 184.57427885712946 116.04826923232088
90.30770526283783 -55.36242098960882 -157.71382306506825 -81.39539685981305 75.95608020640229 -5.372207296438198
-224.55228568058504 -200.56410883158978 -59.88149178922497 -56.032083570410016 -231.32453879029953 -22.328030479076233
127.99660935577413 -25.84700232891771 -67.46578560955187 61.31760589778118 182.13959174365638 -60.309940869838286
172.93188657030143 120.44344561281169 117.05197115076889 96.9196970845882 -4.955427281124216 153.63250192393997
133.78816350144132 100.16766383938409 174.23111890488016 78.18840405415419 105.04671160220724 -130.59185512436426
29.242677150581947 -144.9354723415897 -87.02357276089353 73.94728624568816 -107.28759178086102 -199.16715045640538
88.73871663624354 97.67078772707924 44.50885477089071 70.80706907377301 -30.76930543022129 153.8834391829605
231.2625281284788 168.28448343001565 33.471051457387354 140.7186672087199 -23.33907483505435 126.47923151416043
-69.05961398310207 -49.98583817349272 -8.7955430918827 98.25408546978082 13.84844645640122 39.98261158065422
109.34445505759928 66.31920268136707 -38.16668951453822 155.30978471662462 -35.524218909118055 -62.13965825634733
-80.33640472609866 -65.1658730478689 -79.23933390403364 -59.945008387079184 42.33404786510615 -82.23595835544202
42.648448982843064 22.269105522278764 120.68502240578056 161.54140581084062 -132.91969163413253 14.50224396440617
-70.60177293962857 113.39995777859221 55.79142681427757 -15.610474955527435 17.52809970537087 -43.476791118334546
52.05101858797342 -51.53991575015203 -58.27771026067944 17.09188071130151 -57.64093587571177 13.81930832635946
-54.666144026488666 -102.4208811255457 110.0960409259438 32.39074695556506 -55.51958204184281 -39.40750595040487
37.946915986644136 70.31716103174946 -99.71896561902278 -4.950155725537204 121.27995858387945 -75.77820014895342
12.252044533081204 -9.365180475266389 164.6159181862804 145.75516280864943 3.138584616816928 27.36040167027558
-112.03271887884456 8.801100673980274 -33.737549988537545 -83.68718320023625 -7.951932035514361 -54.06080492290789
-38.25167681137997 90.93496689638144 63.56066193934387 6.4264176515714215 -50.84878539546397 -12.898679356387028
131.1793609947793 106.77668818189115 77.28558364187664 72.26832361344377 5.5277100582677114 80.92407587209297
-140.52694142941874 -200.449465103165 -106.3346560412141 -96.38539466227097 -76.8259007681807 -11.043694247739516
-114.78335074841414 -131.44264368202622 -77.5128618879828 -85.6137437940235 -76.16089642300525 82.3206970025276
100.15226461714659 142.8696960380873 195.36682917278918 187.74580385778108 0.9004052606755588 -95.08964816874948
-69.84595719857269 29.6375758863867 80.79926356266185 38.601925056046454 79.00712750795202 -21.669124062675106
49.18297157849369 -26.94782989495506 -77.96837427889399 76.269394174221 132.77785437080303 -6.708865902684812
2.0898483988789573 -108.1783476544906 48.59902207002457 11.675075965410706 87.90451257050825 -1.6113943876934496
1.3144116129332146 92.35216576127556 -48.84738969036428 -41.36872563654892 104.14783623553384 -9.182247635455301
256.6003586867164 130.25756859520968 145.43416297260964 247.26338204316562 301.06013177454145 140.7249310059828
-226.66798371310722 -213.56739142438627 -140.54148727782643 -70.44213117700556 20.059667282611592 160.90275209501246
-99.62710708392339 -15.891407778893818 -36.24986188012569 84.42252919820514 -23.96727075293058 79.62265815856334
-3.883343081002401 70.45705234814936 -97.94945034098768 5.674805099665003 12.213990397635406 2.6870006856431843
66.67689465079394 13.784641445075007 -40.18869138103828 11.458075748994192 -29.35271284329963 -39.13047447967021
77.44316913590275 15.001935981333876 -84.31112196132267 -16.720331548623534 86.36318964523997 -118.58017757869784
37.69887130013934 -10.417849230758918 -41.02587946469157 -160.7071440740168 17.015708606398576 -82.73647035447638
76.32820587082229 79.27347241966905 141.49486664025216 42.52977650647752 4.593175744308297 -23.961959540069728
-136.11594637610045 -43.13768185091871 -148.37822372724705 -187.2996544728048 -167.59661873759188 -205.1912203078019
-111.19391651051772 -71.2854344695835 -99.62814822449963 -3.428479293358543 -27.41434739020775 12.773222021306395
120.51768325279315 74.14115640489433 -41.03923861662763 5.5595057348050005 185.24316273184797 57.383830519261394
-276.74141089028313 -163.54534460923605 -287.4512795939728 -347.18813010565725 39.994723381232525 -40.64622145517359
256.3975279203066 284.28211072343356 307.68828749281187 363.23889644939493 213.04442208670798 292.86124423380966
44.73728501269942 4.589828925957086 109.73432078108591 0.9288108842573024 -21.249515628437273 -29.50273437344058
-59.343754298484136 -29.011268942817033 -28.201002616415398 25.142645896192676 -17.84197442115847 135.02563647200762
-2.5355545482379664 -23.1424880749723 -12.804448195584666 -93.48153978205114 238.8211969475441 133.51667015927197
-18.39704497720004 -93.94722373548723 12.941478809972153 -5.021713180402891 -25.40386686237217 40.212424862586424
-70.28508505218662 -135.81569090462415 -203.98389152800942 1.8776657839216284 20.702786086516227 -122.8097818742519
-191.04634640265044 -42.96462820083678 -133.96361846608258 -74.54934473251002 137.3773491669323 -21.2525704189663
6.240155892602726 -26.502604601620156 -77.5319631999252 69.39583164612512 -162.8766732796395 -109.2367145933953
41.433113901928685 227.90667291774002 251.21206042122802 221.8949692532612 -190.17649570442046 123.5984382358233
-24.360729651529866 -80.39604451803407 -114.18113808435459 -0.09122466240960136 19.487479157237427 -132.0258392377357
-57.77600121360688 -0.0904391728451781 48.44134702538902 -11.615920084020885 36.48440759613865 -58.17937030538474
-33.41731422574291 -94.08550372440904 -12.50290284056453 -24.543582546046725 -45.58413902620464 8.467784633575505
185.08225929316052 155.61903575079384 113.8582824390484 75.8727483738801 80.51621453287329 -183.00847710454394
-6.925622491401299 -22.20747393756421 1.95174796785318 107.21002152017797 -40.477229583327244 57.815432926265295
-141.29395926584482 -70.03160821738285 -120.71167760452896 -154.63767355610884 145.8022637528169 -43.57243300125966
122.46279768064973 180.9222738867381 131.365651324235 83.32522982729836 -144.57855045154776 -39.405376035314006
244.31945585057284 125.27188471440039 217.34142875907784 195.82402898942206 173.84650285840735 219.74422058800315
77.05544365667232 209.663288363976 117.8285132609295 80.74224743229763 76.66877653156482 23.104974741278888
73.69918717477032 -48.19126456052929 90.83220026473525 131.79809203873606 -140.55538699842717 114.99027227494408
-198.9639472166333 -72.76330298214963 -48.671272014420225 -122.31473936972571 -29.732220227308794 -198.34257382589365
43.7119468752442 39.83889305550448 74.22578128315543 123.6948716033462 125.91666838919333 0.1966804723726554
-156.99027662490397 -100.2088452595606 -203.93987673548304 -133.619283895959 8.997920577228545 -63.20540205750633
-126.7289219744373 -294.90251012604205 -214.29628265832662 -191.3239301613166 -48.32051074887845 -118.70028931658653
102.37011315286134 42.555455867827305 -101.94076901477322 62.28358335450376 3.6834581411950644 -71.3296602854453
-0.4988529904803851 29.692430931046253 -24.334627191446828 34.12617186268609 171.381861450562 146.32410225106736
-68.07217366308545 -3.424365266004628 -31.705199476338557 -88.18336671478156 -42.90224650828953 94.27805443967279
93.82247462414736 67.29942744271298 186.2216339291251 89.02068613867124 -161.26243384378398 110.486477793624
20.795345592417654 -85.96805316362133 -165.74329662988606 -82.53460111530276 -94.55600065882042 -97.12374953296266
-95.89269291486988 -22.310587235216794 65.18388821485425 68.67985449346554 -186.76831331379407 -20.872816628380537
-249.45096622590748 -161.00205017895277 -207.10442583099953 -228.54109138352186 -206.55625372011434 -54.15959472343479
-8.769080996472795 -24.036032594530845 220.701899784052 87.65215199237392 -192.61330099408278 -44.46618678427675
-131.45276226564786 -4.850050847682464 -126.36668676842875 -174.36033876128712 -145.38428778907286 -153.00852836681455
92.53168489047137 110.06507935993139 278.2341302841854 155.55227647082484 -14.505108621001952 -122.81986978515341
33.56213492353037 96.51281254647722 -30.45900904785242 21.88139380132779 -19.871998058966636 -105.14819936289065
146.71819224730024 157.60869298097884 146.04688902277977 177.58448988659345 -4.827342258260376 166.51273902994598
-278.33613328912776 -170.29577649864538 -320.74075576099693 -357.3160368975976 270.2362934309493 -54.772801067643016
11.78745151422941 -28.91277500608152 -44.10920131563116 -54.20667987507859 43.09001937050938 10.658168360226162
-77.87642965857981 -24.23871104586594 -32.353269070784975 -99.17618315149231 135.76300423171273 -166.576545300009
91.07914290819859 129.03632077275023 197.3730678270138 280.291927332017 84.16296569530324 18.458177783136886
38.702315353763666 54.782156952513276 -61.92423961072311 85.99014692346975 -88.02640659991553 87.63553065539475
-179.85277091575102 -322.37494016622793 -311.4508904396667 -183.69268979400442 -89.10731881942709 28.46771378723949
-86.88624464163226 18.48216251285597 -25.683632445844086 -49.586894967991256 73.78704054181063 42.77448284245823
40.62693001173575 21.63879550112368 -60.20559112515033 -63.03780429413058 -93.72411164574837 0.6775825492301308
209.9602098482559 100.40933860262436 -13.864317998134776 63.545249642503364 114.86211317356523 -153.35165109523552
-239.34031125990742 -212.13603374073523 -260.68734771442934 -297.25058989721146 47.46992232749764 38.21272973296348
-18.176984274740313 -12.134989991876084 -124.36787247004713 17.421197765279732 -102.25556473136798 20.819172823910534
161.61169695959094 61.798564725067294 -63.13807384957248 53.59235038409635 -169.374886592647 157.75440783985758
-61.38415458072363 -71.85987696557618 68.08174584322491 16.58708998064185 204.3135670013796 49.11989356031163
-90.50674640764831 -18.02981818565006 -46.22764503017782 -76.42810989411032 -120.60395564133677 -5.253693480394261
113.31637792756413 46.70789552580259 -42.62899334721144 -62.72809069161805 133.41617296824208 93.14744781309565
83.44364836568741 174.30873105250376 195.5243789992124 43.06364765268704 58.95262027347361 106.81390739777277
163.0218439624689 -108.1265756458858 -53.84769448006568 90.94073807681825 -21.46980626473517 -62.49746112140811
-13.278998077382584 -36.31209540054672 -49.78144045970552 49.83991045799601 -3.430926205619592 -104.30180573063356
132.49828324406138 245.76543285166454 124.94710668191755 205.63959244023678 181.33731477395955 131.33676143384187
283.2753498159235 253.04554714132462 7.59286748060622 149.0208763646125 -65.93101255253052 129.47512305770005
-44.0466593497503 -96.61496309651912 56.42034402215882 146.6143419095165 -172.51837068142305 -1.8789669436337135
-77.17651685771625 46.151219465068245 -10.941464361188808 -117.59205009826346 -92.67130356218549 -0.12877553881539594
-16.86390050195725 24.647249416847888 43.94758186974418 -14.692032472387233 71.3742801133083 -95.92861698562459
-205.79607756792552 -11.706923729184524 7.808648972711152 -160.18723417521932 -187.56024505712625 -43.56650099256136
-46.766184484114376 -28.657650049991055 -62.31507512522354 -70.87347994024026 17.726925298203724 9.171442873180375
-397.80470218032616 -287.9100323976987 -181.93925943181847 -342.2256572997693 -186.32496154068855 -203.53894724367706
117.69896773300461 47.412147503385796 54.354363502817506 150.086362404936 -18.52438111347881 60.161160748168385
31.920334366403605 -80.56900400822931 -51.2399692530686 85.97690237986919 18.833037328436646 -119.91633235679798
-146.16720796658316 -228.91803483687647 -270.5493338368323 -387.9387178617466 -70.04099611374359 28.29123809063507
-76.5617439901934 -90.76597811088175 -154.10560676335638 -214.26773745917814 67.54434814064535 36.443494500760956
38.77731520392447 -21.91499962964589 -104.9641102181617 -39.14389787585189 3.865188404292189 -77.58897263535978
-77.17383530978532 -55.48890430496899 12.294920621007451 -111.96358757078991 -28.744964341599506 -52.351109754413415
19.91060587221717 247.2290088491501 169.32826179553956 15.574693093201356 22.73803347325711 -52.176006918845985
-24.796605237230697 -45.521908560151424 -9.490169626528578 -80.1293408396465 -167.78621244399946 -47.8624871583618
-218.61208965032654 -216.39487143662444 -63.27566396901901 -146.60369767877827 -282.9941614578258 93.48865640651252
108.41969602249287 -145.43891594647306 -108.0474070506637 73.67707989087108 -27.866670066592647 3.2577984866480705
321.61879410080854 134.55697027726825 272.6119425250867 397.9950765410488 233.88854147261335 61.89622632003963
102.13115554476191 25.39785163391148 93.12422534637227 155.42586571901498 -210.5790253301381 5.230508233407029
-103.66949168526084 84.93790931151511 39.19255202117854 -37.96750703660331 39.91856440695469 21.16181606021736
-112.24094565424056 93.54665031782969 8.72187514552952 -77.88176043564299 -62.944223496286185 -8.386668042159647
75.35382553319215 52.30646749859941 170.44006199961402 139.2793782471493 49.36059561379723 161.58846424229705
-28.88298197900192 -30.09186845957476 -195.24503770497915 -150.09734910947816 5.087324117791198 -84.50324456330172
84.92257580008409 -53.51949477584389 9.111575619502297 114.35765422846016 -59.70160448653458 66.09359703339238
31.873954742339134 97.04855677106582 -14.721616085951862 70.00685227204225 -113.34580426488317 -179.7416046836458
-157.96041116701835 -178.55532470665463 -78.26199171319395 -120.64880003801733 -131.73919891106925 84.02566054322179
-116.29118926404522 -185.62216043045882 -263.39828322909057 -201.64227879809107 -13.072239021726213 16.57984871862792
113.64816534155798 198.3393477878397 135.06400383386688 191.99696740121047 22.876345530063535 100.96498691796097
165.43799730622567 -4.878184428937143 21.239185137221 119.3185979064279 -37.48683730480342 2.1714266390564827
-198.36648621986205 -30.166075621944074 -83.84004200565127 -110.04021354344502 85.0020918755853 -103.77358608692849
-71.94664955103434 -17.77512026845703 0.7647437766127965 -2.7042098608052587 -44.43591586133368 83.55652590856327
-181.62467938396796 -44.958934010449354 -241.70927376563372 -262.64866466671015 73.74275083094261 -14.255066200486347
31.281718677870714 -54.42015501640114 -108.7790170226051 -12.980953830036611 73.63836295375997 41.292609639892106
138.6990623834035 163.77513601409674 -78.68699339296222 -99.47651358026138 53.94210345702197 -21.42032988721082
-15.412990427478771 24.564282395724746 7.446607659140412 32.28175590990987 12.872691376702633 35.60322384273519
93.70531383468605 159.98686634507462 160.1969946156405 166.86482706793043 106.41347169269926 98.09716809138213
-92.26026444881211 35.49439423189867 -42.102291155643634 -139.59697217552107 24.318587549579345 -71.4093737277325
79.95951392785466 78.2925920433339 84.79461743610243 56.07243577037824 -91.86289488893794 -15.616575653934024
176.36089134099842 147.60290593970421 122.17397802172383 50.759811527734534 127.03469738256635 39.15309282616036
-51.3714473786276 -169.5874744416414 -271.67056630769054 -37.888692991248945 33.73680275875534 -33.10242352137358
83.33507651452892 -4.292054384377991 84.38002391634734 34.29187451576236 -41.868650632445444 112.16402705565935
91.29118757733384 -48.743659539987014 -11.28382578080548 -1.1389193835338816 43.98020464849239 -111.58084734457091
14.144929753943384 130.22782251231214 128.47239551973865 33.235330034216254 49.28246493306689 39.542161656811
235.73116386267355 194.16701743604526 295.2925918816662 257.30508829700585 -76.09622650274271 15.708890925405395
85.40698691359474 -28.89383227424083 -68.99250068375085 -50.60515603231519 -3.8522814799457876 -36.836902869562024
40.297956830517805 -34.918175532727574 33.08815532747428 65.0787666745896 47.2779331498074 -213.89029769292603
12.835348564760082 162.7072582421 71.66755045354988 174.03675578729553 -217.43888950855086 64.93182506487187
