# col0 col1 col2 col3 col4
-245.62851622541586 -360.7358605250004 -361.9094668373124 -225.62080477806467 -223.71994736146067
-73.38296425742504 -67.88845144082708 -116.49586730406693 -87.00969207273756 -248.58283677661106
-124.42309885916517 -289.8926398054571 -193.06889573443812 -72.57327531226008 -81.77082579809088
-137.62735959141443 -148.33165969290272 -47.42348098030811 -112.32808239542005 -56.46509965565634
-248.56930215202152 -308.1486144715103 -275.62214575225806 -215.20102698287386 -52.60764728874619
159.9576396810742 111.62885713004597 23.812894641251653 139.98539151862047 318.11267783517764
24.30728426981319 27.537942835920074 -97.08047070509085 -73.9372481695706 112.455450066245
42.1012538816138 63.63683986212445 70.69096637374378 50.491817136979556 127.5117714359851
78.14495174740934 72.43387033213266 102.21484398047244 143.60745572477163 -53.85057578640442
-20.632042026849113 -106.47811179172184 -52.80470537373663 -22.45941847309557 -46.27095147129526
-178.02614741757716 -244.6488422076019 -246.988521199014 -144.81209180019727 64.0618451796431
-106.77133210263867 -59.51060104900423 -106.50012966730134 -98.55715372698604 207.96133460597724
-130.04044483532437 -108.36398950646817 -105.52278311641165 -105.33770565144331 -8.178575928187568
-92.5183436927525 -154.47480571067496 -194.79800427887224 -167.3668861169461 106.18169037569253
-229.34707833482963 -188.2002587941479 -54.64235410694147 -157.17074586451642 -192.02661162651455
143.54711769492462 180.05599474090332 120.05741717811824 53.634008846187875 -25.621685534640278
125.29345328598592 221.94087746549133 161.94690793133228 50.47241598811113 -114.82567239302722
91.64107962905905 54.2466022888432 -3.6609059324507203 58.95974374080163 -85.2456884220145
-156.7233681761737 -142.6084292805277 -75.27184587816737 -126.71903975083302 -166.16241415356956
103.6248439892491 62.42786394917299 9.335876111003738 50.12185839239579 -67.3607750346377
-96.93799274263426 -66.59899818614723 -60.72450779680513 -87.98516296761123 -97.03933000456148
188.32144452298536 206.6311164731415 323.05365665337445 263.4972328285973 -2.4662533366308885
-90.20544794339058 -132.21491673275142 -5.259834530644185 -28.70440776848025 -243.542567400338
158.93567141939783 232.84538182425146 107.59328624659274 56.264534879996674 58.146608872706146
-78.55806102153 77.67816846820908 114.33271322196778 10.132686553898752 -180.11633085838932
227.1863649032471 150.77873554871707 90.35907260998466 106.30471963594141 345.53428963452626
-190.8774941291265 -78.08106309456822 -62.234320387573206 -157.25421488571342 -294.9390759717642
168.39994962445877 177.83480146023308 160.2494484220947 177.4458639141489 156.4895379966043
16.381488008247192 64.46385004321937 -11.752983083050722 -40.56750003294401 179.25131791764986
-206.28210342731361 -196.278455866629 -210.21461477131092 -225.55863783872343 -22.25452884297413
-225.50607125964322 -278.20136264237664 -208.3147360611691 -175.0523275019726 -47.225118495393346
27.621344622275863 48.23721717670189 19.744177065615276 26.802091612941005 -21.653602774935173
-46.331219584014306 83.83953361255554 119.68853430093728 39.50852677636619 -102.78852789928649
18.655793543850624 7.937585715072379 -19.419795829599302 -45.61465906434694 178.5508217243246
-116.3191406050886 -85.94251494599469 -94.20622187765905 -142.17400069483776 20.292174731130782
-165.75124401466525 -184.5109787623429 -162.86390947353635 -152.75907235980338 -166.37576697577788
-326.56411969767555 -285.9775263906688 -188.80832588162318 -178.2894688543021 -272.9620423616516
-278.08680005688655 -285.9052202953312 -139.642317386355 -139.07758601054292 -145.979310235848
172.70764237812833 239.61369168644507 313.6136083483379 261.11512464865547 60.4278549705347
79.07198252306029 -72.12962258581966 -129.16954742264502 34.54332056477091 87.61479072025794
84.44068331185343 43.61662913053449 47.59390257327351 92.5606336419755 -67.68082750567218
-329.61172600896276 -181.5635818151204 -156.32449995945325 -257.42910222825 -205.92700520566265
-284.8661737466355 -130.90617811310108 -182.7480357679719 -287.3802380046945 -75.87717319054279
-92.69724698981861 -206.65663451358552 -181.06109239829547 -81.97279802636473 -215.0290417460832
25.648529105154623 58.276578023451684 59.12371542697393 73.02806800513261 43.86021245145187
-33.09682492671398 -78.7463497923491 -144.27524378640285 -61.053910717677745 -42.784827354188316
49.5898915385135 126.1346215978386 231.3559431928676 202.10862922001493 -54.82819010250199
95.91515572370125 68.33025525216517 160.28112419744278 116.41898609958456 332.9434591825705
-35.11097322783705 -5.264086353786373 -87.84991490257148 -98.91515505698901 38.11080856128426
-70.11964021160331 -111.74920095977117 -44.946472282566546 -47.5009023479771 53.133802819017106
-35.596706808087504 -60.11483087851051 -108.77848082934126 -76.57092483914029 69.05860178194824
-64.90496832281391 -49.40964583628517 13.45492242980767 -19.31855221667391 -61.65722958763267
176.8518530921262 189.42227235779964 211.4613999175814 223.70733302761485 -100.52737601895036
-158.38820023727718 -50.33352054635302 -12.77463426088998 -105.71670939531627 -183.40895647948656
-99.86460972818914 52.92194622058897 24.370742566165923 -103.27869913198357 8.067483096157611
-15.527800909692786 46.98015045223425 6.235267855590146 -56.679045511282816 -73.1629207593927
46.87736018208109 32.726361518407096 152.1523560954322 173.99378890988123 -167.94843635188113
129.38502698526455 159.7784701786239 82.811573384078 95.473097205746 74.16364719747997
-267.9553042236992 -338.2247002940859 -390.72880038015353 -317.9873743278532 -272.52205248314846
-266.1361139373302 -172.18530538953016 -257.58862765477227 -400.9565846313583 -287.5249946786281
274.9851677014734 345.4934541398445 298.57334457585944 236.1235311797378 321.6115682526858
134.03177328703865 81.35188463436785 -17.988928795382055 62.270474508901174 64.44193771441712
-160.89417831768978 -144.50752456159177 -88.86812025042876 -85.36323313956727 -94.17519190283207
-194.52578848649475 -213.03680771440682 -154.8521453094574 -136.15776394734922 -0.39661938800579927
-155.55927241348073 -108.84090037428176 -61.70415036391649 -103.668651684487 -10.765626177751146
305.2935957177613 272.24770105187633 328.39544182072433 317.55665071472384 72.30582133944077
194.29762740573244 212.75657791679674 226.14360763170288 171.00453324097248 148.31277456199317
-150.2033696542696 -82.51811227531057 -119.71343469924223 -210.63535092274157 -136.52679440627458
182.75756252717525 125.7016553124328 146.14197020075432 126.29153193800232 87.23248812986907
131.2039498810753 172.95766226472662 171.17803563168513 119.82891202365394 4.93323499971284
-126.87191008151201 -201.5674786858258 -175.66485915342636 -130.30718705389125 -71.2943909563415
159.53244160420556 132.39816318377726 122.32737381063016 210.29076803603303 36.37267358866407
-110.35593504594256 -52.69956518134727 -21.730885950781527 -101.15568929328535 -122.60312158114259
-3.3761643169705344 -49.48037542845226 -59.20576413990231 -3.143440121007091 49.46883134454484
422.422108197151 416.12911923680315 373.24488207958143 394.6578709931082 173.86357501356105
263.6141395299012 278.5548080373619 268.93947829588217 204.46084544026138 56.851622337814874
-63.28894168097691 -95.29598599118542 -27.78097722279399 5.641659328700067 36.31837577510646
-374.51295379934857 -395.81895034310486 -289.40627942009934 -307.85676728481127 -235.51244455691904
188.1528519968198 154.79023111424073 28.60942422784805 80.79128425045553 148.15006920866816
-10.92438100608085 68.32002198372368 40.71857996957824 -15.377762446209676 239.17798182545582
-278.1391241181865 -274.60437750784297 -290.8542173371523 -309.84432233519846 -160.8246914658967
-428.55916403473736 -321.663782157984 -261.47355021936187 -405.9149964403472 -45.16273576494293
-353.9362160501601 -275.0515117385229 -339.86260686422247 -396.6319731170625 -387.6123804961348
79.93020046594121 47.045258913366375 43.87599901030899 81.00431213208233 121.02494085824515
204.8440494127565 236.64044445475454 134.24408188614672 155.70178071201616 278.73833476778896
197.51584337510985 154.69161372479087 266.8962525401855 282.18285404212725 -20.36138409568479
-212.7075154171523 -218.14060508874303 -198.41978202016247 -216.97871191521287 66.4257833042845
-343.9134075110581 -420.97145913997394 -393.3471875699231 -340.2442700038733 -279.67632474816946
-17.882966274781204 -8.094152377521315 11.403240663351236 -19.461973503876273 -85.45748058144784
41.935654971514346 68.28730444010797 70.88078029065322 53.48485840942972 194.09875412042928
68.70495632110621 86.6824241514633 222.78525937027598 99.46455494292624 -25.482434193275612
-46.70590397631504 44.3510373797271 35.583815170730354 -5.896698105732394 1.7696942348059037
139.2889732032218 119.7790151796026 110.48224550401358 81.7537951621373 126.41625314969141
169.65121222538184 200.93404428420382 180.63963090900833 143.38992318175437 12.061797576641787
121.91616594366226 223.3638803687244 203.6954253087062 105.28918625061611 -36.17547561215376
-463.26999310596506 -374.17652377964026 -382.5853139514558 -450.3044066184259 -155.13236768342728
120.31077651771014 102.2215242616841 9.87846352556694 77.01565045255641 74.50180143566732
-151.07395539292875 -46.46886373385137 -161.3061994611185 -237.70529574258342 -97.46564759165295
-158.41092206298518 -171.78081086377935 -129.0991761270161 -137.89023332706904 -225.42868531338024
78.615774056279 141.87809426693866 100.64512738850446 10.010410271588883 268.0164854528179
-84.43660047995462 -56.50560292671628 -125.81119459685024 -123.2432190240972 -15.186236171117946
265.55422685608187 186.39307512632638 166.07454696975162 200.83551868025526 139.7151702889226
163.8987721067065 201.6438131892205 88.06558282420762 83.60825279908214 103.0163838291475
-379.3412442203318 -390.780297272474 -401.61504213794177 -380.2565112323632 -352.7314966869471
-19.657617081187254 3.6356329519081276 16.962217424595604 23.039812042023446 51.082282007508724
148.70898740625654 173.35541655748068 165.03443207438713 184.6732866085379 57.326182179616964
-149.76312173223005 -114.99824421878071 -173.40701721300098 -210.49886182297305 36.91229750207462
-78.57221400126154 -103.57675362830791 -138.3872600385898 -136.16046062757638 0.26867726650002965
27.362055428558307 36.49554590243403 -27.709479399975777 5.17409358558438 107.40120414484974
-194.2661708135477 -149.84654787805147 -98.46064495495585 -154.44869779898545 7.208105905247895
-47.21149892573931 -18.646292466390385 -62.343695446112974 -59.5173197628633 -152.47967557497893
126.80408333945289 36.50730551516342 46.52541307033401 93.16321648757172 -57.73654762327083
-119.41601035722162 -30.017294611620674 84.43071486758012 28.313304996465877 -187.76344069668906
-50.4933803501647 -68.45404518874456 -170.7601886360462 -130.24306940419925 -117.99293223424938
-206.78352610729846 -173.95946659786503 -218.4279211743887 -243.125701467919 -42.84895234429422
-190.29662966389515 -146.38770835344485 -90.12283456414085 -124.54495645302877 -3.589581487424584
-94.22090797085691 -43.87085537099265 -77.33442527766279 -157.22354525016894 100.58623959420187
-106.21590918647995 -92.9180792107793 -128.24606386194878 -117.7148742608684 77.29184650477916
127.11565737156965 83.03204887116294 42.2240501692706 75.94687025780549 227.56945884958418
-9.911311467948416 -32.15243963790855 9.158747596963797 21.679703785541044 -94.98444151397372
48.68921791106288 -56.72720899863691 -47.35165183461546 14.376539489273908 -255.6006069443774
85.94354836979427 -21.13042400881577 -24.947816824446907 72.50632363834842 39.1758954689575
-40.873116164414924 13.1893767761794 -139.01687169101456 -188.8736105926467 154.83919599889603
-190.03080541096338 -200.92176964688312 -195.9651272503438 -224.18577343366846 131.16700726807093
-144.21376384731573 -56.3368202177427 29.50189093236839 -53.51867807139951 -191.83997356381408
-11.805129270801713 26.258281351514697 69.39208686760074 8.159604378129238 -117.09013613762019
249.43435159698615 203.84931327197137 240.60565411785274 287.9502957472592 -6.438748763869327
-189.70324312303288 -237.4398609734753 -193.6578932584813 -131.24968240121552 -250.19224395162314
-38.468050151148596 -73.05194011113802 -31.876125791880263 -1.4162953007058428 62.060781570370445
-330.2797612481995 -362.14308876527576 -429.572268034605 -365.6035033229854 -290.78462702943517
275.9380671996694 311.89062428080774 267.1094046276136 203.7785545848704 260.66997052499784
200.3660430537065 201.7461861230001 252.37921197740064 255.35575839853658 37.6702177621508
354.7262450925565 341.26253679719485 243.29480045033034 216.3061439059064 286.8911072836138
-170.31992764620634 -241.3777254794295 -148.06212233808537 -69.63837401619257 -158.1330449550144
255.67928683855908 159.49340837275795 195.9461408325696 291.7369720077993 108.7770054885708
26.603087688174405 51.55944365598713 117.78975742643286 119.84267395771181 198.26954205874443
77.68927814192209 232.12888890565546 196.36694832303635 103.90941736531154 118.95728501510345
-72.77535909082562 -77.52467394911841 -50.25339245462994 -45.325080806557494 -1.7298240729043128
-97.91422020444767 -83.50807282372232 -129.73322885249132 -150.17040115455953 14.374203409367356
-53.27077662325779 -59.92730670698637 -106.63288734433709 -71.69560879124766 -57.054607268548004
-262.0917102085663 -274.06343217377673 -304.62413593045807 -244.20639416884651 -28.980970636638638
-119.91364186494924 -64.29181957381574 -38.10146343139739 -63.734410885494825 -9.773312259548868
-19.691505764306317 -3.0667820820566285 5.211766087649254 38.154183934716976 -56.646601632394145
76.87626006346431 112.19285947882874 129.62794420925346 117.56732377113103 134.64014867948845
-144.99854596194402 -98.85544221661597 21.787907651919067 -75.81761439523787 -381.782762228809
87.57382012658145 73.78902401754051 -54.13895338213871 -45.826961188475344 307.37783114599284
-290.8968534473983 -279.16850987817844 -229.0614884415375 -194.62921187178762 -51.41121206892988
-122.96943406024913 -149.34415041506634 -151.57354438565417 -119.11209739218121 -36.34789057580847
-176.18299972870193 -82.56113453736329 -141.39840152240848 -202.87808771419137 -146.30592870704314
54.437385448953606 92.64613799072355 175.64130864286997 120.36973724065123 -161.2461843865191
147.90418896391336 164.42539965822215 250.40439346172718 193.4034177506879 52.80625339777332
-43.91903409980846 -150.79379769680614 -65.61048308125778 -69.6057407189721 -13.75117612579701
-223.15823746886102 -326.1194056833516 -236.15332028211242 -118.75823021983258 -223.51788583034005
-78.91230386216179 -25.43056954008746 -75.48757165838563 -162.2260746464097 -184.89505811906736
-135.0833628737048 -145.7948772121945 -255.91576181369217 -190.41197836556046 55.63270936976032
45.16209944520859 -42.72273331686355 9.361574704074838 41.380953657102154 -219.7984993051073
83.31211731243465 14.573036172715275 4.885453664747519 64.29881458203718 -59.22628817261346
128.8109989962467 146.33005005216867 165.18252831256814 122.72697405239593 153.8988443843484
157.12445005572354 7.723587951566449 70.07474312270358 198.1176172684023 208.37251900034028
-41.07219880114199 -27.56342471661422 40.45664627094363 -2.30064597929499 -17.311132621150914
-149.65578056863401 -292.8432802595581 -298.7891935570897 -175.5607166935457 -117.27018799327703
72.30146439276746 31.95177852730485 81.53174507918604 86.3632655618952 125.63002908761376
-228.18510593349916 -172.56676975080464 -225.0834901484083 -221.44997211667496 -113.26824565129847
134.29918908003222 159.52516233126715 133.5126239075412 58.862806277698944 74.06396053233335
-152.7390283587862 -164.73581415523836 -84.7570519429513 -154.32981241644012 -1.7129883875083503
-117.29809246796668 -122.89111312855732 -69.11584856784393 -94.01281285910855 -53.370917760174976
-40.531211774580036 -20.975988231474407 3.4791977096071776 3.367068491828988 -63.05699816683581
-76.8287457143722 -10.028779164072041 39.14797444092128 -7.970765616697875 -116.27587400214843
147.91746958638143 80.41918336714942 64.24336540688405 137.8016717738797 63.62595020599878
99.89010498647032 117.11186195866186 90.80269281127447 31.439949244147382 296.0738012568211
-174.1516205959678 -196.54992862487526 -195.16804515562993 -219.37176775437257 -138.32945619655231
-86.74268684108208 -89.55147229736545 -81.67271810127401 -63.61589250604283 -53.908087798781956
14.673130653791864 1.6084875283630333 5.129767035147642 -28.014970502063786 95.38820612165496
-21.15677290169915 90.60677416451175 112.98810656869672 -14.966483176137062 -87.7936273483917
242.16401007424756 213.04228055244363 214.32301585268775 243.2801894917153 146.4828483792539
-142.8176472379127 -111.03653451315327 -75.07396327462666 -18.996957144198298 -256.49242221405706
-206.12995898262704 -174.11600910252636 -141.28955113495888 -189.66458801702015 -118.307771532541
-206.84094425703236 -213.56983014696695 -126.01314411506227 -61.2991830624496 -232.70120644863192
88.38313868992024 -56.7078332427609 83.40311241418192 164.85257644662352 -76.31991538809062
-7.320123579186387 -56.104929877961496 -26.09209180095297 38.79857085132907 -165.96293748855376
