# col0 col1 col2 col3 col4
164.0804002582644 146.49218846635043 249.1526067685923 253.40673471076747 129.29293720506018
383.5072166937149 386.58905251892884 356.78300049162556 375.5139806329398 369.096944344069
346.03017729633297 425.3991637200452 430.1382263080781 316.34854517112507 353.6994860664701
267.7282782651954 248.9119192288286 238.17631858828952 270.18013413095025 192.61862723753222
206.16115040389482 178.1446792525985 148.69021857333095 168.4554313175077 254.46432337775855
199.88549693739338 248.71482294035485 204.5288750099898 158.35585592744076 266.6301341640533
238.20310952068917 222.61021444153707 234.16291092814154 224.6026466052827 334.7181136743333
175.73450372396442 159.30071352158706 232.81549339407826 172.32186107222364 290.75374209505617
230.24588625162144 224.61027846307627 243.07854772304646 246.5307658550719 329.55931339185827
322.23164563413116 339.85314220539567 315.29769930192873 277.9184164728644 305.6673379784989
196.14361902117838 234.33010807631447 264.6018811167762 266.893817079294 205.60547978330675
197.74550801955874 135.13821891132312 169.79970976953476 206.54301343657664 206.16419411431784
461.98551004215796 451.64314676436527 446.2838460947522 473.68626408513904 327.7391518591539
226.3612056594292 288.27470429098383 287.2005008082734 324.6606267945403 348.14580920697915
187.22824026796548 208.76055827330342 250.67812451103256 227.73470709882952 206.94423500392932
197.73902264177633 192.4291293256924 217.5275273412857 255.21383309355403 169.2310694019015
184.23491611829624 161.63721519508647 233.30731043528175 163.30434269738046 316.931960995317
115.27186710929354 145.56184846485675 164.77795309523887 192.65625059865238 207.26452337888134
193.71503891746147 154.7478208193826 210.01968721208578 206.2590532998541 272.7744744071122
163.76509590474134 218.4905301120122 171.4976241159845 142.48894238318195 235.0677273509901
238.93932881802544 158.0112455513406 150.76634224175524 224.68284896114542 240.74096443406813
359.34739561117794 444.0100640618285 298.37942929942227 245.11459768633713 326.481830378093
209.05049557943934 219.8633909495824 203.1895053856884 255.22761478547108 172.30999532730172
300.1938225324984 384.0691865165616 326.3615721697169 306.12906333636926 373.50905999916506
262.90291224783005 247.93681361049843 273.91832717625687 328.92616662611357 279.16812129190447
161.46247942384227 202.80477521597828 141.9269107378237 196.02472757678146 219.1659750980324
294.8706094633866 413.30814299225295 395.6828446548784 331.6909420594945 318.36802676723016
177.85642448530808 176.68288836885213 163.49042336241473 194.74244517743674 227.90597885536096
125.91095288431426 155.09990825929435 164.77637891109666 194.7628549133532 205.75419574474995
154.57413757478201 139.5804137942043 187.76483809339305 207.79728160062746 213.60342678625534
325.39699252818974 304.142987379514 267.41945696728743 328.43072294000507 204.1656930339594
195.66218717549427 96.00764021835347 130.47942550972894 150.26485750050654 318.2715816838122
221.3914618606292 201.54000309465073 318.3106403706656 258.50790775214386 129.81063095029594
210.05328476430097 182.97504473573707 155.68405090948488 222.4704237416677 208.50849685610535
251.37034590283113 272.9518252399902 229.3744054935045 195.5253580381734 177.00899542199116
182.1244650457803 184.93066892375836 149.42431757130566 181.7094434434599 293.3116790909885
211.24174462021475 207.35196624007978 262.6784030551729 288.9390179530873 161.51829657221097
165.66524062387452 117.27757873869633 150.51534601991406 214.1869015278636 306.1685701421252
266.36841130406856 317.59725312962337 303.01961443745 298.165172927244 317.428102873768
222.92794708324442 220.78652129676766 189.83209240962177 246.9234230742593 180.63197566918006
309.262247412503 241.4713658621579 233.49228308390414 305.2479769442409 428.65844691498046
131.87898426564138 115.67960004986051 149.43785132468884 217.61609776248326 268.4402799237049
236.4792411011756 302.1412360789774 215.6558310836983 239.51224278211814 377.0491242872122
92.78226882456498 127.95202085142779 138.7275813678413 122.23659904712686 185.26488379717586
284.99339323810557 280.0654820083259 308.64561082896705 301.0558655550572 253.175617773603
202.68181563089553 300.93462390090997 230.2558984984971 210.58639268256704 216.79524319676756
172.41676970741068 157.4118098493333 320.5732032325081 302.55086132089804 192.81429479273444
125.01467349436645 154.4286282352162 235.07816164069547 229.76287301728652 230.44673201586443
237.97828269056927 275.91184560211445 320.9229815050793 322.71026174885293 191.69439450142536
219.40582237800078 208.51817936336386 252.50274467053373 174.2083264495998 418.0540479767128
197.753115809214 174.7202036025027 191.85593687445052 215.64538433707193 172.28268926842537
190.4233149690633 190.71078465501674 201.3612744919394 193.82326988782424 278.4954011974625
221.42743673577579 200.43681610153578 236.80468161482148 209.7709026177368 352.4490477401818
163.65461969310195 171.9863770958874 122.97661488213413 188.14687793493025 254.5422393009391
215.9541490547429 241.222092048859 258.64073007111614 227.81639679891924 245.83571319162084
164.69161863313477 280.196017533549 166.18332144521628 165.97351355447 328.4786837590825
277.72312297382456 320.907119228952 299.24371858694263 294.1718926809232 230.8648372247475
158.7885527486719 218.07991179511885 203.7405596722809 152.5246192226638 185.04965331452533
174.4312423662548 156.63999478151908 158.12604720265426 166.18646804610927 218.67265067349084
166.04667117944393 154.27675160526763 157.05539647781885 143.03768490981054 186.0836003435099
330.7951327151128 279.4589893936322 315.5940603760886 353.9302375579697 392.32883034305974
204.68042051351463 182.72234570686777 185.105108093914 175.72536656511085 176.3445273211153
202.82626191724847 209.4715182651713 220.7295535002145 225.27162161094643 175.8568282151557
239.3622684867908 266.9847340538716 257.7853839056541 272.9937946146612 227.7366534805644
129.37846678639357 152.6079529426207 167.20536258899298 146.266383670578 250.67422979123774
222.42024421942912 240.46807969807705 236.14443732045925 229.8141248789888 312.81271609827223
310.7720156402097 257.0006967537071 197.94438344721496 283.4810375558201 253.6399393393506
322.90260074829985 319.13447260683216 293.75049078768126 272.8772236590977 120.95805619995119
246.61947377131753 215.36490750394356 207.93922519831867 250.2090870435773 258.2032609313611
267.0611415419 270.89863564979163 267.97581323474685 281.8858929543437 276.39703377472824
172.72189734405438 203.67586647700995 146.9022247489924 192.38325536608852 147.0213880240127
219.33373533416247 177.5516921937197 178.0454021648696 210.88952542514417 155.16821369718744
277.3180368899592 213.59540958068817 130.5420095660725 177.35991404869864 331.69244500801153
207.01287052771775 200.42457831091636 187.9439257043326 267.7699356030713 278.12987949693667
248.5992651997931 251.3774906906448 199.37986710500476 242.35087465719326 264.1401392295886
204.44993855024012 169.56263243926136 187.11667742039728 250.79134107687295 271.35604901823416
350.2396109242993 305.41496917573187 307.44840412057476 422.35997445627254 398.63365786124814
201.4850322393236 205.4191810922511 199.032878723324 207.6363047203699 223.21424700184792
102.61398359827709 193.01870062241477 128.14588326419405 130.4157669256757 246.20610243119108
260.8805088318251 248.55538332211236 301.126399741243 269.37713106121646 360.01007039639694
241.98815213937868 203.82799986539612 255.28990517007662 264.4998655097216 232.4137318255365
192.8623328103517 182.5545694044597 141.8459556659699 183.18016581123615 184.04966651670802
251.9731408613084 215.70028350973388 177.52358960477594 218.41008557193928 198.80130570160952
160.71336939841538 257.80088385174605 246.66656324843495 205.1148685460662 197.0301274796456
372.68821772729063 345.5081337505151 353.24713901483995 331.4568733944477 420.84314000231774
240.90378094323958 313.10963606429885 320.24418480477954 279.6914562181745 301.46277363954687
388.95017431000053 321.9016090371481 334.8137353159656 359.3981736047388 232.60351145184907
201.49134431779333 152.607378520878 141.29785630014965 225.9550550435926 262.86059754680207
174.1537008400825 150.05295768599746 150.39339660703266 158.0436017890505 240.66311872105155
195.29836724879004 236.04431455804857 192.44871839593324 182.34429368076033 257.79293958259404
61.46517097641674 163.54380563842022 107.49836931616412 131.71177556344767 218.18674625936444
237.96494822803174 268.659480941281 216.04425415304007 185.21448788920438 428.6238212863796
119.16565639501053 86.72736174988407 185.05613631165875 128.5127429042841 339.39088317351155
271.60501574368067 202.29026404442618 227.29055392025177 285.6187176935724 245.0430817869348
274.61170422875034 285.9116279150214 240.2081554427658 179.28589978003242 347.29018951863657
311.7990806896745 363.85206319130225 349.60419539793054 294.2454989146852 178.90498353417547
246.76050706340314 196.95942677684016 186.46679865965703 186.83783069898237 244.50671009386616
229.81449571027164 257.30671246913397 187.2055567079265 259.4169138607508 165.87786614420426
