# col0 col1 col2 col3 col4
304.8966753244048 230.07098759938452 281.2228850295547 342.47553946201873 318.58204971895043
366.94619807442166 352.85051283450656 329.78079663388274 421.913191444466 354.9530434901129
298.8950462223466 289.0486937856019 273.6076043584296 326.5829171098633 278.6669930783072
463.31243105432856 453.63250931160013 401.41958358635935 440.67374077970646 367.4517686773977
302.8176187116143 290.20937099057335 279.3405174080436 261.1722955316889 307.70417614921524
318.1342745827073 331.12412698804906 369.90419889443194 330.5966465372461 331.82213389487003
268.97950602571484 345.5437440338812 284.7531272588656 264.0245013432007 283.90006413264905
193.61241287586842 278.12735979552787 277.0231713256696 253.22896609253786 420.62287933438466
268.03879016763597 331.20360600135837 250.47115014348785 238.19753877611728 306.7917610089768
250.9954315236068 246.1961481538711 317.2004789931971 345.6864992480079 314.4407393385514
250.79753260424917 293.10123711752146 253.28072635730354 187.43859899817778 317.33855331425264
322.03713317873303 307.6248658541363 232.0414239263604 326.4308195638077 339.0571467115535
261.10303775024363 279.8319045901539 172.3953865871954 256.57419542150103 247.30412808908355
350.08724256860586 359.99094955976835 338.6928228556037 436.8027674644884 367.19411383651436
299.2836901621654 388.73044048266917 410.3021181869647 331.17540140976735 285.6502604715092
420.5317246042506 395.79769882498 329.5347951644476 294.8877119403037 429.57255103799736
300.9549044685931 201.22604608548463 253.34961006887596 307.6475183255289 259.9451339597637
351.4553728730268 222.9328357822136 255.94790547958596 322.880326932338 369.7051644551507
261.12637059695595 208.35812120593005 308.07697273905393 249.08842026262585 317.27770769646645
312.6017117718547 248.07533295460192 282.1409291400357 235.309391782822 322.29261083192694
313.77906226881817 248.96827901551447 256.34771561487184 270.8278403523421 334.0265950674811
262.48939532514567 283.6266911538229 266.1016821505205 298.92509887982635 314.75941522958897
229.69346155880882 257.7417596432437 395.53353855994465 331.6355945381515 299.6931811977492
352.5944029776932 314.4332811506219 238.7181766333541 283.51480624492183 291.79772167162787
431.41613687536073 361.1148835090936 374.7171684730278 355.02228961942893 267.89132690028134
204.86595891418656 221.38709551100564 326.5236875932141 271.408043408114 304.4288652207848
357.4903908664238 366.46268910548173 314.43442915466346 314.94679305263566 331.44257641710146
378.6539942325527 305.3997406157568 313.8877249281124 377.214860912612 334.03752362133014
254.34414357761514 239.20862471348792 202.0839827193379 301.3191348304431 300.00999749016637
309.6443784448355 369.29661030890736 350.18406141154253 340.9815894655524 341.430813528393
322.34596067261043 315.5635555910349 349.98581716783633 261.50389022998587 284.09686208850576
351.3713492403012 309.8525665684549 348.46489109472043 350.99662303369973 365.39228654163225
229.46318719627124 247.15769975722486 265.23813512680687 285.7961580307976 375.829364720896
422.5813628588296 384.0777256004562 371.84337757765724 444.4616353260812 371.0437165421985
340.47716748418617 278.0448155317648 220.8997868188064 294.88637833317637 440.5685709059127
237.84584600882368 274.7205324687259 238.54395933720707 242.78414138589594 366.9403342336238
346.07646228432486 319.5297969055905 291.77710781283406 278.3793188695089 362.59558692716064
267.3633883650474 308.89043127527265 310.6427065838806 256.3981160377977 361.00377727054416
327.49210361254626 307.84712000159726 355.74603587855984 330.34447350230295 302.00210758523633
258.24265188456513 197.33955678469752 255.56271002664948 328.2881857167926 291.1820985531435
281.89644384248595 312.03999675137993 342.7576189398385 252.4387110773729 229.50569024461666
314.9453419522395 276.1191299662148 293.50647380416655 290.7171999684996 270.7666703090419
340.6452358117249 365.64416580657246 298.7382333104308 341.45594293295443 345.4395753388566
314.86051734611664 341.6427045248351 357.1392398651956 334.7218969606702 356.65694490229635
436.74382830273606 351.68375155586835 227.21646648855184 279.51172274646495 299.65798594801305
417.2993089941257 430.4661558900719 324.7117102402682 388.1556762025406 306.92804459132003
294.2743083262033 288.3670068109537 329.73006960556336 277.49812180369105 359.8793514964385
309.0159159060849 339.2197200848925 308.76648585222836 354.0971018584988 310.0008311383064
297.71412799943283 275.130754648897 334.101445074349 256.0607167182429 308.80485981339086
336.1170799446381 382.5418611171913 424.817385883526 347.9077855862698 299.1694211049675
317.6516192065454 291.75167150120285 293.8360530277503 243.46105877544804 277.82916860978355
234.89359703554314 240.74680837070224 301.16796984314783 328.0427501405799 359.66117995154525
300.2573892378662 277.20376618145053 276.118027356389 296.03982257597846 307.35462563709774
331.39328784790547 299.8632793164562 347.1864965827235 271.2754591723572 360.99926940634225
281.6219950050939 334.7012612684376 231.81055917038245 248.04556990352762 400.8183803342451
358.5067914768993 319.69569951357255 285.9019897342558 328.0016484136914 294.1850777594765
310.64550027936514 250.50842778150613 273.9082455396361 304.2373961309755 338.08571616915555
261.1390538482889 281.78990635490464 324.1107416051745 333.5310089243044 247.5878863960206
324.7185732210977 299.8811237243562 302.75832659598353 252.1175393605121 290.457477012995
336.6233942431293 251.5055159998176 272.21053188060966 277.70880823380446 336.09361860750244
469.2796327751956 412.34203084446114 329.05367857406253 341.3999365800653 334.1696167421518
297.2659143419613 271.1795717705313 348.5029752510932 269.9764903960694 315.2565327656378
301.21813133350446 291.3025113643601 272.3830673266572 238.84927596021473 302.018456704316
271.0536696970442 296.6582100149945 280.18985614806775 266.4251583059588 328.002315663569
268.1015061764633 255.22355224973896 275.23249472268367 316.059469731972 331.59808626101426
347.94702519811057 289.73757462336783 193.71904171481583 241.84653251478224 297.92996962008027
226.57299653889447 363.6458081083107 213.59972878787613 258.97620310222084 346.37704025641284
324.47336852487103 253.73389680530198 277.1458765353354 271.2601412862473 373.06687363239257
305.99523344706944 381.74250005061805 235.32145775273455 291.4913494610804 391.1461233616829
243.80411944539276 291.6166839756689 313.22779213339595 292.6145563508898 376.28305353338214
355.80862848220346 271.7417154726615 364.16181354456256 427.35952534627 416.2220940504102
363.8907367225287 232.94848400515545 217.35590470955677 282.6874599141669 313.0648761173599
336.7597481219463 313.66935538460535 287.49140426770674 286.3454525896827 278.16492137389076
320.94409308582635 342.3095115734849 273.3677131666884 305.1403616668063 279.8242904493953
237.60513002111986 250.26492905416572 270.01041107182044 307.04019006444634 338.4533996067325
447.5049625827857 535.8772077302598 546.2551213596544 448.76373253421275 266.44788628524225
336.8253707806246 255.06749620209752 279.2559337614261 320.43102910334795 263.54174965789355
306.0404580521358 344.79491022510695 329.39747756104225 320.7838921766213 263.72058505805455
293.67892360529913 249.78216647737491 304.57558788075414 273.3192448143609 297.46105380128404
326.0162308787005 392.50850207694185 314.45830596478305 271.9024215272803 275.5994663272022
340.1771735523255 295.3845228326772 387.01638791167414 252.45129976937787 302.1501809409736
281.15214980358076 301.46380636396464 344.9852585935129 341.4326357775681 255.4260166657928
216.57508361418328 313.4227016553292 321.37544605407544 298.1047676896134 226.0476656644462
266.56165257120887 209.942539638624 295.2951667133974 316.42867147722745 221.25879384548332
336.537161060512 278.459823006483 327.30714239327295 329.97130625615245 310.85424988268977
289.4698479685761 308.86653692463443 282.74360598935414 302.054866162133 378.10563768219146
272.66527826892104 296.5932789643522 267.79987707896447 310.9147886665672 353.1140672791106
384.12346863684866 376.7625980674715 436.5561254514479 494.02067797587245 241.55950049511148
220.25766544195903 249.73401042607924 296.6549000038862 302.5973148851533 279.10897643901666
328.1245338452641 331.8993078198373 321.82200819324964 420.7664309189944 288.66486185189024
314.2681856750946 282.8234061556401 247.07955912057406 237.79842891895322 248.22755045196112
197.1928676682655 343.9883184443521 312.3001714461366 285.2081068129556 355.2058484395692
297.4558993129167 243.26106070556875 261.4426597001674 268.20265312213326 309.91647913147534
490.6231165784101 422.0136736158701 490.16427678318917 457.047769830402 401.3330925688569
351.1198181374988 316.53989928569547 333.57600902484114 325.34570877516103 341.0545007237211
