# col0 col1 col2 col3 col4
143.9065439759313 146.66167833823306 130.78575157542716 147.62060041629468 112.34642277214711
85.58167350020665 144.47027623476612 116.1194630344997 78.13918626049227 211.9244555785142
409.4072213490006 358.32916040242367 379.8197960096531 440.1044555078927 289.61371750661976
309.4025793507745 309.72063871817267 258.4109823301567 287.7761155967748 220.12502165873167
171.74944355793085 195.13241137500884 202.25869442254864 213.39597641897734 200.03980567417824
100.86452752117381 78.21424169843179 94.83983876780243 111.99338113831254 151.32793972676356
115.83359862881697 126.11667259294549 147.9893430120827 112.73896820688485 150.97553911695852
284.04491302766417 277.85424466408114 276.6175791013792 294.5282153728678 352.7547184347179
231.7892404776352 203.6728510901427 206.13955691311895 252.4273828382918 113.76770883369842
319.04156136924627 257.1189699205151 323.5328957830591 368.2878663957265 277.49245214089296
129.44006089029665 45.151931443005665 78.47659961241415 57.307211752554124 113.15887030642935
378.3692437752991 371.33488747844666 324.27842426013376 358.8393984779202 466.42688873068283
67.53188504061012 21.536051996287682 91.02384027293121 113.3285251776047 208.23134109882383
211.70380033962502 229.39401433985282 146.92408287268555 227.66254518580547 254.53775545371852
88.2113131344261 109.06425843082708 66.06251078960094 99.0737792130543 171.65792053606842
182.15604476625953 199.02223850520542 224.68852357341572 226.45131742078445 69.24299199425808
144.54623371513082 156.8203963976138 145.81899867260674 143.58417505363798 204.96131226845887
156.4897288210259 149.616371267703 100.97714534912464 114.71920544195285 140.1943170671127
223.11441194462702 261.4237234376521 196.7217004749366 174.14860257133148 296.2157227409979
90.79388955621297 88.13676593117965 15.14314135329979 86.37870251466822 253.89181575208562
244.8017173471126 224.75811918651482 204.70207802984976 302.83060315702016 258.5433237983946
175.16820826925957 224.08916544896343 202.14580893510177 211.8477566989636 311.98067862781244
245.09725885614927 212.56437724761506 160.6830913592793 221.5013081214284 291.87849105174837
190.94497068548986 183.03618262094744 202.12039163712916 191.07584063230988 139.86651207117677
140.3249741501095 165.16963334734973 144.5792316139981 164.18170126856197 301.2285034365651
215.17362319678887 225.95722853095828 189.28812347891306 183.88566773849666 351.4979956248319
194.85863693783412 212.62806189627628 217.90977676800992 181.07247857537348 203.23050144298634
120.42481687948386 163.29825606351406 176.0424236219733 155.13662890597294 136.96166236549553
302.08502490438633 304.22669280775006 301.411267658387 305.62018797312624 530.9937734694311
111.0157374524517 203.37431335383735 157.95871948253372 113.06462358263998 247.62870494226235
149.81543910564582 105.36088253527416 110.27424025768227 98.9713244246874 177.20079540641999
190.61683936045864 154.77744955716966 200.20777546284089 158.64712687567777 185.20614240455473
262.97239730437735 278.9384705251986 328.32766287665595 264.7393722259171 346.66311729973256
95.05211639677812 93.44915740890393 110.44645282474914 143.88198562112385 192.7195611593488
64.56368360921337 141.61921437427844 86.58423154752886 109.41279795638386 59.715529722645805
122.8918784314367 134.98362366711598 177.38086999159106 100.79224659904713 215.63532180323287
143.0089348862192 160.17969486063333 150.6748668956506 169.71654686851946 153.911109527865
96.42289305665804 108.93133437417958 144.03073599275808 39.59829919213775 128.0589854169672
392.0650810752958 379.422285007478 371.4265747567221 349.9595026571585 297.23893901617015
225.80372438776533 163.16994953396667 125.05545958005669 243.09279792858547 245.02899605566924
225.05757836244464 219.93042557761555 176.56107555382425 193.10368571345754 283.85921849252105
96.21569049130073 92.28995342764458 147.1022893818453 73.36935361574142 174.32380874471303
96.16188016104041 130.01042731800874 146.02985368964798 84.02600538783153 125.531332187696
232.64008924674778 220.68957110670857 219.75571676419395 230.0618724673417 289.14631588576174
202.8246841508987 223.32507749264474 204.3215190107626 240.7030794223125 243.4493170986826
284.94852850566053 231.24343767324964 208.5279406178915 231.1574712520495 241.06083571121795
162.9301741159671 107.97207459037492 122.80245794788325 168.78318776140082 243.87849338952515
240.95697254652987 188.76259052745982 179.00035407140044 191.48359994283797 320.1434438701902
157.13348466737665 105.9177711010272 108.39026850390209 141.16275364884845 76.80334716857195
50.922320984034485 104.15403832287868 85.14239739175633 64.63802831368241 102.49517382688022
211.98791943335027 210.25465778076187 230.03644307155375 227.10554081857853 213.4952211738074
265.246343302372 295.9506628314123 269.74333129908615 297.82999882175756 370.8397035497819
285.1129571174446 250.09124659784592 157.46133617218106 214.942218040816 424.6810657402935
177.52953616936398 159.7924772627224 142.8861778917952 83.0929443364746 257.2174524586802
122.44455410639031 99.15186011417228 123.21072549867287 133.2616492448218 193.55044173166107
400.0082031817355 329.5163531809696 304.23837485880347 378.6258279818398 505.1322268700521
196.43378152416082 175.30626630351784 222.63162797609183 196.12299627014218 154.73189475464622
155.2276757142191 140.15040354987565 110.54572350218835 134.8225085371445 249.35930265828358
316.85173607479345 289.78344743843394 299.9213719234118 329.85635398784984 275.69982962034385
316.3893367155345 334.43940607258423 339.5605557664921 340.6409991200828 199.3696541300496
229.17022176624255 201.101550563402 244.47379256769545 224.29339257891192 262.4697325974291
121.121252141172 183.3123226204903 176.50441700428473 184.61327725200314 190.680251094969
92.69653962096325 109.75695829024333 57.57956045526156 97.2549427776998 142.60472541465248
212.7449012260643 244.81007052992402 216.61985738312967 201.86812506133526 226.45113062490168
291.79261091224913 286.3640767068733 232.40433092264462 231.77500793025064 403.84383273838466
186.4411791677454 211.2970620099369 156.62606240487773 191.7132214010688 161.02831819630572
184.6696287511046 199.59378589998565 218.05891254367177 195.50301868626715 177.58702932975768
266.4578804894417 282.51522569914266 277.7769369513952 316.6918899135925 258.2998369532929
103.54516901447332 84.01167757909033 144.12112008549315 110.34631202845458 134.360857273763
185.42671722104924 147.5699548939517 147.9451962515312 158.1014206861785 189.91626541688206
245.42394839271 245.0295605966376 255.37245460435346 247.2038674716857 184.3211371403633
162.34474158152585 178.4104235072848 106.07293736694655 119.09123145702704 196.23508283545388
272.9983580483274 323.2238462531678 326.65021425155396 306.27710016722585 125.13408169803412
121.86590531685661 132.9115375582674 117.97140350183332 120.18206353369541 139.360477308245
176.0868951162076 208.57330197042495 191.39029005956237 131.27811288108916 266.08183452215303
301.7757107891351 333.2642355375519 286.341347175035 315.26361098668826 391.6245152212963
174.70517499088035 107.66558206556392 105.99383907552826 103.02271583682639 172.6715388948314
151.54978520727317 122.35525371539796 148.82350982673125 205.2231244459702 162.84314492587015
171.52124857871368 155.33185694916875 137.28621986625217 141.14916096869868 179.33236561204856
205.4532703880172 130.36285570991942 171.47889994846477 167.5072566951804 129.67542701635142
103.69816191998873 108.9759525293126 53.508395449109166 99.5628389783847 160.67680268455942
366.95394419832536 341.10374270152903 358.5530270396121 320.52652362393695 292.83883145535583
90.3444759186189 96.84480167728536 142.04050567179013 127.43219772035042 66.47415876210172
176.0066777132661 177.1359176487699 200.2923179247242 134.4309664583956 218.33833161133043
156.99912267353972 112.17801749282117 143.8539609745231 146.1381654984647 131.33313401738445
192.9754905388346 215.62910594999965 166.85778562514022 188.1147384860378 295.0077371468527
79.8820361051137 116.23420719986403 137.4746127156683 113.50711783548468 159.89239765804842
260.7623653593817 263.19415002488205 301.6916689008148 270.0473417292571 297.7215401578911
168.78556523737728 222.67181383082624 184.4854294541095 234.7721259847641 190.91917623648607
100.30424572793345 137.53921499662275 121.98272826030562 94.73016656290105 216.83816956168872
245.95497290806264 257.16511114250216 253.71265620770473 293.20701759020943 245.77378729856287
208.65804441303004 141.05464521830405 120.44354716223799 155.5613107885063 296.8619699692512
84.02560264594608 162.43497667799653 89.16539714151568 151.23545008909218 137.49546855859518
178.16288141629255 224.19775928491856 179.11698431852528 126.77380354720067 230.54691275805698
214.95745241827265 174.0878686790134 209.66431583298225 114.71574420996463 248.2024285190455
129.2912209918378 148.1614782300309 105.36275253269419 162.03713986479227 155.5283727869878
242.89954794325408 244.50894666150367 195.51187301251295 168.57489795226758 217.79139100069955
