# col0 col1 col2 col3 col4 col5
225.394557096446 15.11600716732935 -61.85139006629291 -25.77390495220492 39.207920597398044 -401.54955871016375
228.86496731985332 219.6723852969916 143.0808333645585 61.34838454856134 156.06537251795234 52.780125125712956
68.118548655328 131.1438290126182 67.30452148542165 27.206198450544655 142.78135816892913 144.08816184965977
-45.3655752851085 -126.74711184165157 -99.7228858334917 -61.840103765852376 159.3908912523803 147.87502195545508
-71.4643277011163 75.95476465435843 168.3015483832594 1.1441067292281968 108.63806162196934 273.5874950734652
279.8143701275807 237.25202537281734 293.098269833215 354.8216875139729 200.8438937423933 171.35384263824784
92.75510479388274 52.64405684090414 106.47015357476624 171.1024632455721 -136.47753602410145 9.835068224887364
203.9143980062493 213.6887168593859 195.5757569394262 282.59122065193753 -21.485823983468844 154.00669593075978
-14.160521944554862 5.156603895050466 -31.800386581022998 -45.95637747325715 -116.32595487416792 -46.41102795056996
-279.1050491213884 -209.25533286673544 -207.48880373252663 -153.98920229859914 -5.476949247094623 208.565504788514
-19.58455433321413 60.48927250316666 -6.047904332516444 -72.26981691622245 -17.18780981718902 34.982201352353755
100.92550979352178 162.81224142340145 86.17999691071003 36.676508557298064 35.86203864076103 -49.15661747815499
149.36642134153834 -57.52747442120589 -37.13944859714466 36.89743014991673 -186.3442550486639 -36.566778316355524
-101.58861082920056 -90.88875863763707 -81.99540874349894 -81.46718014147598 -21.69456581484558 68.39127709535133
-32.31278501146285 -33.17523624876759 92.27770924899798 90.04757765767486 -174.0653878513695 89.59272489287903
-99.38503897035606 7.255956913188882 -41.689183149312946 2.1613070694134535 -230.80220952962077 -363.2247169353856
-29.480209983400368 -126.11454039348827 -238.3683135331009 -55.01611278744835 14.915909334592522 135.39186787891373
113.51273039908855 93.48599249270785 -21.45525472308488 67.58235930154208 173.35476456070737 81.98871983826635
-101.8289464655135 -182.09087450690734 -120.94787806968546 -119.47905278176404 -132.35708628823755 -101.31808976472861
138.74204362424126 121.61974161914449 54.32125256264982 -0.9714803999365174 -10.018268891466718 -150.71320701444458
147.80888253169022 134.99565521226418 105.88091788124044 132.04362762313914 138.0992340681089 74.12589962962134
-18.375699304282463 97.71431125438795 90.69708418910692 98.57187603797416 213.21795452271107 -63.760411639584
113.97728370781128 123.19529653669524 136.55081966434028 46.12107805061949 4.557742586140726 134.53872335399785
149.94702575733484 96.57096070846464 -140.68003638368697 2.067668408444102 103.28859333938132 -111.73453521764819
-198.85202928322076 -119.62424390330746 -104.9553572727482 -85.6670533910757 -238.45033074579953 205.66323498960136
-564.5459698410052 -430.59410512443094 -373.21196322050724 -541.8009166045052 -145.3097583472982 103.89436797655128
230.7064752387767 96.72768145515025 164.496724558709 155.6189185216082 76.86265275695112 17.279768445222523
-245.25002203225 -267.6214498800337 -111.18947199777705 -292.5074704044715 -125.73920417217809 111.51486429351887
-32.40861349075181 104.58411034384156 -107.32175360210948 -53.44099352808109 -184.21061167496643 -49.389040498733344
294.0544754912558 151.13643958700402 67.57457105988608 306.93803498417844 32.57028825700626 -171.06949351545063
151.7189449530678 46.29241948222304 -73.25448270405046 36.281238782775965 -95.70911385733748 -200.38889227407145
-11.344382550934846 -176.15326373440018 -185.30992118063412 -36.123709789803144 144.92856149545491 -144.69175933547245
-131.1448176785884 -154.83821569758553 -111.02473375333624 -229.48802426742597 -186.9500113967245 -132.93550130757973
160.17067141719662 117.72662610888756 119.28181774590036 -3.2410021061677696 -65.22233958509653 192.55109776329567
56.80527240265152 -17.81051341131279 44.19123038097398 82.47099073065522 -100.02328305513664 -222.11853515021846
-71.23101188281655 -222.88454404288066 -147.91413672667716 -74.17386081835573 52.690048503499966 421.6414792375634
-224.7358525705242 -131.78955059112934 -220.75443801401667 -80.50958889436579 69.55164126675538 -220.081423509847
-60.24134112209252 -92.97396030322757 54.40465311096587 40.3951610077887 -161.97267072952533 -316.5986893641265
99.88377227796839 -46.24009209716793 8.71511451803757 52.722553528290256 138.6834395052213 120.54390648873871
-140.72936925514466 9.6267012861957 -11.554031197006749 -24.814776828739284 158.7730987937028 -8.552395189451289
173.86725434922715 323.9027260252001 330.36373935059765 161.9558742440064 169.3782777418887 -93.66682661085025
309.97118389110057 278.0774254349018 251.25138251521363 251.16951568013633 186.0519510322519 48.395330708614466
-1.7555836374380362 -104.84999576540888 -45.44132656998833 24.01826865107387 -12.044811165163942 97.32523032885089
-17.841395438679818 -73.42156273716685 -86.738112596736 57.800977991236884 -62.56393933000444 -154.82074253432614
-148.1629865478937 -299.4643988957362 -351.28031314652856 -245.28484213007732 240.11518555548895 -202.0043701569666
-266.69029032130425 -220.90946414323352 -76.9074355396308 -220.60763686451648 -203.66127743650847 72.25317681041193
357.6376927981277 37.30987299582321 276.8676005540869 284.9815507104114 180.8921172381124 68.84012536607793
86.68478261598618 -40.71472364263467 159.65087966962452 224.20145360875063 143.79264042288145 -7.507048644983158
-381.0210346340226 -294.1818411184724 -534.3139040974602 -461.10223897721596 -203.22133265377832 -382.85931891862316
153.65077577042703 223.25314236661083 81.54211409004793 107.79719320932782 -168.86842255282994 -153.85053698347764
24.56962385754159 143.46519578592483 -23.545742042137388 -22.848376287520008 -229.86568055282459 33.21050780064173
-94.73352368073242 -64.9443358227397 -134.510441838451 -154.72047558651528 -66.10133676385584 -275.0992219202774
-43.778133598812374 -135.51474186565736 -103.73256876292703 -45.87538385789681 125.07482479362146 -144.28608012765633
-26.437763930314084 62.932517802764245 31.100517484715972 50.768308809464926 86.39753296138775 -199.66379643154266
-74.9423779165865 9.581140454259376 -28.65542119055058 14.488703895187712 -125.23233119175492 132.4912991311865
-130.56315338943818 -54.23376852037954 5.460256457685753 13.939302883959108 -132.3974010922787 55.38697900407091
213.00099744914783 132.91844892870023 96.63012051143359 262.577540904249 -223.41605485014108 100.68458580293114
181.648644881976 218.46885042793554 253.6181943895383 193.01097696759751 50.38636147133449 94.67960315086096
-28.16464915258075 72.35307316806279 -3.3317478385294628 101.21421423936312 147.32901743838795 33.63985691916373
59.1091844160209 47.999514019581284 73.56250525492689 174.65569650535144 132.79077613929326 1.5687560915705738
-232.9234132318437 -215.10716254507827 -168.17236363358055 -237.5199984845595 -151.56570649766707 -100.68495083637191
103.32131536754616 51.430033716113876 -69.37363153007561 257.27630281047897 75.01717502092396 19.67340504955052
135.38251391996067 291.00707109249936 127.37832365433088 163.38714360672225 65.17943697784216 -79.10540094107627
175.1919226646152 171.40228939822873 119.03406009569835 68.7498345834747 -18.856015618354313 119.37415412874412
-266.72779539824825 -207.08127728414624 -269.91671994189596 -179.91691217880623 45.47281624892884 154.292055108465
2.275772460385056 64.48400188975603 1.2062325106319989 60.11189561853111 92.1461214657976 110.23927590535592
-317.5590422735009 -368.5884013435782 -141.3300010704803 -288.8885869651693 -305.4658204428257 82.9268535159344
-334.9721688179522 -250.4443490923074 -313.7641087003662 -259.0045781917275 29.861357076413547 33.611730576071565
137.92169963548596 40.698415233202326 129.71475176083962 133.22365227210054 81.21408024914882 148.37886432927286
-10.790947289652827 2.5237770051273003 -247.6664207759392 -275.28620642934106 9.363023014257621 -90.50719050509414
12.137060033685998 141.9073695347039 114.34316604642505 -10.656524416566988 59.93470584613364 14.114648635596911
-168.29497839942184 -172.18029062715428 -96.04314786005494 -55.321901259219054 -318.19283247253685 48.754617189263165
172.9979991307589 253.65373193936853 387.4962864927362 313.94100613295745 -49.32587728722934 261.54281312019754
-15.152124205378508 -60.99030968686004 -157.78849239305066 -82.34747058479884 -17.46812423772563 -223.7848889905547
-65.45149103766614 -167.45341043822913 -138.3070692926484 -89.50021190224548 -10.860799491363574 -279.77719963461413
-246.50843569513964 -288.7048051252477 -183.0028909422651 -131.3493516875385 -93.10363074971832 -0.22267437555165515
-9.897145425423382 42.4750325656911 92.43113329191368 127.61401811688467 -19.85354298471528 68.85145686284822
-101.64495255924939 47.584902864605496 144.01041412161453 -24.845500662362408 230.66988835570987 273.3264214569452
-54.68548194979401 -151.5713454395881 -177.56723760003572 -85.0537612293892 -99.00365635646632 275.8854293442553
106.43219720277557 298.8437722443911 301.2310343641733 137.23590633496426 248.72086194476708 -125.76785399429258
-352.8822284841582 -286.0529220094928 -307.43759621642704 -321.6912933176935 -113.22452614751681 -85.07257452418735
43.61464922296056 -92.86043069413586 -38.43113132469963 -63.39021726011938 113.65661597946774 -43.117507790692244
-16.726608593088102 -187.6563147881239 -102.15478097154349 -58.383413670069245 -80.44592949266895 184.9769145840209
210.46654595750658 285.87423422530617 218.86252087898907 286.87168219660157 99.06191325217239 111.78250831538291
141.74489298019185 137.77614161303126 222.73600126182504 153.7435890869549 -62.19333637081219 69.75090544930465
249.77841469211725 87.19543097377141 152.4288500252572 264.9428202671782 167.8627218344496 7.2455835030646085
93.16764014794236 174.64662234630396 262.51155912429584 206.6226826325504 67.71776813481347 39.1749947484249
-108.15287683994124 -176.708095930246 -4.4167385763798706 -118.78182494429339 -39.43463643883905 -74.2236941315876
-168.3390636134024 -173.68175260921487 -167.58841393222264 -168.31550642113424 -48.60493894283748 -3.629724497520959
129.18128148703843 125.2856386933212 137.65214571596655 180.2271756710095 9.452983633504005 240.59351204362156
-76.09488491911341 -20.44887350852128 44.764684687564895 -160.07759238604874 9.553463533392762 -13.606776959993265
-290.76969928829703 -213.00045581386237 -256.2250426363624 -248.54077156061703 -259.4696473573715 -143.20926742026313
-440.17361468166115 -428.43469978541344 -207.7441910740299 -219.13661406070372 -98.35329586135853 79.18013422532937
-245.1717811036224 -201.94712502975506 -169.24991823714103 -276.2269706760543 -222.07791255414446 -69.49632672762573
-241.79888288083612 -311.99756798976085 -215.43877259845704 -201.85323514400116 184.64396075838837 45.719423022294365
-11.027729791828039 -18.66569920067873 -126.90171768681117 45.3527790455593 20.110950868137827 114.9120706843756
155.81236268368735 151.2986469124338 -21.83722587505246 -0.9985994828258384 -100.67947035709008 191.98195013934043
-116.0901419790315 -44.01334099617664 -123.92766411995231 -116.41733007476074 -222.07539508631348 1.0030284528410363
-265.4267857794072 -378.0988331861974 -217.9400627676608 -150.16397171188868 -342.6333413797555 -31.69216703686547
8.490432673425897 -40.7266901199135 48.356702666870994 50.6046894636231 -165.17708743326426 95.98830630680307
356.99958344437766 264.20002460327345 226.01399965504302 234.16639824100034 286.8102916197696 77.13264356612923
-16.13151824973881 -24.733979954231103 -160.1414755329738 -183.69781826663376 -388.55392291331896 -252.2820163993547
-136.55751384914598 65.77871167020716 20.369198256916622 -113.23557346888137 62.10858028851163 -133.36854182547168
136.77787781223594 196.54026666566764 158.159930376745 161.49159031987153 281.87672585580094 147.94558201503415
124.36014901249872 208.9394731131772 161.88395473774662 66.54139588485381 21.88493498229306 61.43173191248454
140.3708745297941 91.27603770902125 20.609484784229416 115.95657149934965 95.64427631693599 215.52101553199932
-18.037206935853938 -42.536659062528614 18.007710180434522 104.90482306670785 52.069957825844384 -28.509913478166943
115.04255727237009 -5.824929426939676 45.159695992723435 257.95283099162725 -175.34681597340062 464.6615207055869
-235.70646283003006 -4.292246856682485 31.40879111547953 -174.88718556120776 -17.66703201108011 -176.40277275405452
-98.57622046591536 -222.44687610553143 -189.86821590866978 -55.55882546285754 -79.72134522499701 120.00241024634443
79.06608695570577 -49.8048965434295 -50.34689804029863 47.06342591563178 138.16305687258358 33.97179669070594
-8.38311097206871 122.89309983242549 -29.60122542611723 -94.29654068795377 19.31313850320693 -24.270764632398244
40.52198135202883 201.05496728054163 267.066241547931 127.80205421355767 -96.65193449766929 152.97155374166758
194.50535530729664 86.15773964597105 180.42614821835838 157.54266873271885 -3.9745727745714974 -145.39215676983756
157.6812222566631 139.4347515991846 211.5337882076726 81.07827190629683 -201.797857182388 -127.07526548518591
-379.60722729628696 -193.76395694834125 -249.0269195961573 -409.53617831053015 192.82835880962318 -262.50445325082654
47.121503891015834 104.59522168700784 220.65442822153776 80.91907734523382 -105.41199421679072 245.96517675568322
93.0508536137254 21.04243619396088 -45.14718080412611 10.04790059708587 339.15365628387167 3.7959864907599474
147.68480731389872 121.58827947531415 293.42383089361306 258.5050990364239 -98.06957146463569 155.15348860519745
-206.54909635370961 -107.61677610306768 -57.41413239597856 -288.0046994075352 -161.05703739090876 105.57751163287756
-158.92643258685598 -120.45973038031633 -179.96881511205794 -121.51007340851879 140.0529162541866 -182.59414777712396
-308.2986659023904 -265.9176438717326 -232.76531178434846 -203.7922088340873 80.76088239958042 -15.439635896635416
31.173956141529192 89.41857840373876 22.101749385643537 -34.96336838576435 78.86163175908197 32.405087708416545
129.13698856103733 93.61775307907224 79.89220766144767 40.12051239613547 104.83455470560955 -216.27052692483574
-89.74801036204542 -217.17383269443738 100.24684334754397 -27.044384288841123 -406.67347060539197 128.7365608922454
63.386321121597554 28.902776089325037 75.00984344864796 88.24994063961445 -209.0834350964808 -23.911141670130696
96.57534762414052 88.60945678907615 -5.223311559208039 39.51612756326479 363.8241104397606 221.5230734672513
109.66636525199354 92.03609294642399 19.459327639651292 183.99309881740828 0.5062848139404998 -244.976138947981
96.14014309633595 52.01896621731302 100.3406568624103 68.38013371180463 -131.60729465621307 26.077047080726842
-54.171228665871695 -56.46093495272664 -114.25149050172408 -86.86334341685148 138.05356379794927 -96.863965979201
20.513088895808867 38.955083958132 141.0201363176056 112.1095345285641 -4.266705033433311 274.1703541031386
-38.1440853864963 -78.04065719337493 -194.1502293466305 -25.28931246313111 49.371362121525266 -184.2394002384736
109.09855117262431 -16.234093649986853 105.51274276905457 96.97936952722823 -129.66556890883646 150.41004281609372
-155.91650100010185 54.136174259659384 9.279980706274644 -28.74654247943829 11.543714600239873 71.31147968674075
-17.74349339884953 17.837432536898277 -23.39571551705738 1.3904765496196632 -95.38621199637326 -7.815028653517819
51.21650741937127 67.51758644157043 23.25161066718921 15.53347892703026 -105.87216124112263 -140.57674707964233
-22.551390332097377 -51.96824889236477 -43.66836585922877 -82.45049403454938 -65.6961412547035 -38.54268775549326
150.84762139797292 28.167021873291237 32.143533447116795 154.33787742527466 133.0770832361508 -14.152322242373693
-128.07211465889227 -211.18925856263402 -222.73274711593987 -266.4011925749493 23.42781765773222 -101.12902679965569
-49.21039356589439 -16.11317603546699 48.41482335729316 -37.70440199124204 -146.80521851919198 -33.67634403781199
-27.06309783395745 9.67277803304563 -38.39873187967052 40.374786483625854 -129.2734351877299 -30.59144041107097
-54.60212859967163 -100.46076128820239 -96.633489040215 -125.58396144142661 5.280783523149097 -207.48341557842386
-184.47815623620906 -92.68541194563963 -2.742538026307547 17.549385016045818 -137.80603204263357 363.28468757682026
-47.70374731668997 75.49034930433233 -101.25965246493706 -57.94546309558007 54.24323681077871 299.20780061729454
-266.35722995117726 -245.15575150843867 -330.99079973564045 -248.12513381628253 83.85781847236755 -309.9328326486171
-101.73333768770154 5.22398988759533 69.8038094148467 2.9079218934296875 -139.40459806066394 173.67395634615895
310.01244206854767 258.1871144190746 199.07895060976267 158.51882716836172 134.46401463259417 134.19361356545596
146.49857722143798 140.56868727915187 36.25344390528185 101.80906708177237 -52.50918571306515 -122.8479106172058
184.3471155058408 90.55908555652277 142.0567947147657 101.24598169801148 -114.21259935967598 -196.60773967198892
171.38466567368306 123.10891395183832 40.122750873069805 167.19375784800013 24.354501218274336 -157.21507900500603
37.432733307547174 68.72795807967518 117.83953476577949 42.468588430023715 -289.2832414944019 80.5816435970099
239.4166664405371 178.85395014968964 190.25989967444556 248.57518032219608 308.38210387517097 93.4726814385743
56.56874632417905 154.7657876626418 11.195122311465475 -16.557641051283404 40.633797527997125 -83.58963814866712
434.7518796760906 527.8101738314797 379.304095829139 393.5489265556427 156.35672436589553 234.65442187770017
309.6747491632061 271.83124550854467 404.2175635181177 438.5302587162176 247.3235242856062 138.98256271107383
237.02279041196374 35.139353156818636 112.4815722283669 245.36974920304087 53.70622057811372 97.75239438814882
112.31837715670576 89.0624440400348 140.78181329101722 152.53347007263895 24.276314095324395 233.65286741700817
-41.92609971328176 -72.6535637859862 -184.91416514480275 -65.61022661282747 -154.5580460034369 -227.87840773812496
-375.033185407668 -634.366024952652 -416.1721233198323 -385.03313538043625 -215.12942904793528 -67.54931391591775
-183.33833327524698 -71.67905788804615 -145.66976981771836 -75.35424921408386 -239.28451035090217 -133.9554788024263
125.75930926371149 -16.730897148086925 120.3996580603874 220.8786908924693 -308.2895767383489 105.76051983654258
-136.84651203304983 -74.147616119278 -118.88950970416727 -36.751177292167455 184.54397662169868 62.42360493763176
17.54790668943141 149.02805650543058 12.810880713163726 60.30727227600727 -228.39959247315227 -92.01947433973376
-374.06370515521144 -440.13430130517196 -163.2655789804296 -242.290180529389 -144.3657981992048 252.90970164351006
208.53880057757306 168.99584353037997 53.38758976009318 96.45212135021332 223.8724552575975 -100.54678450214709
-9.184697488402286 29.366031995217007 -7.266764520998815 -102.33337594462122 -138.95352886909032 205.71055819893104
72.75784175841612 253.48818025745285 287.8241084087654 67.46085635900714 -27.880646517240677 214.94092411109497
-116.26951678060679 -173.48737241271735 -248.486021086527 -169.7918957085157 128.60471963527263 87.99557260031357
-56.17999680048133 5.083083549965615 52.77929817432158 14.342030473346291 107.87316621897756 -141.97194993119712
99.43232682935594 20.327761872904873 72.97196732668212 111.17255738464547 47.7501175229376 -70.26908676582251
136.96081376887577 104.93425882181889 18.6448954108443 140.81484133961527 -18.92435950828328 -2.4859887742109876
-222.3211020155467 -244.48272374397254 -114.56572064278907 -172.89337110852503 18.97531142125066 344.4442589736957
-159.95797906844382 -310.5760280124368 -172.4720501747081 -159.6196703081539 104.25376663627412 -205.58647655873438
-131.77678086548372 -309.98618898764585 -507.6689240834694 -173.9821329187415 155.77257832949394 -245.0198884583663
-109.06242555936636 -54.995699950378985 -147.60892455578403 -137.47909397685765 98.03704190890423 -159.25330271803725
-118.81303584266624 -124.85342691339079 -108.04469339465663 -151.6707187802996 -164.93388993597912 -6.591458328114157
46.19759310829529 94.25114429762267 73.1049885968444 -50.369932033263886 95.98403465708165 -57.11365825366539
82.92066023979893 174.95819573287287 125.62460145515877 37.004278483074415 104.20372443180231 58.56569565844281
68.10904796043285 25.66924473597838 79.72182851916243 50.61857458859603 -165.13766005935537 -131.05884140284616
-87.10791076170463 54.60339991909814 -18.202592719028786 -29.30066870078508 -122.41948516719262 -56.38523266544588
67.81508391503228 -47.26584566503061 -70.06828102484974 18.926325639362226 287.36375530013277 -305.73543721845886
-4.099096114483309 -69.75677161519482 -92.559590667397 -99.47313954347536 248.86462735121214 -377.5611820189696
-189.18015616837556 -403.40901104514717 -236.5405579382916 -199.95084624411527 -193.02929856033134 215.44756439027216
332.62565011774905 315.0212229696187 279.5366175315957 277.820341043869 171.27466895664855 -101.35644107900931
63.030103045755 -28.443108279258627 -59.79442925145375 -75.02251190580682 234.76144354006198 134.7622207419093
105.13093476556676 33.17509395406759 102.62765800805595 59.626300227294514 -21.053958927764302 -10.531181789612498
222.39558024334235 257.50111358822267 99.42409351432512 301.2730823419092 49.79476455254219 229.3942917116387
29.029097799727634 -82.07857568784054 -0.3408721870601781 111.99815981544273 -101.9752359786036 -155.04670884544765
26.9482729347843 134.57309911171 22.282905948895085 -99.82059548298008 201.59295402693806 -56.865337750909696
378.20078849046456 114.38049385272565 217.0806796730737 177.52239698551543 297.6324667204823 -269.3201605303137
-487.22481307201775 -550.5441748667405 -470.34467332254417 -423.67609761607497 -95.66455480596221 -131.38629354016675
44.84203790165334 153.78800987009114 128.9868908824717 -53.594126720346736 14.691601840641766 -61.296477554261735
-163.10769399269083 -225.73244158529462 -275.8401518243292 -216.16383005678847 18.374358000685866 -193.86858356664112
-72.53075618659454 85.64417266754054 154.66929297708634 149.78753598414087 -116.2500210364899 208.52148353307194
101.35911393662764 150.647464943567 35.88888315629198 121.10184294440063 285.8108048616895 315.8974773699068
-59.836138691346385 -189.52863279373076 -189.51803439687814 -98.04726119275614 159.51812879631035 73.87398282682886
-294.056713468727 -256.9185519857384 -290.13030917506256 -283.3390730815773 -270.0096598002797 -25.644362606004968
-108.77384708753017 -45.189123263188165 21.291138147938 -13.122640767211793 -187.61080822875283 177.75631875113692
-79.84587369834733 -172.75030638287393 -187.42431583849003 -255.20408649174965 85.81723925572624 -13.984087883444758
-92.25850672709598 -133.7116727491609 -166.79089017077257 -114.12834495827462 67.76858603346237 -164.05322586796498
98.02379861026128 53.649715099672186 86.88911562158862 -20.7253872413281 -77.1771749146147 -55.750094304142834
222.18945961371017 269.46528860429385 266.3676342354579 211.90892826810787 210.31017100528712 -62.85341324043912
-117.43431822606263 -116.42437199854761 -139.93069354371687 -251.23078262391718 102.88547371400038 18.246900772398703
16.300821155691743 -1.8876432089053266 119.19804499816388 -7.700029956175861 -147.01073168681995 82.39766374069676
105.13037300547326 225.15876790216038 163.50876559664894 49.14736815421681 -78.54327169987545 -39.735275281514205
-149.50595516174818 -20.999874640330585 55.18145495966308 -140.19421630228092 -80.120787555984 41.881582195809045
-16.807377689096363 -11.974785364933574 -41.75652819643061 -63.92033412609908 94.06955209223196 130.8359391194728
75.10502596155987 166.95659473681042 108.28132925352328 6.042216174745565 205.28348152806288 36.5445738472082
-135.53303807092897 -166.74812048318654 -63.73923281186926 -181.21970081478793 -96.98727293408942 75.3193076923898
8.07711518354514 -6.202696419326042 -77.5010030273177 -109.46175647500735 -59.78006327633146 -297.07758587386036
-65.44965544374622 -134.17496409273193 -96.43121511952691 -55.79731127677504 -150.31339384123083 10.716862504021671
85.34959175256887 51.31639383031034 198.47783528657092 183.76650225087263 -343.45742554724353 -53.55842780271736
-104.26356210802193 -123.24001079854136 -142.39634307568897 -127.75825792627236 167.80746155618579 -106.26398640802185
153.8103147083529 180.37243458134319 210.5416652951883 90.99399969892923 39.80664365105273 -42.61550839110545
-165.0591942231157 -224.1142157936356 -219.60010821918888 -141.40235640512378 60.112208938430804 -118.45741680938825
57.63714248293933 36.281723761430996 123.77889142554258 85.14179058010801 -17.108873448272632 130.72514341410036
404.3377351865424 401.3526178535544 136.56852473422697 193.95659420566227 219.97352241792717 -8.592585996900702
2.122925177832947 29.930754910589513 96.06776809849327 89.98482735115135 -93.56250462217614 130.4666329254678
-82.40984756915772 -81.13622422566867 -234.80337605649981 -54.11074328598501 119.27685571241122 75.69186082100207
-405.2276526333804 -390.21936045047204 -272.3168434922236 -244.68335469944057 -21.521682778519857 32.87835817764277
109.7495274260177 112.94424041222798 14.609634261025091 -1.3844430893821666 315.8721841108492 -174.19897664930033
-60.268875644513656 -98.46797455994246 -158.68913263557408 -133.83044987055686 217.06424544279986 -264.1837433189193
144.74259871914134 19.2251709514473 122.57941900862704 196.6943833675393 130.0385728928232 215.4842802242208
-412.79747862652835 -290.7234791042668 -297.7393721677029 -305.6102277974284 1.5073353161431697 -121.32512264791416
-253.7318160551538 -236.80131024840975 -359.6673623975618 -336.67461194841945 80.40193670576258 -109.18470974662311
146.44643378944625 -45.909384618923504 -53.63869906785175 8.356758210992918 193.56271362851362 -14.429862231947148
182.86821990805095 129.17896728273516 203.45964353312397 165.00631787246402 113.60225302994903 152.79029260721504
-135.34071591070958 -243.38787095254713 -190.13369052212119 -85.14066926040681 55.59630671565961 -232.9588824374381
-336.40935502061734 -410.6898671119804 -262.6741587345411 -195.35314567314765 71.5960838802256 -62.13216880201724
-118.48982510579717 -79.88982275692769 -143.63481214867502 -198.92812134909803 283.6378013513559 -1.5395666496028042
-9.100275138333998 -39.69868802449241 -13.953636220377142 123.81071603872203 63.97857947304374 -74.83865150229003
-167.35437510985088 7.856827143277378 -87.48108250312342 -115.96153951205227 -132.39663652427717 -36.75383023124532
-3.092954300144129 22.443643327798966 161.81980783821467 134.6613065031976 -223.23096820459557 -83.22337963384558
2.980354643417389 -38.147679882093016 -37.31965338295598 63.99392427862266 -125.07657713379452 -22.137338083364334
-17.911369992153716 -70.31285238561902 -47.04508990285811 25.677048947175884 53.73067597901289 -239.20872098083623
104.66280368060146 102.99926006820291 12.894811862830391 -18.021366528808485 349.40872819773443 132.30601948880408
118.22995640313857 77.3174909641234 180.5571058238182 105.46298772167549 -31.671355050692814 278.81604844330366
26.64694789484244 37.54901014164294 244.16757547577234 167.64359730684944 -39.583087418832875 212.08036207774623
52.55614864216579 120.26080698311915 105.43749831734617 59.92140445632109 -238.13030393603262 326.30900344434474
-137.4183501079263 -177.96655222373312 -266.29157088637703 -222.18678823714035 -12.571711821040296 -91.85462740122833
-151.495570482302 -94.93706227440066 -160.324003141934 -57.32311421995405 -224.74091313037508 63.46913281796405
2.0403565382490143 138.45842855276956 105.77889327675486 154.98570004566386 140.13421299103032 92.58649908819491
-260.8154511263412 -382.82350674583597 -451.5896174815931 -373.9993723537524 -131.63416955273408 -412.59458933958086
420.3993511600674 491.5175197324565 291.2092090803695 370.1811978223906 234.7471873253069 143.33928938629873
-101.07788802926626 72.22421655962702 10.383324440977907 9.72218810814828 20.272314071122636 276.7044658179422
130.6193750682042 -253.76534721308605 -158.8705812429888 52.00250651080309 87.24627883854356 -252.69926468152727
-169.1267819298738 -106.60268303904631 -169.676013357273 -263.3826869701532 95.15797808093691 78.60963700231304
304.5042999218162 241.9635920050526 173.01493002225706 172.17374716928344 301.62172550165934 -97.85478164943096
-254.63413491980913 -189.36691650816493 -177.90964501887981 -201.53317688002795 -356.30867671301996 -104.89188163373447
-168.8164897133766 -149.1489342280661 -187.27956733223346 -197.0729457132106 -208.23430812087628 -130.84930675070447
-172.53958295421467 -142.39581005304407 -228.27546031957095 -237.49165245875653 285.43325128487953 -127.47549141813313
100.80792883041954 199.65172837238632 88.165071740674 71.36576972222726 159.44749483674443 9.913630876681516
-204.3038759267455 -204.17182999610176 -169.58942811756395 -152.4046161983227 -206.19593068524128 214.76874032493558
91.77957036630573 129.98002038269624 -135.53859482235177 -32.25244883367324 108.44588901739274 -466.25891385016394
143.46820594230104 224.17014241401895 229.62962472123667 156.7056580322804 267.84061339811774 -49.07753310392914
65.52974435957006 204.18653982872308 169.38729298956073 -6.324941862616129 129.69352198406634 36.8742024962471
158.6596732383686 205.27404864168636 259.27077530080095 283.9518200544041 38.06288270662055 187.81059181113145
177.18559068847907 270.38453894544324 191.44045826244925 222.7347929443626 -12.202349817203501 167.097531844807
-16.46132544067255 77.86318207683168 144.77736534919399 163.96481318280757 -227.55315536077055 283.91639749767734
96.06423994192238 137.9409709083972 275.04931344517007 179.534040626087 291.06451391356484 291.2273662427413
317.23631079455487 322.00824720412743 154.93244416624958 170.95678051660633 132.40668607755936 -104.57023002541035
214.40393793753387 287.6467204825388 297.38756330799214 334.71855587709354 27.08482205213548 307.93374433554067
-15.729726813450647 -174.15026347931394 -123.01103846555796 74.40777722933532 -160.9356111852365 -199.80471806238484
-94.58266415976789 37.51113787180851 -139.40425163126005 -200.57591253210387 -24.555654710532856 -355.3805602612659
-282.88457257491876 -204.66820161582632 -226.86578345667004 -150.0414478354956 -251.4927533125316 57.51123911980098
166.84039824788942 105.04220389353164 -60.29578294502979 -98.60713544258356 213.9226433504725 -274.25913390077113
316.1563430457695 326.2660315871186 229.22292441970157 283.9226590578011 241.37457830767084 -52.808424612955406
-261.47995834882676 -177.4308583694113 -246.64029788287607 -350.70740501723395 -174.60619494491124 -171.92514661090203
77.63919152979737 -117.5154656163401 -64.24696658385619 78.27419894193721 -91.8213195429958 192.32487989961115
19.564883447362266 53.318649877254515 207.39564353464775 59.517460902623824 -120.15475399552635 16.336794537515715
-62.09526913690978 -224.56367374934945 -217.80952539193422 -144.46263703461213 23.020657240660118 58.26955879275445
34.024763471695344 -79.90349665056453 -61.42504995403658 17.444892679967307 172.36270357007322 -168.33408791331922
-88.73896161232634 -66.8380670171447 -64.17881179241047 -146.3717342756081 82.81852065503921 -141.45833754234263
150.28284587302022 170.95048996326358 115.80985938346159 156.41152099770608 241.12217370910585 113.05344636897817
