# col0 col1 col2 col3 col4
268.28500365677246 261.3687904077818 233.78608491837275 247.15390979512952 250.92414818104564
340.97335518633804 277.51900503362396 286.0130811438502 363.0114446768863 327.06801634528426
512.4385687718366 549.664792700907 414.71662765627684 446.57757393682533 571.759208406418
229.9879531337101 253.08193393032784 238.01916304682499 189.88915461352082 282.2572172000554
233.53624419254405 236.13428142837358 343.556431089314 286.32418075609013 279.2151398584074
302.4218971658588 244.1844418711981 278.38187626503765 289.36262637446623 366.2495025403011
362.13692520705456 320.62727461715997 283.62314241682293 375.2124070184746 326.42803675867583
285.3382556317409 262.86759077223763 334.6500286524687 339.41569539200106 296.72725638254354
310.21398999760993 293.92727686602547 240.2718955176332 236.8385175512509 379.84368153639
461.96187734839964 387.3980171213119 410.81133002770673 390.8166162812042 527.2222176006379
337.1416498848872 304.58027168626717 365.9447690987559 398.8196241071323 257.9722483703489
541.3787546966676 578.8258425241233 537.5854625908573 509.98289867197 399.8320350839102
331.9612200193436 400.28980770327826 374.47123621714616 385.53287304021785 383.2258318671747
388.74587505853486 404.85915996338974 459.60940641526486 443.42797111813627 375.60318137546886
413.83748303277184 440.85542755966236 397.6844885629206 426.9828548426287 379.424428918311
389.737398723623 412.20255825321334 433.9806636185887 443.1590718739363 434.24954351125615
245.50739264543432 255.87605861669326 273.41604738181076 232.92216300674096 286.6970266945475
368.9317251154082 314.1744870005598 347.89459489560124 391.29092991261706 411.36856936840957
263.71212828025097 244.9285676962175 283.59158512200264 325.3914159304643 303.02251849144574
552.1111892563152 490.7902528942509 419.52908269752265 539.3091980624347 350.6858371103589
299.8961264677401 246.19232601223533 294.63201956797155 382.9425275444826 306.9059614552939
423.9139411606678 445.7092680947892 449.03516196315775 450.98298356559036 306.97271824080644
277.1262310438251 250.68059612674583 263.16770659497195 262.1971231704682 219.91108728172256
327.87241326121654 288.3558135473355 237.70181880637688 193.10781287306563 234.5873857515353
464.4598629344982 409.5205452997697 317.5940920578053 384.5128240680271 601.5299305768385
254.45375235407397 245.9159854742868 269.425650418558 221.10313393034323 290.2749698821747
252.54988363247145 252.27739560515093 271.5173842941841 251.6982628819016 240.38396752958926
348.13085515005184 461.38299465616166 470.05756615559653 310.26917087945003 292.36733712250714
337.7673739618371 343.98809492745255 291.44454653215365 389.277905793731 262.12203669766814
267.71005053187076 266.5893663716784 274.4647042966751 336.8263555732852 399.6209436378722
257.4936213745986 240.353334274178 179.8347261327051 237.8640786315887 412.5953508649028
227.05759085409116 236.36925166940676 251.98971815207526 154.4513452206738 228.32567875046414
230.36239548001237 257.13278115424566 338.62411121195686 284.4739014246791 205.5109522050625
405.26164019640004 426.52306329823784 339.49964856603594 309.99156099333374 431.1873734725717
355.72365016290826 395.1080333845029 346.20547409516325 248.25826716591624 473.32930843452056
304.97864276243405 320.70858304935814 276.0937595011729 258.025930835482 471.20922024101606
392.85696245840137 444.0926107722565 384.6287232100627 357.8781440415971 373.3313915247635
326.8944177562745 404.2337332538814 298.99746107410385 235.25506541540489 418.7787978301054
234.6491068383386 239.82959257033733 280.1267021303968 264.4257075364404 355.4870102651554
250.1386294214057 235.96954356680234 280.4199369148785 223.78886929568253 374.70428732307835
391.1284878493519 365.7441490432467 319.80178674080327 375.59194911282526 365.1330701422171
219.70277711469072 292.52578278005205 265.9121120343105 238.72854381835526 271.5507896086207
272.86078414114735 315.7866706777894 367.70514987534665 387.7832620146148 268.39441813100365
267.0718665278551 240.0701799292323 326.5654798529562 288.7935329766855 432.8618910449968
370.0216126857388 303.9984047599801 307.935744477185 321.1676830080373 478.62349186049863
249.2401142062568 350.7873334349116 273.3319089651373 252.16523520619887 491.65140540913455
367.15090681871095 370.01129800907563 246.72521467653772 305.8627964589827 696.9399724509769
545.8326308485213 580.626345149927 467.35952784858625 512.583502562308 601.1310136981675
399.59120322818643 360.8365570483008 394.85562444287734 430.397717285577 417.1738235805072
273.43085567407365 181.04944998168952 217.5568807520683 196.67128372429573 371.958242916828
360.79387031629216 292.2176793265762 256.0040068015333 313.9187326069038 472.44732862849276
297.09254632164124 289.790766008542 232.38099339408382 284.71014088003807 257.2185927019359
337.12303693766 363.4719447300361 400.9505735535262 339.1320783019467 278.21454860421943
197.9048653775475 202.27135413545315 156.61796341825615 182.33538257824546 252.2729862549218
303.6806886556793 313.284767371461 416.63522174861237 338.8933539606056 395.6183118529599
276.56895860340984 252.71946653708684 202.36547102664673 232.553560702516 321.8397275992598
428.2611780598851 342.6575021051486 349.9851054290508 441.50645616059523 391.1592170979131
375.4702144207312 389.88356746869533 384.8639975073359 385.9333297338451 298.46122585712857
221.0520272178101 259.947467261734 265.6960442730097 230.70621759980267 275.09167680156287
401.38405435530757 371.10320382790206 343.75869473190926 355.60977555195626 419.434381210886
222.31963105808262 333.96867934963376 386.12309566939933 337.2936388235506 244.7683085426523
245.72714460471107 212.14937116638558 193.27187650567 263.79467054707436 345.1992573311548
474.8431396788877 388.5670956731698 396.5885030171732 552.4468819903412 572.7295293224574
312.6009424502891 393.8139375773575 427.4618467236416 267.358305167766 306.2837098585094
446.70132473961826 460.8461668558399 528.1110832984807 446.1952885088424 266.8732053531036
342.92936276696753 465.8466555146643 497.48292355617053 315.0486522659938 351.77736111295167
339.87742975348294 241.43839089851897 228.76513516717193 290.2171323753674 367.69454095139963
407.71911617753966 431.9739770466122 490.945278070198 481.415443988506 274.9324024682008
345.3538967900275 274.0468453687707 218.82074779955937 278.9276438551538 357.9051259773542
312.97331504033946 259.0453899294431 329.2656545345902 306.00977301341777 342.0177549754142
338.75288332661734 300.2107255420844 294.4265790734304 292.5979113850887 313.4374642237894
374.3785283388431 276.6812420800769 237.65830406101713 334.07129817571376 423.68573361036056
353.91802996154604 288.76577869583514 322.2440234681009 305.8563839331848 351.82965150894455
195.0007254273767 235.12522573704325 297.0930542328126 251.6556442171183 260.48126294560024
393.9657277861684 259.4177718710256 349.47428396632796 485.6999470275478 439.88546475304383
466.1673476093703 415.2110212757695 420.8911024372073 463.04468521852766 286.0047581275044
357.2742222338889 320.6284286186196 337.9993298869899 357.6099332504386 247.01461766293644
277.9707218237517 154.45031463133202 197.87867459012963 274.15020197259696 311.58516140007237
298.609236302908 186.71951168877746 188.93389005734107 223.90113203458725 304.76614472815436
282.0000207168806 216.5005910754187 218.43589263647223 262.088961084512 349.2774659841705
333.03158502487884 324.45565211920444 389.17077754041276 346.12301479537797 269.11358239864654
298.93732479572355 246.85312428248963 230.1610317680813 199.42156508300602 416.8292733779257
230.7992941572412 278.6104679601625 260.93467065100026 220.02773679297087 189.73147330647248
480.07765283492046 403.00167712396933 458.0453150961643 522.1422519495821 303.8453540195312
213.07719332012786 240.561511176392 229.91493503633245 183.4644002605355 363.18749159350705
319.48016002213865 271.3541138961919 232.6658626681429 300.0728823847976 322.2013762131514
361.98696417722323 313.46472662961037 286.40633720762025 351.87692347782956 368.0055935110244
424.70276498702435 542.8972393190039 428.11192170114396 358.75840081665194 405.93465635426116
324.47387053545 334.66904188190955 276.4139138596362 271.59577945052575 313.4132342000065
280.8664435699544 183.9603138586234 218.6170278508882 244.99458079639726 312.85728928899334
434.4103718364681 457.83567487518616 457.84496391043945 493.666961582869 424.66529066664356
189.16730362270397 201.48111783850408 219.28882340660766 227.9267989852766 292.4525812807153
405.1103452983715 346.9024313617311 354.73633091426285 368.2009602186517 371.9453099985855
361.2400609681429 369.78334885266275 344.9582574426289 352.7634668488121 446.21035946308547
445.14863380578714 353.636157223205 258.5922779103297 367.8014922203864 500.8982517016805
628.2627899767856 603.2629410265902 610.3708232839283 702.9764586101977 425.75699317757466
