# col0 col1 col2 col3 col4 col5
312.2446202779945 295.75853277821835 244.3367492409328 276.5250103859462 340.69415520957057 331.58018483524995
317.5498763085005 294.7752371408108 283.2727396534998 278.98162085589115 307.0174703095752 331.4672595289538
253.63754911122246 268.2971070271418 245.92560903224222 286.3003035279645 332.90550225026385 339.3763759984675
318.36446439649706 323.07785946905767 301.8193518852603 317.2887845248907 318.782688071222 293.0039145303638
343.01670035755467 294.64515443580706 331.52914887890233 361.774190642238 334.1427341716139 340.7959815896542
333.05218635870347 410.3311163882223 370.26125530401555 317.7015077872433 301.4420682432339 321.98965651769583
315.71755551237175 318.2416087101028 352.8305867028591 316.3539848237415 312.3245399609719 293.2865774079535
328.8942188128751 291.9559557177199 267.79678021345427 290.42030335050055 294.44612879332175 308.1010528489515
313.3730054741537 320.97148655294717 320.7570743856038 272.9923020870284 361.000513159866 320.8682480566052
304.5959099615507 287.13922781558074 308.41100503133043 304.8919126835486 331.99779878135143 321.87590557350075
307.3442476644027 294.48800035581814 249.95994113322342 266.4716220500264 367.499931164276 299.79186115858954
284.15165842481485 341.19564978470385 267.79301186539783 243.6674786766561 346.903489761234 375.93221813198676
221.31275524851162 290.8431242210535 312.1361374334315 237.1056204928229 310.94246924131136 343.1663203042933
266.0679928123552 273.28089914102725 234.8987560719544 265.29684179771976 317.833621149366 316.4426110450732
301.0862238371716 361.0609644943645 351.83664607794617 310.9470220546095 306.2575462132889 275.6067125289282
252.65541668545708 303.5865730983587 307.35763269852754 269.20958304628374 373.1137903121268 299.04870162277984
326.9508707990948 315.3169505001862 367.25429359853 333.46146913353016 342.0829516091341 307.0649681784613
327.87151900583393 272.4346086010715 251.23934974301073 260.30745901409 348.8785244011111 307.56918706942804
310.5724639893961 276.85238357673137 311.8538929295763 301.0174495263951 291.45296821657655 274.7927207462348
248.10911752174982 277.00506097774587 265.5004510947683 276.34944953441936 326.21898375606054 311.93022539810886
328.3745862005213 416.97380518641893 378.3196560857922 323.47945646545935 286.2136344814754 336.6595736718388
256.750276182556 255.48097300163536 252.60734114751844 225.64005283559436 317.2176381135164 341.4939978059833
292.15523178263174 260.3843308610956 241.66003401964926 277.75707287482055 283.2032779142026 293.9680183925896
354.9605330791941 342.1536248671653 373.7034611022693 379.37983285328556 330.54120935815547 275.7293905052155
295.2383561230469 285.0413134811256 303.27099119806707 318.5960348739067 297.1745998714316 387.4228453142104
307.09730977844595 287.0110987640174 269.17644552897576 263.10024841324173 321.522093617224 272.47752841574146
299.3995992099813 273.01952417608607 295.7813551240214 318.29988202419594 336.9841360948857 253.63878515732466
394.3941856038416 403.8445943916295 381.92294535767354 363.7906549338167 319.47417842418594 314.3688573108284
303.930788310665 303.0880496158529 267.0242431264832 274.45336642610266 333.56598244593994 323.271340512116
345.32444951399407 330.11309039176587 385.14879378195513 311.3665474985086 325.5811772954326 327.9292830114732
300.02218980376534 306.575106488576 272.2902118065679 303.8252690701498 305.3947661555194 293.87036350397557
320.5371213042028 353.2174702206995 386.96740723227043 340.07952740781207 335.02040981490535 351.6376381283911
326.0150420518285 363.6279996669153 286.80230422023874 306.8523426191631 348.73798577900703 331.97148237507434
308.9339900649664 290.3675772178654 296.41445835315585 276.7365207083753 301.03679569574325 350.97349609018323
304.41805269876005 303.1123129867639 284.2031789905703 291.21214025904317 370.3872954680435 324.8308683383441
