# col0 col1 col2 col3 col4
302.956248452263 301.1226592168427 261.1586568068737 304.6657415061543 301.4146361503001
334.81557292404085 298.4543335241936 279.74392242690567 359.8756238152517 341.0191304588262
342.4322568556869 332.1706223237347 304.34082442302713 379.20923159396455 362.0025717485489
372.39534583627756 364.9981992297169 344.28452422765827 395.5953159630077 342.1469616376027
310.30700965256375 352.2085002316524 321.7307326042328 267.6941122506233 310.67403964144495
298.26257828974184 276.63359526555263 320.5151778993041 356.01639834337254 330.3394864945735
354.9578828858317 291.94326887940474 241.04380816688604 335.0096749047747 338.8782254222447
267.8298449063203 278.12887721029404 369.8445621028835 339.68716146125564 356.0176045791977
265.16557010147187 246.90847233793562 264.75171205301666 220.4238243018041 300.15977751320816
378.33000867355315 390.2795097636191 295.85936276310457 341.6415607567834 384.6199945785126
334.6769192682032 321.81647952537855 435.71345587490305 398.21903736276477 366.613470891207
332.4133676433892 306.97278573272797 249.15747213959983 313.60559203018784 306.5406241937994
329.133095952814 297.7471524377292 288.70152615258763 362.8049860886428 342.74267093972134
297.50509471698734 349.0778799386887 359.17124300942044 289.76655897639455 302.266521370841
298.94618762572384 336.73350423177305 289.5794825598784 320.9963835391376 311.09031635475463
313.6627233334156 264.64401091176956 257.08118278028076 335.9760174053413 329.6113984710123
333.2475278089328 411.16664974044136 406.8681212774269 363.84621115260813 320.7392926074548
418.9709641539546 355.9210157087076 312.6509922732494 396.31538852071424 320.3131403080718
395.2291093555662 329.72399824449525 325.9218653200383 444.04140361439414 355.59183060195994
258.24880644215557 317.6574962953879 319.1206714006409 294.1395272046764 297.60606016907707
365.9712793788028 312.1935227835126 241.80699165861907 307.73841313697255 365.5442461951709
348.3963339060732 285.6940160099858 261.64497579029546 289.5858532194271 315.5085297715581
419.79816188762004 361.4903860701535 320.1466484906439 351.29371480973015 331.3566032816205
330.7326658559339 312.5634998528343 342.60787774788713 357.10345333105755 327.97650242513816
294.4554917126268 302.5198575348735 370.2456405710052 312.28092455935894 372.97496944510743
327.54185208920995 322.87293236543985 387.13657835564203 449.4941938881583 336.5736856074184
262.4598589630634 317.187431482035 402.2375481403213 340.16749466533116 304.98218179502345
263.1661908654061 323.87841654957197 285.90068881112717 277.0913971618064 330.02598726881604
318.2899285045516 319.9393420741758 361.34432837047297 304.23439137567163 296.9590092764954
365.62400486413645 317.9326391994777 380.20870226958544 341.9622098286586 386.5747468924744
255.47063018897836 241.58710951145528 330.7686747729272 267.19189132002225 367.70150639933485
296.3691562697875 337.0912151006606 348.48335203925143 437.9756505251809 354.30506091522034
362.72683964300205 401.0357479646206 381.0336846346458 396.192622896593 299.75714147166633
286.30286398497884 312.5911657906947 324.24917534561837 224.62035253767104 366.96147414290135
366.9300832154275 299.9626950789178 286.7121298688785 351.7969016195249 372.3258821653817
362.9222203019742 341.2283032770029 385.2591691216232 332.1873709798709 333.30151040638464
347.08941721830024 316.60925885717376 352.8140620076364 292.9012279105643 391.51886940926136
416.35560521286277 364.5400968195018 312.74434966948144 409.3641167630228 316.919355609282
341.39593680363004 349.9176941717158 319.4185588691267 304.98099525265474 348.50387403133425
364.3976094076617 331.3686548387491 437.4823301111237 348.17281357246316 396.7794346632126
321.0518293147419 424.4834440724077 438.17121521489764 284.1918390287436 360.31823232062663
340.4442142460218 327.2603772549538 403.2055328468884 347.4880178353038 320.0599722619917
242.70668535034108 310.418904180013 309.4358853514855 319.2206426625608 297.98404487775065
417.0631813846586 327.4362186933403 292.31500524485574 332.98586296251375 392.39157178202413
288.5296615971906 271.62576163365486 349.42641911259085 342.7299942217261 309.7770651759483
367.44814979134287 392.14057485969033 373.7508811286936 340.8901989343584 325.76910188383494
291.8381761192426 275.78401847835084 313.2255521425733 295.37573023895334 298.3660780087224
307.89393971899864 348.42540119623004 310.5870608244804 273.0819501415735 327.04502427786167
346.9092036944728 372.78902230516024 405.72886585277945 366.06827101513267 293.23436968289116
279.7432075664931 329.61647574117876 340.72743153988336 363.3584539471109 350.08300584411506
286.47425383134856 237.71367888293562 260.02530861445257 284.51713776283253 304.40028718018954
376.0820371561368 307.8130356952978 313.8293246664451 277.2264410493231 320.5827980130541
343.7400647508112 360.44334928747764 273.01979290356445 326.8070637858863 352.26234355838125
328.8714658495923 254.63293320295085 265.98071980421605 346.9604329673922 409.9628914721788
293.47626206493834 322.1618855649669 361.3536200700748 256.4889455481094 312.08201187687325
337.45417023169097 349.20451513562784 270.5362855788763 367.37729048426604 306.91636979380513
442.33954678097007 449.8056082873117 379.2520753882291 425.48976136060116 374.5114962436789
392.3624735027563 389.82177723647527 328.2338277378515 359.7630107781125 320.5301186350815
241.95575361756315 262.3241001205297 374.94210337942746 309.6160732650167 346.3139057746608
342.9405583283596 333.1810731783519 315.46818068033895 434.88127468086105 316.30820252011307
314.0836323959242 369.34276254286 322.34781825377314 353.05975046301626 317.54051774933066
318.6686590119691 313.39791453806663 274.2696402486461 271.99459122927163 330.3591059857363
350.52147379125677 348.0127428893172 281.8500845404065 302.3321853850738 319.67494326271816
327.89061746650583 375.1059739919842 282.42438467763145 343.3872492663595 359.6296747957607
356.98121854096036 358.0562969451914 284.55895832839843 281.60897435934027 358.64874642190057
280.26356444794135 330.7163346755194 335.7417006611354 330.00706862363745 375.57784110765704
388.0040326963039 356.07259338319756 296.4378724189144 309.0475585235612 322.00559760592364
344.35883143311884 313.6995939492155 348.7436832629778 374.19671468237016 374.51098949036157
299.9034849050425 307.4034009647047 314.01661900458873 309.0288673445215 359.7163485379832
314.53039494373644 364.7168190840497 297.4937950431356 256.83497532262135 266.53406911070255
347.09592275467486 367.56421049301076 316.9888181611403 324.4670317333245 307.33330455435754
326.9457390967016 254.97086183326272 231.07763131950156 300.8303492731527 350.68910070233153
360.61575423186355 344.4240173041361 300.0776531823674 265.6058069867123 323.5472124084827
356.8017341016705 366.7428255914484 356.6719943391082 373.01284040874344 298.1226932969378
338.2846396890092 235.40333971784622 271.1049153134962 280.19375387854126 307.16744279500574
251.6042524766837 232.8184433737497 268.4516636753618 302.4624767585102 337.9770476917831
293.451203285625 308.7505998560088 311.6735147712511 242.29326475279396 334.0528670998765
380.7254829147566 269.37990066776445 320.31348283682865 362.1573539379068 325.7685229181653
335.62339956035237 357.7876780591857 352.26947193176267 371.49964253491 394.1056713589327
287.7895844877797 290.2297447937605 340.86203183317394 271.7103554389413 303.33267786260666
272.13187235284863 320.75962609131534 365.0105520961056 330.36822588086955 304.70476296233664
348.9992914629295 408.0669337378311 418.765709163813 292.2814799074207 335.88011525800243
363.02410802757373 346.10134856223095 340.5935785338012 304.0745899087909 286.44412540122175
238.0769471548274 325.40523178681093 297.1919550310628 290.79149420952893 383.0363990117808
238.37579275379025 301.8107109033771 356.2754344091681 351.9031162569411 349.7461501808523
286.96052031211735 342.5469282727908 329.34108709255366 270.8851049537457 293.95716132488315
244.08742283508857 293.3825545178484 288.64167198475906 322.3122228202158 343.24108727823693
297.8723847338251 276.7094687349058 301.1361567847682 327.98187971201065 331.50370144358953
276.573615940538 338.4676366251445 324.1482421261754 353.1760677300524 328.65066173919536
363.6619949871821 311.99065399899064 295.27681568634216 296.8580227951845 358.3896712567721
313.48662967155576 303.38123362277616 250.690025673015 392.72479891207996 282.85455946140627
282.63903547176506 326.1039133675106 342.1074731576968 316.475775809315 293.77291130491074
357.4958576993152 253.18190483170406 334.0671221259657 220.8319575060001 340.6508574217199
314.8225246618183 330.45636861480955 267.4763516311588 347.1595516982085 315.595119832239
307.83895751258126 295.5158468196245 247.0282123136874 284.0181084863466 348.1509999804482
