# col0 col1 col2 col3 col4
365.3820326471606 361.2641012577857 333.86821318887525 354.99190622095176 376.17342711767225
384.0272455313863 388.11529280476356 397.47869611203487 396.33096618584557 267.42385082933106
231.00387464502728 204.55140540684906 218.38911812366666 225.64708937724015 302.02695214147496
331.72319300623195 320.3680153594775 313.1602436804819 278.5450217768245 411.38919970580463
271.91205967157794 251.58445147395426 224.60889881440548 237.2500275498513 288.450974407062
256.53173432502143 253.73535042080306 237.33551662847333 247.71172292086075 263.81586757878995
307.2795488298029 360.522566258065 308.04617249241227 270.295714153938 356.8022826859968
320.6008509714393 344.6445790665255 275.99451178199064 278.8304313180723 236.98312329775263
287.5788021753178 299.828733991968 287.5113635691142 304.9997918895966 346.376561709004
203.14784297527675 232.5905490007541 238.45781877724934 239.60318301666527 243.08757153030024
269.5517278848591 246.55067071776296 270.19660125304233 282.9007550855765 305.5679162222408
449.22883148976933 370.1286271221797 394.49291029450103 486.8493781649253 347.73129070692795
411.9630734998768 326.9547058679977 323.13960818399437 365.66008062750774 346.45536166329777
257.4136873636799 249.77656307082688 254.85357695105864 263.5078354346701 256.0332411218554
322.7288734628444 334.99690469192626 370.2440970591452 333.8334725494202 278.0036909256053
263.5663199802332 264.0279257336235 263.78588679706303 265.52895003882804 302.5683774083853
269.37585035400406 277.24672031116063 260.7976839615328 259.7269486656636 260.7010379922341
243.97884869465727 265.4078618673607 229.76352077364237 233.58356950587705 245.98271081051146
280.91456032289864 262.26646231093287 269.80180489335805 283.60869928676806 273.021618865905
277.3673002473226 337.9741259589812 332.6064338134759 291.4415398909349 339.2772798995628
350.4397254790235 346.3975138466199 363.58137824519133 400.12726598528775 279.92791121187133
405.696651763899 399.7374922807802 369.3377471599492 411.7974683341313 273.05856762832764
302.46962062314793 325.5187969638495 283.5400213744564 289.0882970601762 265.5918369812099
258.6497744628553 272.13290801943157 243.48935093062155 257.68742068380516 351.62438931230906
288.3571484108139 293.4854145047465 256.20994632904603 308.20217240094564 286.64821835202684
272.7306392793702 239.38851187822937 242.33535493387123 281.39726694731536 315.5693855154919
265.1549099333149 248.09331115809425 234.89513662318902 243.74891220085877 310.7431925510739
297.94378823461403 293.75833028807335 344.9816666011064 319.1103060457525 268.95368286525814
240.90739902084584 241.2892579663703 207.52438570986865 265.364210024273 248.4146430352882
254.10999850125177 280.45703064445763 284.8171965004836 276.7091942690413 290.98961282077806
240.5763780065868 315.3298177871152 279.5898725225182 207.8976004690518 260.1918980365146
318.39491063451334 269.64818718706516 254.43745492721249 260.00999032445196 293.887277666836
214.07243490915488 285.00235878923155 223.754528912867 200.55750610442405 284.8181188232605
287.80047165153013 250.68207091728752 248.57558218437373 277.90211583575814 265.4138431168093
269.2248041210195 232.67460808740748 299.9694275499193 294.97489104914 275.66083000938704
243.86666398042124 274.98486689022695 261.7365632104358 229.78722097932845 285.30577516643746
405.7006508102639 408.0152282713785 476.79575931358175 491.26191078901473 425.3623592348052
330.9901912517563 283.85299958954704 367.96502219512024 358.76899855501165 307.1490226125631
385.5323725744341 344.45517127993406 397.9217616485076 405.34443642806593 354.00334524539
268.4667082392633 307.9055727117095 270.7213963590535 232.45593504700503 302.4724206719765
266.75959568890676 238.94285490734217 232.01755137266258 284.9349469098402 322.96465445282104
283.7712503899218 238.37269687157294 264.72266202133176 241.39177538514264 290.58214689024766
403.5158729716245 415.32319260755384 333.88620314682817 298.98148649106815 343.047509042191
200.17744347676955 235.30326803046222 230.18043404136066 228.0809451532764 310.0998804185009
294.7413102379546 260.4448379891465 283.48348692770975 303.9413857165505 306.610630830601
280.1211553293888 294.62832355290186 373.8649363889959 332.5002163819627 272.885529297457
309.92378628958136 296.52520933744484 270.76500804290566 282.5719002547622 379.2266054838945
257.19552661011096 239.17784422398933 237.5561277636862 273.365375001815 278.87696613066737
316.956139581194 263.79958243598895 281.8849286921431 322.82971546542035 418.7862567738713
267.72397509576365 291.10976445226146 215.64103935993356 196.84970588362287 312.5440671388147
413.33456673176454 367.3329626798182 439.25849112392115 412.0671453614549 325.01276408834747
269.2621326090064 271.42156463484076 227.62006038481655 219.02116751887365 274.2916242881905
260.03356536741137 296.2080421604171 305.243877927667 305.4761959042253 253.79060012755292
215.63087829985682 268.32653513885026 212.26161940677846 215.5694690645256 296.2897096533268
294.8492627202536 311.71752121701275 303.8784636676326 290.89336867441216 296.0230222596118
299.8826314992466 363.2582644366067 367.34857830999033 346.6167865584938 321.56224428462275
280.2005807775167 275.2667210715571 240.515825554707 252.63959651176992 293.13680986425175
340.7581404249256 317.7348869036888 286.9014535892733 306.5073704519692 323.4429796856725
223.28332431784636 251.31272129057996 241.29072246603874 233.3864246399805 267.5037628637599
230.5885521271782 209.4633763215708 228.31523760314934 231.05068532736627 248.6119066189195
270.6893958533462 291.0000045281917 247.4340917929013 255.7089113802299 331.8712926533852
226.8100265091532 253.16396421431827 218.20164563632065 228.47325859786886 317.6380920719011
293.2195215890176 395.5277982816387 382.6013236803038 306.92888792382143 315.42186230832357
268.3630946980566 231.95763773095845 261.9612128957956 275.8413042694011 312.4778852897519
249.28859045896357 246.97605944858952 221.74114620142726 222.55113808562012 284.2736782597878
230.26522137491065 244.54878281880988 252.99250544965298 246.01627797240678 342.18968302846946
234.8825941710343 220.89391078367746 244.4131235212447 256.69101942458695 252.04654367667885
269.6357340314768 286.18592195484064 256.8720320027512 273.0014437795002 266.25808449181795
222.07562878243863 260.06083902034595 231.55487966992462 240.99396171437107 291.09403864365413
269.1925094490657 255.77872494758782 242.8936054142585 282.89963368840137 282.23959550308996
343.7142252004095 351.3955266828713 394.5236231430855 354.31994093757424 370.44306606763405
303.4076331191489 311.29019676639257 288.41651186294087 296.656631770168 363.10951755784913
222.98792316944545 192.49034672274547 262.1539569783608 295.0307670164509 242.15989790512307
271.25999987966463 259.3187187645856 263.8372411592552 260.8649677839255 261.9708197677883
276.26751416745026 271.52008307229283 285.90737657251714 270.42735953049015 307.53285496212067
234.760437259258 291.0809714995751 256.86275425673165 228.176539599217 263.61319294837045
276.7669122155791 277.8357154534601 276.177154786661 277.9520268322925 274.3879112021041
266.04727746690287 266.52281534569534 260.6783646811142 249.86945355388193 268.7519588405609
254.60714148061584 246.11161525622057 225.1142108022689 265.9251774123014 242.533474631789
253.50410467953262 225.87178937100717 233.0803391924243 225.5960754611439 283.9193954973396
390.03585703832584 377.5838943581445 358.5094804832983 388.2607456281639 255.13761897875864
246.10996254729298 319.1528100902043 301.6149294401012 304.26931284256744 285.283671795864
304.99039708849017 304.6745429273993 352.0612448748642 323.22041632315717 263.3870912939847
294.7010722767046 315.7970727396749 310.45632031934525 281.26817778950647 251.0214069809937
269.4852553765798 279.4407189054684 244.83783597297744 245.32875635347614 274.16556257969177
256.4047958097297 234.44425921261043 264.08304682310245 289.27103846946034 287.6585685194093
222.48636808629914 222.48880475443497 210.42672492488734 226.83728941520417 251.36607008706068
235.45310024684818 238.97543780095643 267.62382810053634 248.74727683847811 232.56844831965847
304.88826247558916 281.9704386542794 249.16831376918205 249.34490492328797 259.72641714649455
307.9625188151112 231.04485438474183 268.41623092026214 353.8307794201346 264.75695013556276
254.57132090671084 258.6444004469866 237.38722850397156 262.41474766130403 310.8918930329659
287.81259307188174 334.17898444479465 367.2435913154202 295.50536124047807 294.3790012671322
238.04944425974816 295.05976063034865 265.0629890066774 238.63172639192672 360.0166105546972
270.6399603569102 200.17296384170243 235.71099967786273 275.6174304878875 271.6186361294836
258.5559800977055 226.55816675641805 223.19974207421532 244.14783704110383 304.2426629585479
206.69229596901 206.68838120730035 206.51968750856426 218.46015075546077 256.860922385123
