# col0 col1 col2 col3 col4 col5
226.9662174133654 248.65745659305466 263.8951779561547 250.91184089005404 212.8903185147479 389.7931913096866
218.6744981582843 216.07640283814376 237.27991460866392 246.40502668737324 306.9894924963607 330.8144127907646
162.97834056896198 214.02146057077732 184.6757242892031 139.3063214694835 230.40241379156666 152.6926791639562
369.9529561620097 363.30352030397916 394.084483032364 399.4673805070639 302.87312442598085 414.24029425156664
219.91275263097194 250.09013083563622 247.89988881856397 234.0342064112512 157.0450564912024 269.1507994346536
347.5352347344187 372.6031478456859 369.03317532549744 353.0642526189044 290.21073277111856 311.0719799296756
439.08553556373766 434.1900760307763 405.95795691621646 411.39386883338375 507.23620683911184 332.11930756623093
393.4476268879033 423.8150372124333 467.16806261548527 438.26738240919065 432.1295628839385 695.163371252962
324.5465124220953 379.0775843071722 333.90375684470075 282.56417115478376 344.42535609387403 265.7961735457833
441.68627182799986 431.7068007771128 413.81585172965254 416.34282324723733 407.4856375372126 391.7589112850877
422.7704595308109 404.90490820191496 407.4416750771465 431.82473356096415 295.92193061811423 307.58001349796257
531.558548198866 515.2309115536929 543.4823594272639 553.5962675457988 572.2428810639449 592.2199428316062
177.9100151932983 196.5998916955636 202.69789041993025 182.34112255724915 197.1841847537143 257.1548193373698
405.9535544377805 417.9427333957573 426.9529109288882 418.52559485135566 465.3131123564118 583.7878341137445
185.13000007680102 205.70011735333608 183.83947240960123 172.99331362057546 369.68425440063396 186.26010649712433
227.4086666396487 228.03016070469553 177.12049899932612 177.75387971337273 396.2226072574902 143.69985100681643
249.54634833660054 231.27282310091675 241.41354928862592 257.45041140095395 203.10052717212608 324.5055093687024
191.3859614294625 167.92203810593608 202.88797590659658 220.53517744829875 191.68763603724267 275.1347829065162
362.290566732898 296.57792247502454 308.42710694397533 357.7083875874838 363.89146530156756 206.04678298674813
218.66052799809398 229.63219808454667 233.54991464972088 229.37662427196622 239.19024362631166 306.79768735566313
210.2126473030008 233.78647490689275 243.14824847001333 225.8038415682322 275.510033673564 266.3256737774178
303.1580051232312 289.7698647697884 290.1294719467747 303.23650108359936 376.2111572076576 297.3621706766188
318.44952647948975 318.06544164625996 385.38875738977765 388.82931825674115 188.4552190309799 518.8643249522421
272.7734355943729 227.1384594687079 230.12244316149042 277.35195947113107 259.5474600070064 243.31673204894514
264.0530316263295 222.2084798957024 192.417003054652 242.39104003454827 348.5871404598655 91.76731497339703
124.18771491585741 131.32912744288998 127.99606935891102 127.45267239086738 184.38880893120705 212.3855067339351
230.25632535267488 311.336579557608 317.75517737293865 241.75680448443256 189.33228931125524 530.3002000756621
289.5730166729187 311.51490423166825 284.98624581572597 275.10714761430455 335.26671663410116 204.40466767079022
368.2681444239194 345.44207163613487 352.01112530742375 374.44974585053035 283.19903967284296 311.5081745346595
361.36031525950324 397.53871082202727 411.72624703687893 383.40145107081895 339.7286268581609 524.154276319491
289.8001751873569 285.098000840585 281.76296175044286 277.9954979911816 328.8453597091124 322.19481646087894
135.88017684348566 127.77181145463638 147.37757111170433 157.03388705059845 213.05898952400847 210.6956339740171
334.6436174873754 378.02806307473935 330.57106733248577 289.73766885971054 395.18588062278155 209.47775179617992
196.3901521616142 201.36362423807898 199.93154580564948 188.23775342798416 182.66649063127028 204.85795791307874
193.39095812356243 227.86869244884633 256.91353367119353 222.7590827231407 170.90004779673743 377.0684790364016
207.29093339026096 218.00892286328397 221.25879732500368 207.8479005544787 280.30189628936847 213.17689090071144
219.09550217731794 219.57497952661964 215.7143619065542 223.770797537343 203.09826636295003 237.540036476343
389.45379029489163 400.9713822742532 386.5708750839509 390.3760169982514 416.16440027914535 360.73318124326414
178.90735165836276 175.0982597214039 175.5133763858533 186.2004343592209 163.84086477987572 189.73131065168863
314.0061378939222 363.9730434568476 342.5618143990432 304.2054209835269 275.955845757607 208.29432979863316
143.4264900327305 181.8076090373083 180.57468623614454 158.20563434899805 197.14841639614946 308.7371472369036
422.6610480664354 382.04089038812117 363.97301944212154 400.10894205184513 524.097893158008 328.9276499596561
275.0799239372935 273.30010992881427 307.23747155219894 297.53104358059534 248.05923210998387 424.51700143298433
512.0504048501224 549.9413346886864 592.0982247941943 542.6803308897581 304.353749587672 621.6203684966686
302.385939028327 314.91731986754894 307.76468121790026 299.68654200983036 354.35960622185024 267.65623865012645
243.16106185522312 202.58670260094226 210.48785569323178 246.8280791518149 318.43923604398094 321.30322624248475
175.1133875156551 167.1126913275901 219.5909744136597 232.8886529867901 185.19284186423496 357.9682409774098
305.9367974908081 282.91644907170087 284.8130197263234 317.59285396047636 357.9067260498013 278.47529079990744
346.19532864831604 331.1166771189218 300.5341113953534 305.71111446001606 486.59234472217184 194.74827793798167
287.2597751546712 323.96829339885034 312.345768315024 288.9443655123533 318.4608956888163 288.9512242850506
190.9594244558139 180.5945905094121 221.60204575369735 230.01520646266064 209.46199172654138 315.0347548017229
158.14313776977784 209.75781288169927 203.82858365511245 152.34067606199164 162.69590077113355 346.895994738131
253.31631284579493 213.90368914606145 195.13386756053555 238.28622757998235 290.26273624200473 200.40683233868435
250.64175862007295 231.8328326545524 216.1145690116098 215.64821753031333 375.95509808974504 359.5648141164881
203.6388581550512 217.72626259323928 202.799489475436 199.88980770259818 210.51076043391078 254.7748786779592
387.82274576018085 335.5635174973211 316.98227913866674 372.04873549847315 359.33541104669007 186.3936965198004
283.2326680594896 300.65508641617737 280.7732118472757 258.3216388375676 390.5691932350155 286.4891407869358
146.4561023452718 187.46805920372682 206.36645312932887 178.5916705595156 116.81433744033917 180.56764711425097
234.84781409817668 226.18566744682855 224.40223692006995 228.05549130729764 244.85532687225205 234.40803518948584
212.53125667270277 220.44506078430032 239.27794847070214 226.43191726555187 155.03706811214963 257.47028490614815
486.98336725588746 513.6323172509663 573.876160194977 556.4354896313766 272.61252662525976 594.8165590855199
272.17754988044595 232.17449273885947 212.8037531088255 245.46649254102542 399.86555481884636 149.47618353573662
115.98044404509629 130.20837201947452 151.49413777408807 132.76176948339753 247.20328547420127 310.36365617166786
346.37024169224867 363.4870508100172 395.51222256169154 380.9052401398382 217.61947517943634 383.3327454951061
260.89843184471334 254.48235090132604 243.41615795385223 240.30769188547603 452.73505869121243 235.39012065217773
272.75386651334827 219.2023557125629 195.52929595493356 233.0723544046467 400.6594506508112 172.35941396627243
172.81505024195567 203.17539945915874 220.4288734459063 192.46455500968068 186.66710672232352 241.32472618891077
269.1178186313757 272.5995556798985 272.64308765048827 264.45973974369787 248.1413511528537 365.5676451882576
170.32733322623457 144.63395037427415 152.93597584598973 183.2440749629489 220.23014785663133 174.98001713068712
117.216077710918 100.94362390060154 108.99475064111961 126.76332039421864 149.5930479661664 216.58460276805752
215.5520508242183 191.1132400906522 203.98215319022611 226.7740087363992 199.72067498336563 221.87355373035294
320.42924029257625 374.1206047128361 387.89099601094995 326.75042254850655 226.2610959138472 470.96345211890684
119.06415935719193 133.83395284426447 127.89394827651688 114.34163301564512 201.99144409321988 190.3435271902754
313.39608368967305 323.5896738712647 301.43360983402135 285.96589679147434 330.02965532322173 166.19051839241413
204.28525705348525 203.8370580119947 185.35330661211597 186.90001284836995 259.1466808665113 213.8490775183369
160.7900622906706 162.8176257224772 178.12276959625314 170.2736691488227 232.70761562778165 303.0751352930154
350.92629646880863 369.22803507345577 378.8180918686257 362.3893304879268 342.5184246915127 326.2511098449426
181.93039796521384 158.91067710034028 203.94485067367194 230.04555174528048 142.77549555479823 337.3503778177552
128.06008417523032 156.5619317346755 159.06856766051703 126.89967864301208 155.61713829474698 203.64664071822014
380.54231624541086 368.40226039649286 345.07490780544106 364.6679054852212 432.8786731115269 354.91711875145353
196.3628518094619 193.38896357354488 210.4660091342512 209.60960976886395 245.08419680431518 290.09674238370377
192.3681695444958 150.56119863297042 147.57058929263798 187.0144822587484 169.00209564798726 235.19963342828896
429.5062238523942 486.17297344262414 506.18598799560266 448.1748563983497 405.26259382433614 733.2010222632879
351.3848518892395 378.0346855184202 405.4567025984469 385.98652841971864 289.7622902813428 506.3429770698501
363.11220884163185 383.73468241349616 381.4408967281753 362.18966477614794 488.9825315442366 486.0084314344364
331.58009365698274 329.2894155508487 307.45207783869705 322.2455954890258 319.8490205888881 267.49082206227007
153.88913652786644 148.31874144285675 146.03966535077646 144.89644822275807 199.3130991674936 156.56608081155582
184.40143204430862 179.01238053256634 168.42519213513248 176.96202832981857 178.4497626849966 135.06530916038025
194.15281604264842 166.89114505317826 147.9893160644614 179.13088550974226 200.2859593938704 262.44508772983835
93.69410001430482 80.8820673804128 101.92643463181881 126.95397943312067 160.35442682615917 205.42466778719393
472.0301590427223 450.20230826777237 442.1505823312243 471.6843269027096 430.7864609771503 397.26511041623155
218.90440491786305 188.6741327596541 164.6181076603187 187.02798938304795 336.096803637974 148.49434827965572
354.5448383539603 342.3748709563529 322.4860454108079 336.7141151514089 400.11769157288904 302.39609171272775
501.65170877535536 479.40278429048914 487.33163064915436 510.8686372752159 445.8880230946072 497.5449294064608
515.0847683800536 536.4979614625373 508.66226418236977 494.62832626209484 557.9855323566956 410.2039301308802
187.77177367875814 178.71564295484583 154.5664648959744 165.28480923233982 333.23869049536313 219.5988368086593
181.6299125159895 210.46301824105714 190.29287870799894 159.5405061386285 319.64470662513384 250.89158094420543
124.02838261394335 139.31899586837724 148.17707829136532 141.71466119168582 144.27984058240548 119.21850605522403
189.17806337492206 145.96675930502678 200.28492318236354 250.17177676642294 199.8216010359164 294.94953658624036
491.0276392136772 484.0708374157908 479.7350965021118 489.2560674700283 468.2890193181196 440.789623078551
176.95535757269022 171.3813280148411 174.65803859177478 189.42406181437033 191.6568983794177 251.7014513921225
387.4411858334316 388.6833674789808 391.1079632949343 394.50702889727216 318.1457706200034 421.98973154557433
204.46749462199452 187.3843958082146 157.80608271901676 165.94472523933962 345.59003439746596 218.90953138326765
125.32634399032861 147.39889526282252 147.1392688572131 131.6647672491898 187.05041871215485 180.34571294423137
184.5179002158095 196.7678135238169 173.6345363903726 167.4084777633781 257.0568378516973 229.01062193466979
282.1087468578271 277.2649942147538 267.8934884332326 270.51432431556464 191.0489569870826 289.4840867254602
223.5567507985018 233.42460656829132 248.07635330200017 231.49641473289728 272.91459911175235 294.5054128345098
177.4088040073013 161.94300482189607 178.6065894046146 201.08694997130968 235.98244765383004 150.9323687612689
196.3463512820509 255.1732543958307 219.3834684253476 183.9377746207854 305.9151488069953 264.87230688334023
339.56768756218514 342.2597313404282 336.8585821978554 340.1959769767957 298.5455903475437 259.35410473904255
227.80947084293575 249.73708084071814 258.8086947407141 239.13892825497356 201.58771182058575 255.7929392801151
298.4798233626234 268.12398043318547 265.68996699047506 290.9113773211644 365.167952964973 287.1329603827743
692.246096921351 736.0342555681658 743.9180319936795 702.1856374906049 626.2729864309664 824.1592592323631
266.77202811041104 324.9974137793447 297.916510833875 246.80649593806308 347.1215154901551 221.6953808167722
339.23265484506203 373.02724058449814 368.09812571527647 346.75013197442564 310.86426741254724 390.0414410667669
192.50936749178726 204.60139217341788 207.182782242033 204.1788171675674 252.5917142765339 213.9451812608517
238.30016986860892 192.35356038420375 208.27116853757667 238.70554631003446 227.33318327212868 277.41791224971735
121.94331981846774 109.03147927001005 106.5143818271212 133.92794116288272 219.56935682976908 176.51586789244533
215.40177559838438 185.10012473290908 191.72682908802304 218.270525747453 245.79549556571743 205.11231511983567
317.6181913457447 267.42235417662164 307.071830901855 353.1610399079604 316.9514701693689 367.7233420542294
295.7249451678044 302.4637313509183 353.88414224930904 351.19651981679004 309.75785525671427 455.9331868450049
303.7322098023574 266.93832504993884 287.96327030446304 329.7233561959615 185.78394454568405 255.7079035006461
221.1848277375439 241.74222017984954 263.10986468978143 238.71281574741934 312.17513908739807 394.740654241029
193.89721096271597 194.81877425439723 183.72521741422526 179.31218429743518 281.48646582185614 196.58050744071187
261.9427323990317 288.9768624622496 243.93983704387495 216.8135133706703 444.8721614306703 302.0597131345003
392.6624890757772 382.0412526816518 367.5883394795397 378.5040345724965 382.422703530247 328.9031006050584
159.55321460919353 160.83993960581898 175.60598075486092 172.20699487114607 197.36905530068543 253.11843124291275
277.30718908186327 294.0594619966859 304.5440464513982 288.23781495514663 283.94774231869127 376.1515989055837
419.10539122793415 436.03660477279556 404.7944277040006 389.90930108828485 430.265409330735 251.69943242837792
229.28379594849974 239.2617794807557 218.00100284257582 214.02955646796283 209.3382167619248 272.9043434070679
287.2295828599695 310.1957695359402 323.289934094863 306.1883641777036 279.30012919157923 457.135197334692
294.2538408833732 268.17316193956 254.8335569640516 271.67773798312703 481.49836225903056 323.51370548597157
325.7183511654691 350.65953346756834 360.36028736301256 342.95578956219725 311.93634042412805 516.5386211720843
240.79919154597766 211.92693167567188 193.81455498104933 220.25532125318827 249.7993004122244 205.45096980506256
242.64355366781257 230.95531445216253 207.6077554644939 211.47103526866536 326.77883203478297 199.01530466112413
235.4032693388895 203.5026208750079 211.68131870587666 237.7813344608369 284.7400781315027 244.91340048467183
421.61135216452374 382.37130122995165 426.5291486276423 452.89359490953973 319.62031922843136 489.03753480512967
436.4772913059993 422.59202175049313 426.31306980166084 437.50292094837414 546.58951082323 543.4651075533815
390.4963199786341 380.21646183532863 329.21367503830163 336.80323359303924 553.1080247237752 278.12907407437586
245.8888425067818 241.86562105473124 215.19788192692633 231.95611014678508 273.33755721181217 157.6480541287425
292.23749941697747 312.8634957465725 274.1758976352286 258.1737574784428 407.5099498739746 219.3405805295432
577.2875547913228 539.2552094743367 495.2076883414814 542.7179254684269 623.2513096346157 348.8194623480638
235.4006895612036 246.8301597426454 213.162543496143 219.5321805517597 306.39863995513906 239.64063378068298
172.44480983388917 167.696438592906 193.41476970587138 193.96125052959778 239.74315099527524 235.46850318768733
143.20804430862398 185.98150850046193 149.61662486505165 116.10859278469455 269.43085682218896 150.3503464435942
423.8982327960689 445.60815458946325 403.7852590863873 391.9372894228184 401.8984440146939 292.4192950731155
277.11320832089143 293.6574152179659 244.89760812152602 242.00547742146827 417.18080447745206 175.75981358496733
273.450280845686 319.05307261261106 304.5683574198521 265.44601562687313 268.3670241433231 213.17423461357433
474.99387228675715 497.71745981340786 539.787030105564 512.7109510595857 372.2831699925081 530.3768851141075
233.70731572313073 274.4368249248342 261.68377176175466 217.0357831577295 279.73873628970796 337.0980150531826
138.65147079455753 129.5667743469348 114.90651375815827 129.08196835875634 214.7317263645395 159.625930776116
280.1635454106112 263.84387367489813 293.89579793607476 312.18601487556293 218.12039356042268 310.65752244583416
363.44018314463193 352.27374030173996 378.79565129028157 394.5091962063213 260.2306481805083 401.5335262555046
348.12591819693904 326.0739891745077 371.6984241287819 399.06581199363535 288.1095029034625 474.77818189257266
190.3842595373662 193.1176278225352 205.6377445206167 207.4907905245026 247.10320912647595 257.9372022593458
105.89547785220275 135.09289730775106 128.13169108416392 106.74152879239027 168.5524964228331 199.31946754738274
248.24629089241319 273.2993637861068 210.0235907647048 194.11438134099512 311.5759710729507 180.08545581113762
491.924770998746 500.3884569860343 507.4893414648598 498.8309992346005 342.19068735193736 424.64000247573347
218.3716636338672 196.436754633807 213.454494552765 230.61372365132863 191.5911989384635 276.11458363716326
155.0487465363414 162.03159025606345 136.2189164285466 135.50068948427722 227.69263370276894 191.39770519589825
433.6080717787675 417.9744399519445 429.56213342139057 444.98573110182167 329.3349525197009 343.6511050887102
176.35352689059238 144.19351536832798 115.89723697579672 138.28170233430737 270.85020742368346 140.60713441569487
128.77507824007327 133.2245275099744 155.58718164968045 162.7706634325972 128.93888587282927 223.01772271983566
295.9920988436317 332.9459355412501 319.4442255152699 290.5505267050987 276.9942753003741 317.85123135329263
96.57954920837146 98.64722784765863 84.49453944438177 72.02794543736172 174.5453311573905 236.36876813803758
440.19164083826587 412.70753234637687 417.81356787377655 443.11934069046487 511.02019581402357 443.12007117085443
345.60733363128105 340.79134131431914 368.45634795153865 364.14480887403096 323.10827311347543 532.5672714761413
253.35712474647175 237.6479936168596 240.78965315442122 252.340864633781 219.81093528766976 257.6173466385312
823.4394397912266 885.1100157095541 815.9548873582675 754.3452049426174 847.7022579602819 564.4574253720998
237.17955903137832 238.46736368871848 219.03886340509965 217.14786980494495 306.8902715113046 289.0685576012801
321.3579291471953 331.52029192676235 283.7819365340102 274.9280736137275 595.1241164012708 189.4282345325915
474.90285367547284 407.71252897561914 370.47539471783745 435.55847775720224 543.8939997898796 184.19400047144907
314.73560657364493 310.58856475950944 287.23588171166955 298.9123190381195 418.97603691129046 233.93465569902872
301.59212871535414 274.3995983265142 277.9041203830957 302.59924363002347 209.4510034571011 197.05391719497462
325.27076293600214 375.28123704304903 361.90083736824255 329.6205388398947 387.6417629845213 506.73111635557103
265.42994815573644 280.65385587128605 257.7947798785036 243.03857719575353 263.82776191934806 212.7911017146168
290.13396562636456 296.1046189541808 298.54488052133854 309.7863676421216 349.9332806328153 350.2574217520784
164.6472872723115 172.88412212915236 187.66190570567215 178.80234566962446 245.09397257723717 224.0245242322146
242.63387606515687 228.59741262026236 261.8843332860424 270.95409811084255 228.64245272074746 292.3485678317175
293.80503583063296 235.2226413421831 242.6107129149472 282.4805877636901 463.92522732681755 290.7833350553593
195.32016535970774 181.29782861168013 161.32930243972362 168.07644324179677 416.0147619298533 232.69691480222411
290.92083688048325 259.420238161314 247.04486837155375 271.1555416245017 397.22062610802595 182.4565872398752
281.5770710460566 252.06164273201412 263.52892354995413 282.62143163565236 263.8047205173524 268.9417564892877
309.6878676284067 280.62389592205903 267.1436487178046 293.9039216209308 346.2068360078608 208.22858878397514
377.0968451865556 414.0044413123421 396.45392012622335 362.08544487162897 398.8406347385466 295.1128409041329
211.77941876772616 240.8839192975864 221.63507653630725 198.43839556727735 370.12349568165246 218.0661895876788
256.58021454864877 213.28726925139756 181.32998252935403 214.31798856817696 384.59037998565265 249.59457801911458
191.32791271963018 195.17241105190925 179.52955340309643 173.57126452102162 197.55040851222884 266.2305506815182
361.5359542208364 350.73026372308277 361.6898348655126 365.01100225326053 315.0166596437455 339.91474649913573
171.61934690016835 173.45286287476682 208.88173842762254 200.8218747864489 131.214290726728 276.92924219824
326.4169617702764 364.2993967728363 348.80419553025916 313.8820329599095 303.51558549807254 354.5085553397834
264.3113910061296 212.80635077519585 217.57942901071257 268.117756713843 358.1902054412613 271.91222246829705
230.83751526523167 238.29374341522134 206.06024448254612 201.63371913221835 259.2466313256804 167.97211513775775
269.04031025260736 307.86486269511613 271.8347084808743 236.43793046804316 326.33520364878524 170.39811292708302
285.93980182438025 336.6193406529893 297.8532019705263 256.1319107083849 357.2465945210828 223.15686029757399
204.08496314438818 194.6322955881989 237.1654075714851 244.7449885531239 215.62272693492602 365.0808179135038
334.31327868999557 344.09965872059706 365.4570556841449 356.3637595460824 279.8253854752961 318.84337699597364
361.4039703801805 343.58252769353254 332.4902699530727 355.69268668181405 398.7642775508362 335.72568232847726
149.78371570561146 142.29747419800432 126.57547951223631 137.98681126313593 164.06295238353562 191.9634118367026
167.16063088555654 141.34946296601183 170.28345329164395 204.23806358440885 150.53042587469622 264.20726337310754
342.8610584430508 360.4953144266196 361.59462797448697 353.44885814433735 293.35951945969646 335.3576419661986
194.69806513318562 179.24390753702207 183.8579952966075 190.72425268787936 256.7186564163408 207.3975421379586
162.0774044612919 190.7463522638656 181.87409175792553 161.67886673949437 196.99363357956352 325.42361274086863
260.31032081538757 227.9897366109532 278.0968082186262 312.9456133112059 179.1860678803119 402.1893161314092
221.35079987264774 240.50723954371333 236.24561167387677 217.48196493069847 278.01895064733196 262.36717026874106
231.45854204965212 260.8954052764566 265.5248453259859 245.04210185212017 194.3919474763862 252.6914383418491
240.49925722269435 264.12720464833086 298.9210928425626 281.79088082586895 175.89490204560656 366.2590400173014
319.8978398920595 318.0449617521907 290.8315571832151 295.4864380377592 437.73866517850064 288.58278521207285
212.22181340642229 216.9494329428066 224.6989660387014 213.97584410055285 298.7377191245279 324.12949165281253
225.53352414384776 159.7383277967835 164.56792556021938 222.4650959868916 327.25678139661557 211.23468311501247
287.7013015290326 280.38715825465044 321.13627353846243 323.47457701184993 342.41799586785044 424.9356540612881
230.30492884976013 239.4465667969585 214.10616097884667 212.43720525868255 326.62890257433605 246.5137173340766
329.953127415583 364.9946685867063 417.09193137104995 383.89637855412883 219.82511393259506 499.25263638818564
263.1285577776222 260.61520401341267 201.41929993406717 207.05819062858185 349.47991266650064 238.19269400216834
323.92898370269376 312.4798989230892 299.2003479418092 304.38399614246794 323.4680390042239 250.89365267583278
379.11004599144064 346.875220817365 331.0039077039374 362.62725439618885 366.4557449458048 313.32604160743625
209.51398440751257 259.0367697326291 286.8925714233855 239.70629823301996 196.04888655227936 318.7172690970628
509.5161950638372 492.604323169631 417.201002685004 437.7725724381796 688.0918553690719 267.56188951007863
151.30265453065897 144.39327309858086 155.75244890993167 159.53813885344707 182.2213626131311 160.58505529279876
365.8086749066462 335.175319198021 337.2986232664991 365.769117326326 247.5851709430757 206.33940267270987
111.18341575021216 135.82864194843052 130.28517679265792 108.92352818192442 154.66823505827793 155.25248030563867
240.59564762440587 235.8068653303967 259.2116472369959 258.20585432229404 237.63849784249527 323.2600745658438
235.32042542626064 233.81087688792573 239.35211423405582 236.1260238090357 251.0798753986915 342.6412147279845
339.81027814606716 341.8933251119046 305.28008719854495 302.9433121088795 380.46095296597696 243.9318326624178
267.1850791919718 227.27005807484775 250.13443930563537 287.3552696492221 303.76774064078114 303.10442246365574
166.2799736780094 174.39493280077974 197.97962887257822 196.99508034493462 236.10108173812722 328.9867655346287
405.86625097966845 409.91986416270447 341.0410101264492 343.2584114730851 409.43751147691324 161.90358063671133
322.6819280126237 323.5404145201929 337.5715687384328 324.48242122138976 349.6986184356378 406.73842733549293
433.0499653328103 452.5701886308585 369.67314012164763 356.8488014311896 603.0069023403628 147.19724956255394
146.97734899764743 155.32548261515578 153.70248371996644 132.5576508262122 205.2044079809457 165.60471075430797
208.36279684269326 222.83477720435184 243.9866608934391 228.57629655924376 194.72258537159382 248.24137246688724
341.32768936427567 305.8130452334203 310.5183458258186 334.6459752265012 306.454155958544 311.57539723785743
349.3382970032013 368.412739192563 319.04045674333844 306.2910140000484 435.10563193366477 318.1038897390009
337.0707654202201 327.58414369560666 330.3240785246308 341.37224542317796 369.34865561337074 320.7393148822592
158.50380231002032 161.558751538937 183.32836759038815 177.89698712666655 171.3074671975228 257.0563067666674
184.29364895384467 194.66228873262244 189.300382563281 180.8986041363722 161.9839408607077 167.06375362270393
135.01435237647874 162.06800117798858 135.7674270278789 131.3682613331232 291.8094459637942 200.2520315838957
537.3398565949998 518.4897944329691 585.093230271648 600.1568462080957 389.96369397921245 600.8423310155125
389.6805998615569 391.91236765349663 370.5933053407349 380.75659619515585 288.4300941539312 223.0418586861975
231.5036691242519 272.0060574997617 289.7698567082029 249.8648996055978 277.0576155655677 279.7539220200298
129.18843969012437 125.1695619166734 132.70885502842387 138.7059425042737 197.00722321637238 240.605128052859
160.71955564625955 186.70887067473217 211.12124693015903 185.01273401129993 232.76852614480902 325.7329267314354
401.9485989570826 406.7731729105506 389.4371731927449 388.6539713999817 469.13262441267307 330.82425237903163
303.42723969553293 326.72156673732513 360.2279095741402 340.31550636054317 141.00488915132942 448.23045532600105
488.5011893776994 431.4263306955028 430.62874500067494 484.00364012337593 383.2384007441603 365.42239602252835
160.92844042030762 135.5184204103404 151.75789884616813 170.94310650226743 171.67604589220159 191.7325286598672
519.7556634515543 480.545579832766 448.8974618547164 485.4520630055067 537.8789385676099 364.9315701265772
113.20602777299874 114.19582512764947 132.01430132902985 149.87059588774522 301.1461449968903 390.35361888964536
324.86425356550706 304.62287926336637 268.7390440137312 289.511405446089 376.7045270237838 252.83822284578656
127.0700149004684 114.20628829356332 116.74988487717592 125.43017868786553 202.10606710786737 289.04741200495175
266.6966658575228 244.92478488997676 280.67451985329285 306.23061663975767 135.72527954505767 408.27332212828856
210.1369749303151 193.93760145573475 211.4079092550296 218.67658899652224 332.0307385272616 285.88916995716943
157.8613437754109 180.2769541581903 194.66730968822975 183.99411994615423 214.8720366348732 272.6040741352576
303.8051412601263 353.9137340567264 260.4198104488986 231.33417115323024 415.8834196895569 239.0422739711616
136.7569617134588 95.79779279687692 68.79206445218566 95.72607987858157 349.59799816923646 163.074793847707
368.13733629832205 333.34656395050797 345.4243761620198 370.3769943113883 344.9564159235099 312.8183554355653
312.35977938618566 304.7716631700428 276.9056893092605 290.5000152520304 449.19736790490816 182.83573214750163
305.1825294946996 292.9748361324537 255.7504875857495 272.2980054742107 384.7780326514612 206.64727247229172
244.00844197281572 281.2379916462888 292.4801699593823 264.4546908199565 215.7006622801757 329.41608096875035
228.8974683617984 244.47318259302645 214.36011374319503 193.5518282395768 389.15646375863037 286.95065371929144
319.46175820073034 329.86918784696127 297.1662962883084 285.4027960560401 471.4176667291012 318.5753217217851
244.45427676273536 266.3660879765253 283.67633597693305 261.24688880165075 234.9869142850309 343.55614272152917
174.1894934214373 172.62321856288193 204.29806111370507 200.60176409796605 182.5052556104082 289.4891366719854
469.075518350526 425.6897571086824 339.62843353678954 382.6118916737708 733.8739355531019 163.37282250451133
217.41825678615083 218.17574966696625 195.47615944501968 194.39249763413835 369.9844961352985 183.50367276601256
184.25575423616348 169.19881877872868 158.75810912328376 167.2127704594294 257.15527683582 131.44681292345192
225.5786844587404 242.90825699217848 264.3575319234371 250.55427254500137 246.5436778406248 329.66499375644156
410.7353560281975 410.70105972066335 389.76268705943824 398.9429645112392 408.076683069792 265.3776953639439
131.34582568787133 116.58080833462728 120.2779739336601 131.0965026447985 225.68583875011993 179.11320758284293
129.84680945032434 162.66386604430173 145.22907655433937 127.5782901750569 111.57335355830399 155.5667733361347
198.28675924890118 204.01400069318385 195.05656647878376 199.31819288946167 266.2242116528076 236.22573468857166
186.3003193610549 191.5225248068135 197.3233605819573 189.0528289984129 178.4531123058302 271.0570913647267
133.66816905247057 145.37658262708408 122.78617736549384 115.19973748825842 170.17261173675757 178.70278404065095
508.0022913447857 463.4968914200084 493.8873930916157 535.2993590169181 364.91636954045146 359.95626277744435
292.37336588489717 249.14389445619705 246.6620991575064 290.33466469046203 365.0885735835596 167.0949946876512
315.77930211764095 295.5463373039964 256.4129239356105 282.6409822618497 402.2206699522506 187.51988281637912
131.06212957790768 149.57195143582146 134.1935497278179 117.33715415211411 200.50824908468564 165.42418822515197
117.99561355358381 116.47030897745363 140.49907217964434 142.2240270678848 143.79676922164566 231.78084503804484
321.6567148563371 299.4031191015308 257.90751566944436 286.6427867383684 423.54010196256974 172.92239415451334
326.37013040787565 279.4056300707997 264.8881847065716 312.081957524981 309.0072499408691 241.93005303258278
337.93671108257047 324.14101075820616 309.96541462627795 332.035196399803 306.7603916309912 247.46530986352505
234.81120761602415 179.55495239965103 182.09587532550051 221.98130696656239 343.7419661666479 256.8772217968139
314.54398489757546 287.44385900280224 256.62208536847794 283.50807855818465 426.0379533598426 180.52421285545893
196.26270312410136 208.00427477927133 211.23335115196477 207.67651412568858 161.35957378206504 133.59028758950188
77.22174356255503 73.08323829595903 77.58167967743992 83.78855847063365 149.71693810641185 166.21189853934183
329.8825144225576 278.87335958749634 285.74631343254555 332.9858308819588 322.97618946743626 297.28713830581364
406.0748696771695 419.42360555172934 393.253688762168 377.51174434524034 464.8386411860709 321.8410740176606
393.17288127693746 357.91824105993385 291.7850708975382 328.1880827460695 603.9497626146348 149.0850201948518
208.441603065551 252.03595833111996 217.6615390838491 186.2269991157251 363.8098845108222 228.49077548535072
168.18597983914685 172.7954624573047 174.88928503928273 171.74857678426787 260.9861101748059 267.3273743613116
545.5622594231788 483.37310083818136 431.40085788477415 491.2061368443258 626.439297457276 355.29993453521956
274.5388097234258 240.4947447574872 288.5387920507235 327.28916905191875 207.82683396123102 389.89506364520844
