# col0 col1 col2 col3 col4
-482.4918509556135 -479.30952755147155 -419.43264540042827 -375.17861508688435 -218.29787444830106
17.194394866947437 66.17501682790174 170.4216019141282 98.61558649793079 -400.29307600097485
-95.06835465936142 -196.77113004043343 -144.83709977362983 -99.80762715774532 35.39118774109647
-117.64236265872151 -56.03713373444925 -145.7707122183716 -156.76917304329112 -133.90564507935431
208.84516170563563 285.88033101821856 269.0196136201842 233.98315886236085 91.39962071505538
-453.73467157937887 -474.870226013129 -390.70905032664484 -412.6418025560226 -289.3389111352782
-94.17604959372717 -263.0921896365185 -326.97756799875697 17.476802725093982 -242.94360862441394
97.03064707433862 146.81199244881796 87.31824860061946 49.02982853669789 244.8823377001571
272.18704104115994 257.3381977802302 324.167079440263 313.424384522851 -132.49574845675534
-471.55180817022335 -464.47308020189746 -437.4066380932046 -559.1591213179613 -388.92513827584935
277.937405743806 321.4132213222819 319.5995458519641 171.2616016399285 -146.9530611304292
-150.43385792903166 -131.22759332722666 30.49710275847704 -138.63640277150995 -194.23609943778018
558.669535790875 344.99195104280136 342.1076034053407 519.7813880949628 197.6525833602324
588.7037281702279 592.0465947319021 640.5352838082721 689.1406260110459 22.361480949587914
-372.39774969054275 -396.02085660728704 -456.4570015460718 -478.22306418350973 34.88903318536475
260.5365290651984 349.8530204899172 397.1344696394219 509.04477868960817 81.18722327267785
458.2543765178765 495.83628035558723 452.7570886209954 424.22423834625556 274.4822497812303
53.66331098565942 68.78315839082396 158.8906688450239 153.05416282677413 104.2723418112226
-127.402012273703 -309.3035614142471 -327.91129756339234 -215.58323510932877 83.01413005073229
-233.2588928767764 -267.7279007075285 -250.0781995479998 -304.4464163141716 -295.98552737265913
105.84580585841991 168.93808113542732 229.0489072041478 40.31530743443014 -81.99721068679693
-411.5610874309589 -262.4670782919781 -437.4649517960198 -513.2269563301439 -142.78107698202717
-16.694564930939137 -168.94612687270381 -235.1975469299138 34.11603222672776 -51.36815307341459
248.90227651595063 311.78835980517715 348.703713975513 257.9993466250594 436.6256748454559
126.22654960010235 203.11286170176356 372.1621897854734 239.77778986420688 -243.6532426865819
-37.16445253638007 -88.82364921605674 -290.29049430721534 -147.24740516518207 419.92369738901493
-8.55696178281691 -132.7321187749778 7.078850916287145 71.0371023427982 141.18078003085998
-315.5639465747527 -364.2762479934301 -279.2797804922386 -372.5581040674702 -168.96567977107895
-35.226842113155314 -153.61474928202495 -49.75007782972715 -118.78233045814204 -50.351148928752465
42.78472479117534 -15.38035515572129 -57.830623662806204 7.622352503400563 -178.1905182666776
-8.009534949066335 -81.95360002707378 -97.2737810422957 -67.18469865510728 -182.6982037266551
-339.96102158737153 -329.3871344637275 -328.96722078347807 -257.9932212010827 -213.4897476268047
-61.72555480848139 -93.68070166877489 -135.04399702232647 -88.57957480897181 63.00167594731539
342.75888005656924 550.8881755889972 542.1985855627978 525.6889506155121 217.4060471199665
-429.44418894585516 -387.54699672893196 -343.59987724112216 -425.3778567400646 -328.33359513572555
391.5445194199639 438.6409442170776 616.240122231184 469.7139981143778 -104.81069843406908
-291.6988586386679 -236.3805426670076 -235.95612763516445 -308.1497755630713 -418.737701501762
97.45824023201584 -96.9246083313833 23.04871316885429 9.080194249133697 2.4007085100859697
314.11978751966564 217.59338865219073 222.0403481544125 397.75804655961247 408.48782359777704
-54.84359232992073 -8.480259654981166 0.09788025551004509 -80.22876512464713 56.29864490984375
-37.66943383427349 3.2615798338529913 25.82089220239047 -128.43035526538137 -195.81321068121588
359.43235114629584 202.37670974962253 270.1718599239921 363.7086391540483 150.66798701139186
-386.92290491698463 -448.2012404625924 -110.74521023622407 -113.27521630558756 -709.9787982494811
373.0851763943682 378.05950475448736 462.7958870689349 411.4538126867372 -3.9062274612651784
179.82851380097563 176.52187856852282 10.578118446872427 103.44731046314537 223.16271306427643
-242.3704000196646 -231.23965044598532 -218.58956523063267 -167.82784972957336 -403.86337725686366
-387.309204851756 -276.3117737522111 -89.50801484503937 -252.53418311882297 -630.9826136553108
-697.325867871601 -699.9921773576802 -641.4093590535649 -595.0851299917523 -728.302769199652
-82.38711332816061 -9.298560676820102 -144.52111344760254 -80.44958041761471 324.7820106336926
-120.419878833091 -131.90312783920564 -142.57667715906197 -125.76148486830876 -119.1586950723943
155.65979711311263 229.8485533713436 206.56216478512852 115.28812246695361 -5.169535802349962
-29.097259573467383 -76.41723781678832 -178.12333765387407 -129.76263789126608 -175.7084667676269
264.9739233568166 337.2337063933055 184.63823068085634 234.1799655385601 165.84238084981547
184.20884033210928 86.35939686558783 97.14099398759227 198.56252228202652 127.22616899252615
-160.03119364854635 18.95821624814883 135.97106346741552 -62.17745826748103 -401.7184093634149
-146.08484600965392 -179.5143350355953 -121.55988075453172 -130.77325546367382 -155.75912656642123
-219.02061076181496 -252.24449827840652 -99.19367500516043 -120.23552772410004 -173.16986529837268
-112.37572437478077 -370.68502419490704 -190.02301031822623 -192.67677757188963 163.64089845678814
-392.0879294719663 -261.2409730890143 -262.2202904379514 -432.82699874104986 -122.26510635576814
266.0080455843896 371.636135178517 262.81696002926566 274.0048188279012 -129.30990346276644
-146.83657687970577 -178.16031133757053 -347.07177744830096 -273.88358778478477 133.77714337334302
56.149274973633226 -143.71113131042432 8.849542014845785 123.05181788890458 -37.799460522024674
33.67987359072677 76.35022210142459 16.50191329055707 -43.01491947805975 -94.69061115082373
-130.35101291060766 -124.25040894710838 -240.10193399344712 -226.19342287862648 41.17531951128658
67.18546330501616 105.681354910148 205.2457666579832 193.008640628706 32.39470970287948
213.8506179518045 245.72760944461436 307.1292317278775 245.63527944630476 95.03744749940527
-534.4783063540727 -489.7163911187948 -439.59711426861867 -475.55156572637753 -443.79238272426085
562.389972367559 501.7663045542474 542.2593646986477 627.2277062182617 144.35960102240296
-417.0509621614976 -437.4083624404186 -593.6383309880104 -475.6681745211815 -205.626570111748
246.3045997436588 80.8508806468001 150.79499557922156 307.429296553689 165.7029561896776
208.4504666224507 358.2496805446831 386.8158493371478 334.3369129499435 75.10356898978831
-83.53987585204271 -65.84457938201939 -94.72068083270105 -112.7252403965645 138.30087539900188
295.0254211480392 135.84429101566062 164.8096814636628 105.31766381140896 409.0175159825662
335.27007968779685 402.2603578203214 393.1781024311938 309.7921709790012 202.22884598806576
-210.89298423880373 -265.87726004575177 -311.6113082782699 -269.13872289600124 -276.2111764962526
359.90304833196245 119.35680424698846 273.2952808377077 299.943103650095 -79.9435674296879
495.7302905676739 372.8147588492936 422.89546419150247 475.8452730398652 240.34109516473848
-213.3819968928435 59.036182654248655 19.10262376366452 -145.22965427658022 -24.33483892089702
-212.42679984328203 -136.11588327312796 -144.18160203065605 -183.30145250655525 -156.41570532068462
-137.77390187893994 -302.24857156407523 -425.4048661704305 -427.1677578639816 132.69705786235016
-40.100771827108275 -98.06762535967272 -45.006524549610525 -32.98449950744574 -65.56236727552229
8.192445287234825 -54.83303609609621 -144.455120209541 -87.23313784931742 -95.28896205107921
280.0739363537254 360.55108297076004 642.6027706087647 568.8351645553822 -123.6445524280053
42.534487829189175 -43.35578671293537 -165.86283968774208 -30.07843274915683 126.36700034986536
320.6981235324687 229.1922772290912 100.44092162132577 159.73915010790756 194.12726166140357
-392.2323827173914 -428.6969838446396 -420.8067079553492 -481.5342021330139 0.2527252169197167
-310.8851075922411 -415.13024991840166 -449.57695299424233 -398.8473224936511 279.85318600868345
6.158488643769076 -31.72897567739122 -12.38304315893253 -34.33438205139667 -45.92566012405189
-570.673609112545 -707.6521013123822 -720.475392998728 -604.9904136219487 -326.57457382429476
-188.72394778787017 -93.42245874715277 -146.63674575986462 -247.22044188813453 -134.12737685480332
494.32734446691495 487.21930951191456 398.62075635937305 343.1237483696702 684.4214757986697
-492.5644789755205 -342.85667852761594 -137.12234389609517 -284.59171419569134 -256.8938695240462
110.67677695144357 129.68282109118425 117.68609580542983 102.61181683999823 -232.2154486096942
72.69561545475526 -68.69517295546908 106.62249449867299 177.71139689159088 -157.32464848308229
-263.9592761208847 -156.455156252469 -49.62495547955669 -118.67451067955385 -164.71676261591688
532.5948729401186 520.2989580595954 669.7191316679395 646.3557920489685 402.13606227318337
192.05546799366354 130.8797679670448 54.925825925526624 162.4120046271802 7.506066028950627
-51.896939038378235 232.53498937937306 182.67644822401962 -91.83948078328947 53.73426283841564
230.6546917914419 160.13570719249458 126.70918032369161 299.4311016262137 472.7872190140431
-184.36231518636953 -262.4213708336667 -297.4245990322421 -250.0297138762469 -81.60166696398878
161.7300334480188 161.30280857740067 236.10608918198847 88.03793111499917 71.28137575687023
580.7983179182179 635.6871257287693 547.5203047381326 555.0708491810562 222.03721095551185
-24.963926045560623 68.71251603285455 145.23376225940115 -105.91031446109261 -28.962833808063472
-34.407976479619286 -30.355846135434163 -282.2778903859091 -175.79775181226148 72.36699550543337
79.3408436071771 165.72278394656198 60.67152616906112 60.25285535983598 298.859849172455
-266.1577309894417 -216.7538430759462 -248.4682406877079 -305.8392642434533 -280.08924788291205
-355.6601029261616 -428.0342603064567 -302.1873002977754 -251.56781736919066 -335.44613807979863
-109.71790185540405 -175.53555520128225 -395.9581843536166 -235.43945941178765 217.85167028331782
42.8815748402487 102.62443480482723 201.94537602533174 65.14811189721475 -87.67768182768516
-383.70643387489315 -280.77578654216836 -420.22487240072775 -382.5281684963699 -358.2113594384763
168.07959526166178 157.09182902516915 284.21537244502434 243.05262107154522 36.58035903675909
87.17240837809251 237.9448649619542 237.03862497775674 44.27260950690026 111.55268479829864
270.3381978366674 318.7821664172392 201.4564496195767 207.39758746279787 56.40023418218126
642.8639005375211 579.1034037032703 633.6893629370692 550.0406181221076 348.8509636114915
-216.37203684467215 -146.95635614256622 -65.52932477414073 -117.10044988083504 -136.33300222066185
287.8298036382671 518.1124171114503 376.1297177720792 193.38006146596413 172.28155825632234
-15.722755722520045 -86.30940590778725 -19.571077330078573 -4.988908502241522 69.20746513317158
291.11876186502815 390.65956819260344 465.56006342397023 366.166969033668 213.07232324207226
-263.84915710044135 -112.23436805588216 -281.6956046736225 -436.06996582387626 257.2554419118439
325.21380561801385 215.73936363792563 258.8610499837212 453.64515397621864 224.14148281992865
-622.6505704815775 -728.6540503887875 -706.7313241470528 -556.0058887965506 -613.8331613779366
30.13626087276584 -28.50190608489388 -66.47808513892058 -78.3359217116099 -159.87697733802491
94.26182813692117 233.9577273932048 313.9395358543416 198.91387612980137 -118.09879399343691
164.91587150874105 5.557751193967745 19.36115511365589 136.65152776689314 250.67258157802877
94.1752916513576 167.5080458441295 263.8556379330392 134.16136437341575 -79.23692765102982
-368.0287908662106 -277.7535209977736 -212.56890792194622 -418.3659629823491 -189.4835413323852
-76.60030668053824 6.98350619217107 157.05234633218925 -4.148941173443777 -45.729841331697585
502.652994415234 518.3053843283557 454.2109092409386 360.36693744343626 482.29816145176676
-73.31749767299824 -140.0101251935244 -74.83660826011938 -25.244198383215014 104.20720657779394
-362.4653539970875 -194.25344637940938 -73.9338447595255 -214.91661157252577 -404.66709190292767
74.75190872166397 -62.0410088506301 2.050877503727648 108.81773436527483 -81.10263611927044
293.5803833863887 259.8124789383953 190.4494835283068 298.8961235441342 169.91225484018236
364.86265910750177 498.6424836123253 571.3905459689565 442.937675317539 -270.47779477853436
-58.5284488786415 -32.59127595271409 -10.388155438616625 -84.06120510743399 32.84011833075382
-273.58046335921205 -347.02169507353165 -471.2858024001251 -535.0014545343624 -123.46741460404438
583.2459131745441 580.6308030775043 597.6188022888588 591.0346970945129 -30.177257916075103
254.19350388048326 90.12530407409145 224.5076455579949 376.6674009076048 -135.10484270718774
20.163397694729852 -65.06147076290405 -41.244116821732646 -101.12908855284837 -226.27227756743122
-140.4017569875981 -74.28896036715398 -0.20860449494657018 -227.01436585416548 -125.91351163964865
146.80125080887248 51.92396793264706 137.305183641003 256.2078192892288 69.99380947754236
-306.39304983473943 -264.37001841985875 -180.85761250244303 -268.7811146305579 -447.2814711626486
-412.5918807546425 -460.8492506036219 -457.23481064347686 -551.1458799125161 -129.87816130870235
247.29146187990898 115.5770183566644 231.6294650462718 338.7391302554298 59.089935185538785
94.42653759230078 -13.492013685857314 7.410772102923158 -36.56692444255168 32.93427826750031
110.8335996229296 28.381163885994916 140.44915747116258 186.6895993948881 -80.55053467649267
294.44239403735634 305.3785189517496 239.61821040300492 294.8494565026387 103.77776453198325
-185.02974103195683 -261.674197669608 -398.7776286767109 -311.2784393754709 -53.46390366665753
-383.077565600727 -270.66960352222833 -291.53135004983545 -441.06635612181265 -285.98426432318143
-696.7835059936154 -749.2901081691638 -733.3283265833691 -591.9086879890956 -379.35956381289077
371.4499735483247 340.23351517314603 371.7418426528686 249.3606511423471 439.7303007327392
-183.620913137316 -198.38150382855918 -121.00101410842221 -168.5550930878166 -278.21450474690477
-38.77205703698502 -19.227486603694707 11.472888815040474 44.950566846155134 370.0371810665076
-1.6576824278644722 24.260947604051466 -55.510839350113116 -37.1400900536905 -194.1911930060616
36.27038032852683 -187.6330407475013 7.393506971967614 117.55296715038622 -267.9894378908184
314.7916062333291 109.25931714610212 -64.97408266732634 72.26801321423906 688.4626161304147
414.603856782741 428.55859461015154 451.8458790419018 412.45962186046063 531.2493522558918
-235.1182224550844 -282.6870175999111 -224.52190882024806 -230.02519468820896 -294.6119233643618
-238.64077200813227 -334.7211766857221 -218.95310074112047 -253.76106963835593 -286.79955771634366
-207.2855458894268 -280.78464233964183 -68.57872241685264 -101.55563236659667 -362.23291169152907
176.36066833382887 192.20586800997654 262.32489937569244 283.1044871544418 74.04208387114733
-173.8013044639305 -210.52673755377393 -175.19323841411938 -83.44424111043776 -284.4720317013358
-162.85165856822385 -246.53289284174116 -198.34772655697913 -79.50697926904704 -210.11657328677305
-35.81829380003211 -130.0303995604032 -75.70445604711881 55.21555263961796 -249.62871026326724
-92.51216849501057 -121.63116128026513 -104.98499803074776 -5.3218597925123845 -212.0191779283585
63.28901817500174 134.99919988952104 232.91574466288347 132.80384422056053 -40.291765167226224
215.20025384380577 282.15611258048756 426.89823229719065 407.37252912233225 -374.8953011291183
-313.92601363831295 -123.80187544271053 -97.34499010909974 -286.1107091304752 54.38405592111528
175.90065043385914 33.022551258223714 76.28382764452513 169.62259426234962 -24.429940958001033
-391.6708868902614 -381.33441614555016 -340.91811923069446 -472.23943040495516 -260.74922546933965
-19.26193812027435 -91.84760990466057 -75.14428186860769 7.101716621459897 -468.82432434131454
-207.90564038639334 -341.3869547920129 -474.7792836027022 -297.6438944644194 252.5496920612478
106.28477695300165 34.218598526481856 62.495517636507046 37.28453157411514 237.54544534655724
-3.011852371615525 24.09351416700055 -214.4496755268117 -135.04734533804003 -22.520133927714426
-596.9552085060251 -583.4220614062051 -552.9546648874426 -477.99385844874973 -430.7068649666015
-159.1042126508956 -23.876333465888713 -66.41730796840368 -257.64827294478846 -63.489923044965764
-127.83550612560855 -222.61757195581967 -340.01187217206717 -288.4088222890508 422.12851815203726
-125.6743882954607 -223.23770662251155 -103.34151576341671 25.519903322553258 -71.11600332567727
190.26554540656377 232.58460728524693 361.59061587499366 297.4431974853989 -231.86944905372602
110.89529095480839 -140.0047427942852 -247.77284926243672 1.0360038785399368 36.49527012092153
-297.23821970669275 -366.9806925619647 -270.70324018175336 -327.12730148038776 -185.19927536730955
-81.27539758017951 -159.91954301380846 -150.53447619488583 -178.78702692215947 -201.57457219957286
202.79254971783308 56.83273902745056 237.4787216479672 292.9793908023219 -200.95188045841968
51.95578329116795 41.44692967511081 -64.76262563776075 -84.794738708448 128.8437930802458
-29.19983841875554 -72.64770990952005 -144.07277611188795 -9.20697979566846 191.56912983935015
528.2716883275544 331.4210641479496 288.8964979049639 551.1623602322713 269.98234033354714
490.8002719127707 479.98342322922184 422.1525878051366 366.73078258837273 565.34249825073
361.69524547551924 492.3295445863128 442.5785598865287 538.7104512344024 94.50338119916245
-507.0368751739628 -329.69029037699755 -300.0282388252469 -376.13295794458384 -528.5676840409587
69.00592261410539 83.6229122839373 145.15884185306945 137.2998037584325 24.499836723076825
-6.1998146598283475 -13.242627367094423 -38.234460053977685 -62.42609229756171 -186.07648017301028
-151.96273959214557 -88.55600358356752 -125.29819210916071 -164.74220355064793 29.46646451798072
20.198797236046552 -36.94757585919964 -145.33740085993114 -109.76797423803441 -112.35293853525681
191.11660729643762 163.36918432997595 17.47250474695526 31.86378550534008 159.8109346044006
141.5677920017091 276.4660200687325 252.03373631759564 154.2082034952518 66.4345013155475
-376.6423946373016 -171.92902872931074 -339.7801214866263 -344.6444994122222 -375.88916098466154
252.72531110790084 0.616784800078122 -26.477767856750447 205.8326196260998 348.02498775654317
220.07600785793844 378.84897867578354 179.05085574454074 195.61897050925825 65.62194837694493
-241.82963666535255 -248.3873069780484 -175.00189426337488 -113.80126939505931 -415.8986128113039
78.54778059735455 77.86829283968488 -1.9698742134080902 83.92499039008241 118.67817803899834
-124.8685740056164 -125.68760715325216 4.663826613870871 -67.1886202125595 -264.1633018832644
330.8847295535183 355.76355373916357 539.0511404601674 417.3424236696588 -225.3629294596182
-234.98841343304753 -308.3777164574599 -226.34048952814442 -180.5888930561045 -20.072684941338576
516.7211676919794 474.8762262499957 448.8329426745662 361.08652873697315 373.34340637612434
521.6896388559447 451.4291021762964 458.91536227507834 575.1741100186874 38.154227065563035
-14.05148344348263 27.5888638984905 50.875102837130484 -72.07962174100511 -3.702838445719753
174.96695282145066 264.9293471107634 313.54131079564814 90.85198228760379 -99.50310702984856
377.2895861538267 445.67549651115104 262.17527095088064 312.9220509354998 492.22794456676263
-343.6595519718464 -526.7485027421387 -476.92482603532983 -331.93264551134 -537.7186324418574
-325.8003383851876 -196.52036975004745 -135.94530964663184 -322.3343837395995 -438.42060756136004
-382.53356487127087 -473.50326840544756 -517.1797205015429 -418.7150703489812 -215.57705367562653
328.49121575363847 216.25717161425015 259.67738607066025 346.8305437586428 290.5353854986331
227.72116499011702 155.18982551133675 219.14728326592856 185.81131976435634 281.79056854063674
186.1976865960989 128.87076496986555 172.7648090292991 151.20529416431253 221.58877840982586
-258.0735016341261 -194.32762017487366 -252.2891844954188 -286.89831366809136 23.70108036711505
449.4811442435843 357.7900757089651 371.0007392298198 466.9133283455993 295.6463210540196
-218.64037117088805 -249.95022508507088 -2.9324048627171493 -100.18492196935779 -310.2850723233219
-166.125400235368 -143.67633781727926 -113.69389896470716 -190.46416304329483 9.834797602936401
-343.18556569433196 -181.50775484635125 -320.1169766544447 -459.74890926179233 -13.468085203706437
458.9292989624658 253.39351004321983 327.91019619927556 394.1770855054138 455.6739561455498
-208.57520846759923 -292.0289884568809 -285.1168592315977 -341.9685267800022 -194.79373409933038
-395.6472062418202 -455.914602894473 -279.92694476644107 -338.0755724112456 -625.68044678418
63.893755598022516 219.65250769939578 12.292461129460364 -110.26089408457567 368.9076665616552
191.70460628222287 -45.81070772218467 -25.60369874333868 42.252300269465074 618.2930339369204
-35.26142716217144 -99.14414818760159 16.893378591532585 8.995967770572136 -63.81948074009197
448.0218481049079 555.3145063476009 537.0841861921356 475.03564322901633 26.309596430471288
39.73562016074588 -109.7381537573639 -110.33269507793831 -166.5231186794799 88.06844250177653
335.3232157618014 384.94483699853413 359.79862590029103 367.8069918742628 -124.76680282665171
233.05274002262803 263.43095943971895 208.3350628272954 257.0498070146553 281.6368441380927
-275.82573521587494 -158.46050878867092 -120.45985827644054 -154.90985988301605 -74.41671163906778
-608.6513758211274 -459.43607781051793 -587.4191003353026 -549.5734261398613 105.97456817566791
62.275172888751044 -64.26776314388388 21.394126307347342 20.237463216618366 119.22108929658054
-193.42600410236906 -100.57006973088727 -172.38684204512253 -103.63562296537316 48.6444359617156
-540.1617440865002 -594.9926451308864 -629.140335619861 -579.3308773801157 27.46229625548525
-296.8139110488732 -320.01022362123246 -264.5065315715656 -245.81954134234408 131.314463612679
-407.5293672808715 -399.64326712975935 -455.30795299982026 -417.57455746257097 -145.30877099204216
525.5653143621026 637.8817157261209 514.0052957142341 377.45929044747055 765.6030521348548
-108.89584488568795 -114.27112856357117 -108.55638614450541 -134.57722091488284 282.61815616242353
-214.01388748402786 -183.44689808475 -15.585898542266492 -45.11030077194548 -148.70579992562406
147.10704779873592 -164.14127916203836 -114.47052533629974 21.105168075270377 185.82060462438375
44.60480457556866 -84.3497515500312 -104.12591750747319 -52.56585733911153 265.7366147307833
-438.3621953872385 -542.1916070459897 -508.8171835573478 -325.5234462819012 -471.6806253330796
116.7723040675343 331.5844735236268 279.76379650434774 281.555280260936 19.468556374309173
-221.40560701889433 -209.85333631540632 -189.5208055910234 -232.23427283972475 -143.81485191349927
-136.9662263376502 -365.17661615894974 -231.10630082989377 -147.82907825722262 -337.9297702570205
-4.4931918771734285 56.14108273316458 173.0134408503759 125.53320626575203 -117.8943683215482
-382.16883842755243 -325.4020006211137 -203.01184045451146 -274.53337326990766 -384.9364260009428
245.00738906741475 275.42404117735657 329.3930097566977 170.50691620663275 281.8109955520326
-281.7424280718814 -350.21444266424993 -169.42800372878423 -139.2152356809261 -166.94379789316946
-371.8854215688078 -253.40648163038986 -239.5542432492526 -317.26511678094147 -50.36992445672023
319.5557574227574 321.41009078515447 216.54749747561706 158.69061084899744 268.96685943686765
181.2969415591316 222.9662023046634 307.679262006598 165.02423830133603 30.866676003729005
431.9923399825509 255.1239039333404 321.7392560426246 354.91346770514514 277.6833585816905
514.9553165360065 570.8873405097162 579.0789259167276 621.6334065026923 146.51818591470655
-516.1894791047603 -612.0509403992709 -678.4497222769812 -552.4352058416313 -292.33335771527265
262.10367982038974 247.2738103731786 93.91980101790169 169.34544521913097 461.3604163258099
407.7133565881932 407.30600804254834 408.99009773809814 409.8008866196035 464.09560346812293
28.4685485136397 -14.393913182640258 55.99823418199508 155.74055965885788 -338.9479596442461
114.94797652675081 78.35838954135087 84.82639258351773 23.116254038219704 321.1865362758414
580.4427789135219 515.3605502801356 520.2393955010907 583.3211528582056 544.7826224849399
-166.1417780222967 3.658084907123019 42.362853833697955 -83.6812682695647 -371.1577909071803
121.99474155191623 150.9541738819897 145.41021917740272 62.7714020392832 455.5858582301028
-240.47937883297612 -248.81163076074955 -257.5366624753307 -192.10631245959596 -299.1321118099106
76.93073718668165 103.45216505836893 249.91276680404044 4.012670528528417 -400.3392149962038
-520.3361981023006 -500.64887545515 -444.66160154376286 -474.4796865962124 -634.4994500470427
-28.69048053853022 84.19765352825418 45.83746437675893 -20.288038110634325 -25.989775709525617
-180.25193161679775 -106.16328953404388 -58.06724291925181 -225.051846288765 -391.30282540087575
76.43912340386328 295.688420320319 249.35379201866863 -26.924085637293082 -35.212776307624736
121.8918654058179 225.4084958333437 199.4541816025739 211.12377472429722 276.7426268338533
49.9269775555083 192.40048485221106 189.40193856250508 36.72948460241341 14.171073727081607
148.5911809999477 120.94870228166333 332.9261942494227 260.55191191116927 -266.6519059768535
4.1101828780547915 -31.02489252682693 64.99401846880048 -28.056936560925887 171.8026984989682
-23.28009522822618 -132.2155868822859 -16.78357864427852 -0.47478571703487304 -145.35233116617897
172.7426740544935 -41.1899898273029 122.19401276384626 179.8589261220791 340.35642400640324
218.84104975282037 195.17815886549053 247.3433327353732 269.9195112583833 -580.6575694561717
-487.92523994745125 -293.0358992708371 -339.189360129631 -505.92041260766996 -305.34177646361195
43.209298795170184 -127.53294501817913 -62.75549443177495 51.764234251478406 -319.1281449134685
-64.85403308254635 110.58154055964218 -53.69077471682788 -25.974730907519785 14.985142287213941
-342.32928310498204 -188.38464240283844 -355.1776773224178 -491.46321907307185 232.22072968696358
189.9241458924502 196.80349991394434 221.49729087903958 332.6780215370456 176.3240217229682
-93.60475855525735 -190.15662133273247 20.919090915966358 30.191922001031745 -383.71811796726985
-898.61662342821 -847.892374365845 -688.7108224517398 -756.6030785867697 -550.113932289094
137.8916060366962 177.51448420334773 160.99050863868484 210.17472165640982 -177.60113760230368
-141.93506193260816 -89.86938073725267 -131.37723263942078 -231.7664088677831 -56.102505841735066
-202.29443053942418 -145.90592271680106 -97.59834798454936 -165.36066358664237 -144.70613695746974
-55.688945158088934 -52.11856256646797 -52.696968333357916 -153.17672407168897 264.8654874506272
-6.248331747795049 61.49017113041586 82.22669638785293 71.82639592888003 36.03736745601523
-54.64205556553695 -279.1137099842906 -66.769073644879 -54.2512542386974 -467.9669486554565
332.59659505180247 96.22275007521873 173.03865574652684 332.1115472599749 58.530012721295954
-233.4065608365973 -42.290080277466984 27.48844820241299 -115.0246511995743 -315.6851931965997
125.7291566705074 255.5847909486969 200.9366944618325 102.20896463205139 126.6325505296945
161.670125014338 184.78257431403307 174.32738116124222 56.33672193192787 139.34041469015202
136.49609049355416 2.442511932286301 73.8165648513404 79.02009770672667 80.92282858966672
-213.38185465970955 -135.213525684337 -135.2972496544295 -120.57308681524101 -157.74136249201993
61.45922037599094 111.58050319731865 99.24025987079169 -30.042471453048833 -9.676983729530846
232.96617351148296 80.756722784385 188.96927582140796 143.74159328731815 100.22403323004339
50.97670300117699 128.10690437912328 162.7056069241473 142.67944740008124 87.07850901594396
-207.93607641592033 -266.7827653402543 -108.51787812829392 -95.57946217319127 24.77576094039562
-143.10036889531062 -254.36368157419244 -89.65720630025032 -139.53117223237254 -44.69439717578143
5.621920122121306 42.57620511260414 39.24183916905317 -38.76699386533172 -360.933695340967
61.11634032627968 89.6574742502055 41.15079182645444 -46.43360749297997 328.9741888086609
-310.2394101715823 -201.7843745763443 -212.75085854537153 -215.8825410269938 63.12936286581257
117.35420189294479 -11.746000480235402 79.72513312698207 204.44796543338276 206.48504533154994
-276.78045748742244 -187.98050742866468 -229.98310170183277 -243.31014268316042 -58.8943669123424
-80.36437153332491 -77.1903284927281 13.383429914971108 -27.776614311950443 -224.83216519190944
-149.16795696846538 -50.641720265282295 -160.11455653722044 -411.9892456271068 91.49524880842631
-6.0099526955625535 -84.9626292407358 -62.574764965717264 25.825025523825087 34.57731238642542
81.82841707514584 -47.46676957131614 44.62522808764995 204.45310614670834 -25.7808877238869
-116.38689777265117 -204.54196689447824 -117.29584648453233 -93.69800781952385 -180.51115174845336
-76.11743203469763 -230.82590714310945 -83.20039492666508 -9.286958143460412 -250.96156307046618
-275.14296036800704 -286.8196495874359 -192.1270375411384 -114.1702809794947 -729.3319138957115
-549.1618115177433 -746.5305021964241 -653.0931341977571 -426.07933985172116 -567.5568777148368
105.84043219629947 127.41068203554138 187.43372737925768 128.84633286149835 -310.4602648633761
53.30310140775387 -91.75615196235279 42.48743209477493 181.13757229425735 43.22691708439848
531.73870713751 553.0700141483356 543.7638989015179 515.5504944825643 279.4697577755028
-153.45590384317188 -199.93259914143493 -273.65786834136145 -246.59262450238808 -23.90673725404795
-200.31691685282982 -30.04972911005307 -93.33655660103437 -139.91120557531355 -87.06631381536582
-252.34763471318627 -317.9837616107374 -296.3975289221164 -197.2544071220873 -11.425371117152487
60.974271668450186 28.39318521617554 73.49201124026979 111.34295040609152 84.24523433050794
-87.40642792922881 -26.344087372993936 -71.82998651727752 -80.15047510056598 -124.41487088574749
-222.28957916510393 -199.90400543610855 -403.09300027106815 -258.5147149533837 61.45866031118539
10.264655804996067 -149.78136219140148 -90.20281511609757 -43.097801390880825 37.86774858491813
-54.47633540600205 -79.28930568270519 -68.91541062637145 -113.48086208427084 -49.74847028376306
209.6703846815757 44.3278574100848 145.5194152354004 174.26461948534956 477.16515870587
-182.54840224854993 -184.97293662207292 -263.01635474579876 -190.1803379634732 16.480035586356145
47.336870448318535 136.2529897120076 298.71025796926364 218.54381685109473 -106.62972693863554
262.29699677377334 165.63470749333987 247.0477479609677 423.48161949401657 371.67042366374073
116.66469270770583 202.74036237825368 148.7908907991626 134.88276951107107 -154.81269521987804
-129.12459277076337 -155.02881661241386 -120.87329017188577 -86.55101459412079 -47.301532286949254
