# col0 col1 col2 col3 col4
-109.61080184720284 -82.43767642717641 -75.33892530286121 -20.6036269400544 93.48231165392681
174.70325305847638 -139.98274275716105 -75.80279319873011 159.5588613013357 -153.03234360740362
211.62874452402573 154.32972093369412 183.0018673568597 216.7318424980399 -37.20081834917824
-253.82008293569444 -159.70205491913023 -173.7497133563698 -371.4593228477752 -46.22111049162205
-197.68938915553653 -75.4511439614702 77.80056782691916 -135.93595471642138 -89.60752595034162
268.67315766259384 229.84633279443054 168.18992165151133 272.8714109475831 155.59493867196312
-247.95886116454707 -276.7901879985925 -205.81406960431667 -188.6110651221214 97.59908072761885
109.2336047614517 -48.40996782744926 -148.80154452288647 -92.52486573132488 -86.70790606059104
-113.26256358496941 -118.32637144797683 -102.13059479743717 -119.89163541039883 -58.92899003756978
-59.571101974844964 46.28184769083939 18.33714528890213 -94.66726800517945 -54.794938837372776
76.39387738946301 -92.27267090661273 -120.19959054349741 59.927201860736005 6.875712237829546
-124.34673712606904 -154.46773245549807 -159.10564063257848 -93.96887050724385 93.0305156389937
242.33636143843856 -6.53885817076573 19.7170107463636 91.861477042417 178.89666439088006
-36.65327701267538 -97.25484161599975 89.28950473631906 1.5044394377415837 -105.85468726356237
-58.71231676056568 -220.34821844669173 -164.4756614996594 29.807038165763675 101.31888018155345
-166.75915180006103 -79.3396793609177 44.465130749456925 -2.3351083282983005 -0.7301617354458589
84.64428806695882 167.47171259231735 222.16517170648802 261.25540711053895 -89.47392322682704
-84.08889517961737 -258.05582239828385 -141.7109054361891 -68.23391836186931 -56.85665312942133
-50.08537507103604 -131.44628981231548 -124.92565419848341 -29.687277968967457 22.35480176573289
-217.03796542090515 -186.10702871755487 -255.62012611630462 -238.26616756962449 -19.290282838615433
140.24510285441312 185.52356559819293 222.39357257669724 195.23968290929272 -100.47138671068923
254.69786469526275 361.2685958039279 269.86112146498 223.92427714564278 -13.938473632824788
166.7789154973138 126.32902747258325 78.1900540866643 88.8588258463524 -72.19330505808865
-119.30229012417696 -184.48273289915593 -153.83717993346002 -180.61438032574634 -101.42081418551668
-59.07055126440241 -108.1310993160755 -7.978639666829364 -5.059302713440581 -15.466299413333454
-84.89565140297333 13.134013875184372 52.291933137486076 75.0723236416286 40.8766607800979
236.6467395338053 241.60464699744134 157.84878498493254 99.88460278959583 266.53901197067324
61.9886059050631 -116.37524118953908 6.944413965987164 75.5798107988794 195.01198150357584
-216.90920975199367 -220.32713048080163 -257.2418754580578 -218.85015550542195 -124.95062397019937
80.74614176353533 -86.99941788472839 -217.47272383401284 -115.35695757509939 85.00047933374748
42.73343792075578 -81.4068623418571 -97.81869135476886 9.732974670904966 -114.6254254372343
3.1970672169385264 96.910619752257 -9.827485055839926 -103.70642067859093 63.7188657589109
-158.0535796683767 -95.87006699945437 -52.4357069596058 -72.64065619187078 1.080023316985944
126.53178548289917 171.00072730875533 263.14014929383563 157.85006618261843 75.81248183772996
35.07000253741961 36.68950591821932 -94.67089434890627 -54.743326733668816 21.415389338658592
119.94793960457055 45.49242195314659 70.0143783628703 152.0955616523663 50.703694639510516
-27.693254666756957 -61.40127381421495 112.27817094776603 119.27997455285717 -61.379737887861275
-133.19455395569892 -101.82527370849309 -184.10264223399528 -37.62631819577173 -141.65967252200784
100.58677545192452 -178.25494666108452 -202.99372810363235 17.282096259161648 -50.19126621823621
-76.8233441719796 29.709250143523352 118.3994641302075 -29.50456220182375 23.361201446879832
-164.98686567258275 -65.84425226966484 -27.238331216900075 2.2742166608406134 -113.50496396159244
-291.46627461693885 -148.98822442292433 -110.09344548960316 -245.43241770526856 101.1119400351047
-3.0781475163405787 67.91613338572485 1.1993259712220208 35.94741473665585 193.0703248244799
-48.833311618321396 -96.38030114009756 -251.03807165621797 -200.49952054919748 197.44255829403434
27.79981407674115 222.39370639785713 209.5070532162139 155.02749100101497 71.11949946315175
-236.5031616749414 -218.7441283394095 -313.79339346462217 -296.1496820705552 83.67690574848076
-257.5111835928764 -88.17376211531044 -39.235890814136596 -135.10572097654997 -183.90950426546308
-109.98002630019299 -109.23128266227529 -57.48217972391352 -93.64985983595912 -88.78259713296592
-130.21847763176038 -76.64999066783443 52.60990870592377 -17.84824280525709 -42.07147700949101
-24.211236989694783 14.650289728500105 -43.21292689728593 -73.1747271635478 129.1339469619891
104.25236994331458 -142.08127356397915 36.938664091922895 210.90819048298073 -110.357126084042
49.51450555745039 115.85289506609041 -97.37514216598271 -90.33348915055801 56.15560886925477
57.332274580820425 -38.201092385692554 15.992804067723105 155.99785640882774 151.8396452735009
133.98597403835453 150.54177501994576 78.66675307908628 -44.51460254054867 -44.051226564965106
22.900349744619827 280.16334209348497 358.7911031381886 122.6973147112981 78.36716539885235
-65.32047743715391 172.07504563488382 91.03465871226835 -2.19022359436283 -124.40107738597338
-24.86196475999372 -45.51889256005643 35.9301040311365 55.281703224056905 -61.794037365452795
-146.10746042836232 -48.370797176920824 -165.69425149924353 -206.18670298629365 -176.92572392331104
-174.39598527204706 70.64190314968481 -89.774221239462 -241.1774981344628 31.258072891087426
-41.83830021084971 123.21102585891234 211.8791614151668 81.91552313753154 19.39882258677035
-78.83919491456892 -90.62393133122819 69.84259859659147 21.79504648048776 -57.79482961981685
-121.18265398548041 -167.14825955371242 -151.38414615766243 -47.4631844836808 -65.02391341157966
56.038887496788895 141.04282787238608 85.29516079916925 46.66453279322801 -62.22248605835429
3.230064065603849 -104.84070263824957 -208.9636227652753 -162.12397963780782 78.05705553879483
-104.730830619245 37.94434858146467 -122.2498290649165 -145.03913098890138 -112.73988557249149
32.76030036483138 -78.68362930683807 -221.68958074133843 -91.88162545227202 -85.29089610475116
-116.22782918855336 -52.73978137409402 -105.51549086579065 -156.67530846010686 -29.825893114388208
143.59360439408738 301.21764966473205 410.11745580009244 250.53629328468438 -92.66917480637045
-49.53200976744704 33.47042755957343 -47.429629780069135 -106.5217791727175 -9.705072272747113
-160.25427205882727 -158.32051997151592 -179.875405101348 -201.9010062122011 -119.89684227903976
62.218389205940895 29.899465504882226 58.73453974545333 41.751692029786895 41.74333418575384
180.1581311766711 253.61551522193542 195.02224571860577 126.14686637527107 -5.568578712448314
-157.86523672455797 -170.71098718536723 -147.6815159831773 -230.42902935024833 15.109002242778267
-22.479097352590806 -15.20636615230662 50.05007872683087 109.87368533898463 -52.14680584405364
-60.52578019228292 -187.9979993878713 -201.19186520184158 -147.96609460229132 120.39696248742452
-90.94973754384607 -247.25190272749495 -280.9918662665885 -175.01634446602444 57.26281858488517
-104.56004363581303 -98.02474523025224 -170.87943536415492 -54.61220456425994 39.92761559136283
11.502706539699156 18.11358594694658 -87.79396666690411 -38.20402563555151 -48.576084762894304
91.28838051746874 -57.95629922482649 121.07079650796321 115.07259547396697 19.892337730969217
170.8323003748678 79.65804390400149 108.38977844619623 186.85416451416788 50.77806389495407
-167.44592100770993 -117.8285746718306 -92.41544524439023 -70.96802396986182 -119.49207989464884
-236.29454352444068 -175.57096289135956 -175.58612416789242 -231.63922912541761 33.602967061826185
2.217304050554456 -54.833314706516234 21.728605300066334 82.61545240116945 -127.77362712284128
184.23843195216722 109.27288467958523 12.442890767017438 122.5586068330693 57.77427552993385
-26.014147099092387 157.1267997675428 79.25023651787384 -80.19688686259728 57.40481957262508
-229.3531634816802 -86.69769824311383 17.09151456724964 -135.87336367239016 18.135008927737882
-190.41733898464642 -142.26175045462688 -24.244353032936385 -100.3298026971318 -80.40150902384656
84.53539191789908 55.202181648609915 224.47105577105089 152.95109354559278 8.455741678797045
-91.71426330327839 -54.83111512558463 -93.26446823722175 -113.0200838547382 -61.41924934056992
65.32291462823859 202.39758652767034 277.0740931878689 149.54983053908407 38.007520337312826
-239.19266466990635 -181.5402480539581 -67.44311950937285 -107.36442126845132 38.24508686932452
-23.22555027153763 97.97658910808099 17.106343572397886 -41.57118274281668 5.460724367915618
394.9617751388289 146.7164324226008 59.65244218370035 298.8960553606569 76.5709953647082
-148.66596873292033 -209.3568998443275 -195.74095090858063 -57.31723764857351 105.34835756900752
-177.96793688029547 -198.89712019797898 -18.782696989460053 27.75452061867567 -50.0350537178776
37.206287882894614 -23.95816563786843 91.89394237393613 81.67882826249053 12.888997878709374
-104.17235879639608 -115.1299706899926 -93.32054417504418 -58.34019157128811 37.37860407806877
-85.91466930106586 -114.3574494190307 -151.69719061158435 -173.5178752963479 -117.48910744573053
58.45764371890228 -11.526098766743358 143.5212376026741 238.3235212238131 -192.06915119683055
-61.212429497411286 -89.36748237003772 -60.73140469985876 -5.005671259029803 106.90493292668282
115.82954679180311 23.299303045918595 11.332314905205447 18.655005432455667 -6.808264143892254
-6.8805256323784665 13.775476637083084 66.8015796236224 110.43914042544291 -176.50125001684503
-42.276897645362105 -70.69579210967309 -37.05296990872457 -86.70489740200367 9.616917380073552
1.2978884783793383 -89.133641911993 -113.46970487809723 9.844036634180252 26.112203000951844
-27.251901980114887 -57.38085350061988 -192.48125355907356 -42.43420141068117 34.69129168297345
-218.59408353357762 -192.11581335845258 -92.54132973590653 -135.57616749207565 64.07305378401713
-19.05942292336219 43.135355508123716 45.22323584790666 -16.05435480312545 15.456518753776171
-167.61966771968136 -98.72219290215808 50.028559658852856 41.9310626475572 -86.61323688661393
-207.42404564612656 -131.09458721669958 -314.3730375532095 -443.59405726212907 -14.835270251018484
409.80985142553203 232.15810555896203 238.75317998875897 342.44256102174955 94.0709006686499
193.03435635049405 67.44522242220796 92.0149457625202 212.67604499439165 -109.44377409888547
30.832242341379594 57.930523319949984 200.13372283969045 84.81894029929173 7.920627241535717
-234.23058431712894 -351.90287877508024 -361.16300730011375 -260.62747737123937 96.4827338526986
135.4160289716345 105.28135333375238 120.49343993271073 122.99496372036924 113.70190361764614
27.858088483270123 -85.76089599810625 56.370329881079925 64.68260821454875 -58.88716693629047
150.10525876989735 83.62713142753634 90.24096833518072 146.2247260332306 41.71290099893993
-189.4031205853584 -181.69020901122278 -23.519117114914934 -74.5519633785823 -1.432748972564204
42.291940055647665 113.80310131188952 25.97554229158814 -8.817888234771113 36.6004584821786
-213.83636407280147 -191.89750724072675 -162.58680202610313 -219.05226751198512 -65.38285479299346
99.63903145152143 315.0259657247617 308.022550776208 104.36684468603127 50.68016471263162
-121.51549123207883 -180.25203602827062 -29.990844693234745 -37.00798494971412 100.85992918240564
29.41620821411811 -15.779717735497165 -34.979747017956996 -75.7527402258397 -101.85796400771297
-46.626724098909875 36.42314372027183 -88.19349626567018 -55.5371198082622 -191.38383764198102
-30.91816105970538 40.79514675297933 8.117747663435246 -41.293386039323174 -53.134502142660956
-83.88154189484139 61.37934786461921 -124.81959279234644 0.15395818839347217 -187.88717773721058
-44.621184071481096 -162.92502576322107 -201.84706064853563 -101.28661959089067 -121.61382978237494
-122.51418954501754 -177.20954467674554 -84.4283406546014 -59.36110007608284 2.295276999300849
21.889892662932517 160.70020816227807 8.376939776079181 32.10073692752894 72.62304731517285
6.617741149668567 4.2709177204686375 -61.160694172298896 -131.75023093315812 134.71150770404273
85.03298273387377 75.3569963623427 65.1216582562994 121.74709577756965 -2.9535539427482003
34.03420437804759 57.12125363072699 -20.66940464753057 0.1090546940574535 -90.40234299136655
-168.43841477852203 -37.67048642643005 -26.364053071833478 -29.821111372981033 -12.59000212505469
151.02214896542492 150.8471277389337 30.16809360200869 -38.90327114574247 115.54338582768253
215.57358598627886 97.5418351523208 76.84939400453145 250.65290421571973 51.10679769143638
118.8586279773557 82.94606725503041 52.63008252158918 154.72687502033168 -101.19133682162708
-0.6763149618366553 -100.04650873848868 13.287948851131679 117.99728191005573 62.222326053711804
-71.36439498117156 -16.89438561024556 32.71668318631315 19.25168290836955 -33.945792338788216
-92.30249172611947 -103.15607696837603 -72.72699223103427 -36.853166947227315 -162.16264824136945
-187.08133858582252 -214.86457349762665 -142.24075741294473 -125.1357357231342 -35.998952308860204
-139.06671032015942 -80.25608603266521 -8.004080191204372 -120.05909848522097 13.950268668109956
50.95673325149956 -56.87405269870365 -111.46100135930111 -123.61170127484604 -141.6107350242629
158.77988064500875 103.63296761322056 54.58404701591119 99.44704292908855 -110.03551132849195
53.355155898269416 172.1338906001269 154.93591454846464 65.9523770971085 127.54568420357644
-38.87117447592166 19.861324561091674 -39.46012612323455 -109.62051507093224 -57.16731595815805
234.69943424399742 201.6883129694082 211.03933639450312 281.07934380604337 -15.591193494022738
96.63175682926008 88.79402213235143 -11.323920975401549 44.6021762562707 253.1804082764184
57.44260466855202 -0.8295310362699657 -126.81680191881125 92.10941484777067 92.49536731356811
70.65931170916632 -110.95639254898065 -208.65433400745172 -52.63521797459462 -68.47601632619056
21.943355660137886 12.121726757446307 68.56491361168803 60.35435681079266 -59.733929436139405
124.97179466994372 114.44466419539478 -1.216299030046849 33.391256554530266 61.402265807023014
16.52021857967196 -39.765052467071655 148.42019472512368 67.99705312823066 18.34445023875634
-129.80865217141883 -54.19801439003074 114.04848054950534 -52.16572453032911 22.666271120299584
-80.24515465481309 -77.76749115769309 -51.82432315063328 -63.37021765419956 -17.95055964716521
-23.89914458230421 63.35535007368015 132.50259945138333 54.86697530185541 -99.54103326605875
37.56146105822047 129.02481596344288 -130.8368190141154 -126.99581841317034 -55.389914020614135
-409.9407781715203 -460.2936134197871 -484.5053771338317 -426.7489817245904 102.32565364569446
-65.9073374805337 -40.31710041908025 -125.29338835865074 -124.93931474269468 -235.42611056716075
-164.8536873148125 -362.2030449477711 -295.86705795096685 -95.58357066603696 -129.58945474214485
60.84764698618885 113.41065874355175 29.115749083447888 28.14451087132095 112.72485596198649
192.35554488108255 190.17236308481503 158.25718506161272 175.20493386268893 41.199909979898315
46.56859563602573 57.58012580946375 96.361617461479 110.48228490860515 90.2610216045736
78.81981760219529 29.65610413932623 -124.4434438919752 -127.78739585998021 178.86393415063077
-40.87395857005339 -67.46977694078815 -151.08549361584207 -54.1158356734033 66.95810540873516
100.65080135042297 29.55362223181681 190.270460390157 290.6395620370982 -114.52132512835895
39.62591977712975 -67.97287666473524 18.370031680955734 164.9046362621007 258.7947963179356
131.2126727430116 232.4547564600415 211.72009823614246 109.52723187635898 178.58243489278962
195.1078215320447 215.22237619651244 304.1839285036116 272.98325696259025 34.54231283386183
-141.34598264835648 -31.35925314639115 -46.20985260832238 -105.8305281031033 -53.20287020547233
39.308554546227796 37.88606366729617 105.92264614563804 14.48731499519968 28.960136519152385
-4.5883942121572945 -52.716562883954204 -125.47414225752908 -16.430364513746024 100.9911979123365
182.90701077019605 201.54080798195548 236.96975910969482 252.73055363069696 85.4956785504679
51.291140192990845 -138.89929465686646 -97.04685005991098 60.77472191072861 111.02037997283946
16.87939883180353 -49.43802880043227 -161.24240930629225 51.85387635701228 40.26139962773916
-231.46535774482535 -253.74758537149322 -149.67225508976614 -189.85896429496012 -111.66392063120601
173.7481208535823 93.3863928887688 108.56917014085205 147.9789379699915 134.6959475559406
-110.71351875759858 -193.17312924364208 -83.35678962885626 -35.02810657702772 -44.90702883692468
102.59905303810396 17.405288676210063 111.56864081736332 145.65569288470115 5.914644584334283
78.89900490895882 106.22853343141414 124.80465539413184 136.9711926823713 -77.33992694415981
-130.50963308376043 34.417339896122954 -74.99347696701258 -230.24914623814396 -45.94677691112764
160.21536980898705 153.8806444112187 31.46976002940684 86.34576210531615 215.57763883213815
17.40030600989062 67.78827582251505 80.46908272716662 20.0819008568581 -134.96039164121345
-56.5196027264591 -10.047124882217682 -9.777182869547309 37.69046470404492 132.38095810799913
-264.5363671894004 -154.72486137781257 7.973743182721688 -82.3912599605567 -79.35115019698152
55.99948524872817 22.53273332316453 -6.138414215014094 -43.681508494769844 23.958302487538983
266.68615938147906 232.7377463309073 223.61007972912088 272.9890744212092 -62.342152688386044
