# col0 col1 col2 col3 col4
196.76118416610137 152.6620919277712 224.16162676120663 181.59334234506005 139.3266093668038
168.9601927552525 189.2326258689086 135.02406878691656 117.87152239664559 256.615325319216
565.2716898898417 554.1121381781728 595.6309236549613 598.5113335904148 395.3319511460983
390.60271446155025 419.54258593078896 331.38363954363535 378.4975296755457 257.7836611434777
237.63831688253956 297.9027035224606 272.25640714117185 215.24568495812008 258.05496933480424
103.12721720125754 87.0488724037905 159.67869406850866 126.34098786756978 192.03630149830454
177.85942155165128 187.02425698735473 230.91291761578012 187.42521933672487 214.82438457584465
380.8094271671276 361.52250810337136 364.37177795425634 417.0740592679889 462.63799931994043
309.7974128871676 311.614254952146 383.8965196907349 351.9190520202451 139.7131237755068
507.50466350766555 418.21883239984 399.17330071371543 458.39809323390455 381.967415023784
197.69688161510442 141.8852593109184 195.2759212819357 193.4678724691119 167.34831614273827
523.6789102429744 482.62946652222575 460.9122720568109 485.3353852485219 522.12119060223
118.91504802057845 160.2521036858119 162.08591189000913 150.285367621248 334.0668431072427
315.9966272357211 360.54430793904476 247.5536056599498 282.8213668897941 362.0569604563886
130.47708414354196 106.48043677403064 122.32986987438878 100.04988103758784 204.87201186238096
282.0862634290023 287.8554773766035 302.3547872115317 318.1942900675677 118.8213583236263
207.3655145828922 201.4888010265127 223.51305613609517 235.65109880087533 365.7697938766283
124.59602323908224 169.45123168281089 204.95722838490207 177.92708023753406 255.6138768213481
305.1605017664009 353.85895026610893 275.12287289544116 234.60116336023367 400.3425009399322
154.65499548523576 63.30494841676534 61.69911760200367 149.25195408133607 342.38604233287566
382.61692790801567 358.96594811868744 305.81766714959326 380.681038185827 381.07383392724
302.06453206941615 303.8057210371911 284.92066822618 306.5354094285686 434.33599163334713
324.8147730519577 293.8364482616633 243.50488198466948 297.1344234386727 374.18143522487134
270.53802724245156 266.31202457406744 268.18105660362426 251.0404141707408 183.79732412298435
293.57755343513736 283.4592656626081 240.39077309205356 167.25531003368576 340.28389716113827
317.4856451923704 335.0815823631974 283.90979421685296 273.512583650486 490.6932468090493
233.47391570858034 276.1232420144086 327.1253556520966 248.23175768091627 263.69014089739176
145.52184548407337 158.68368762895227 212.39230939381238 158.54916948093432 202.0242290352001
467.88810214029604 459.9515484526517 399.1785614691143 346.76849510912706 758.2659628879486
220.10100662663152 292.77630533929687 142.71473053146835 195.29681161836695 393.62307910135746
179.82042803687798 180.1885535751352 128.4507929989114 209.11659249147522 222.6063649136979
199.7035792194674 264.9916111409618 241.77982960807898 238.3790075950206 278.55373392594726
426.8987984346544 441.9395394309871 408.90343100229825 356.2696892550874 430.7831654608894
138.04251693099832 116.07960127832513 135.9547512398982 137.83652866258788 255.4843254750156
183.96332696511328 212.6368224488112 108.48985045771394 106.60094052599828 98.62026999931622
205.3340581788327 201.78784185791815 193.03822470414985 147.44011235350163 256.1427428402959
169.27754737131698 182.33312765938132 183.32727377375477 166.72907514218667 182.92493497417533
139.41408280720998 190.5401573513691 124.16695878206852 122.54944909480153 178.90850335204115
516.3287344657667 509.17216546322527 520.2008790708337 520.4792238331727 318.85534364214584
285.8437211261689 251.21575159268392 253.83423464404166 281.01962141246196 354.2028130604315
305.23581864993037 269.7229562976415 261.2800351704739 244.48637916974317 427.90104820375234
170.98743577027733 137.515057637392 91.01758647304739 139.0935557829602 246.88532496339153
121.47493303444 138.87183990539936 129.24225087256355 163.19396501807364 190.34498090637408
289.414339214495 333.1957594337792 264.77594788487363 321.76244190857835 407.9285407261617
344.4826750341711 229.65185498102156 299.4646240158143 374.743392784351 320.538471177699
361.27927727513054 320.10208469554846 294.04550321637004 316.96777900130905 318.1285498113706
203.16539415957544 183.99711031267856 167.6274522789149 234.16165128598158 379.4124924065976
296.7088899728583 300.4528135700928 265.9597040891813 331.13972059198994 460.60070304367235
226.5768429360686 233.59195499866894 168.30218417869762 251.84410865680695 145.83157579365695
112.00782430483773 52.81531885359921 47.44344982283253 123.61837226215366 192.4120338320124
313.68568569993727 258.92829077367105 314.8165667395196 295.35842471452827 306.2162557200986
436.13378537648515 429.7688336034659 371.37643345335294 373.9279183415342 467.65340839902973
398.671146519614 342.58297381733144 277.14909782879135 347.19971710020286 598.2973390973441
215.69553781852852 243.72384564298224 254.90270439553916 170.58724508853516 344.10161864104253
197.1947774667599 187.82601674147935 153.3793416326942 168.84832165614543 224.45929967949021
540.0466288983158 458.87144962663353 464.75809264083813 468.352468183583 681.7346515776092
300.5395739280115 257.09886176442814 266.75828357971693 317.0731485279576 203.46798644272022
199.55473758895408 165.95444999543878 207.8524899722732 204.82007980972784 353.9736801719682
418.17015411688965 412.61035102918527 406.04937955039287 435.8747464142866 386.7074149819892
388.78093297804793 453.13466566264054 487.4454443880033 457.89047482636096 272.4367404513056
368.85202315655283 325.32851223010226 321.2214200420647 360.0183017386673 363.41264164485125
164.88767748646677 236.8343683431994 268.20199458574785 277.68866509545137 302.539367711091
88.89524728975759 92.92863164521562 80.9736546237606 94.81578267385868 187.89934428492677
304.06088084792015 307.6601113286937 311.5763578984562 353.30075771264075 303.86592939803495
389.02235663776156 350.7908347672661 388.0557955598311 325.0653627057963 540.7583643492654
257.6187439794429 230.7993414901334 283.94696689736907 220.60699268787207 189.4788684578807
262.15699935964903 276.3491367642436 333.0044521992663 244.64192484820256 217.80856263626617
406.62492516995565 373.46246258279467 375.79801945397736 376.62891530591327 250.23059736267186
117.03895670613893 154.44416534803813 207.55223317706273 176.56186792505605 192.40924109273013
247.1283104783401 232.4456829450582 205.75346700415267 235.41033574137057 268.5151664117714
334.066771483565 298.8645135095405 391.3214941053482 365.57232545822563 303.01526648214804
238.52544870031457 226.20378610166614 196.27716537219658 184.3209823527499 301.1902171690823
364.34750893232064 418.13956336000194 450.70671151961085 429.7278278484929 216.37730955810557
159.52937689142638 156.14341248072884 245.73709781980577 174.38431008980615 158.25639019887797
205.7182820577254 247.66569880716824 278.79151666454095 225.82440567535366 402.2283838051452
434.88892994330376 415.35582790018594 395.7172460610404 410.9829422381263 544.8429261177757
193.93645344469778 202.37763702980328 199.8041303745058 195.95214943018786 269.1167221089866
268.1251742622514 205.20009906764176 233.41718870958067 282.1481330419634 235.8525370055767
218.61200393546397 142.50563002754618 187.20887116360512 224.85438895732335 295.38591064827716
229.24417655288957 177.19595747283822 248.49064417132345 227.51005466131585 153.8452672830238
162.75042412880134 96.94682912437187 158.19682711858422 164.3289233373716 282.49901302325617
491.12951814523973 436.2168383517958 430.3234999083484 457.27884215437894 449.44930272801145
182.75948845288949 145.8168888173212 189.37134252001212 153.51261615151168 130.88668577385016
234.76427609345436 287.7652955804567 269.1341578189031 212.49946845775864 244.5848227333645
216.75977749993478 181.59638518131328 178.6031582324549 219.33959692449272 177.79434437322524
260.25405763546144 276.6480365395866 243.53823484530392 199.04067078511213 365.859760487447
153.25875549593624 144.8416809673435 154.978156312855 151.1455812318318 238.63153504463176
354.7597670424573 392.1508365154391 398.97273703525866 367.07413596402245 412.4551432092953
311.56173732143486 335.64047584805735 309.087128069634 300.6002762942502 221.81819589040092
191.09286533883392 227.31802597223452 196.9139983908566 164.592402769794 251.0258645251321
363.7489409181525 319.408799676296 328.4531290267605 315.02217190932333 318.518439937935
253.12454811256026 241.13320206830923 187.299523853213 244.13755996327205 321.1570879977726
143.7175564878137 204.75986019221415 215.3571436324405 161.29024684616562 280.8973246817484
272.8464782554375 251.56409551520002 213.8326699899668 196.7915656222369 351.73540055301686
271.2760861559472 270.8463302812193 309.9634054526923 297.6907136440729 327.7700939606702
197.96569624643078 197.57205435922546 148.66506053730095 193.5264369514342 252.2755749142607
293.7141171498259 319.8566748964865 281.697551568232 326.682613083363 304.9796595721221
