# col0 col1 col2 col3 col4
117.94826653650895 68.15062957912717 -52.87574168410998 -41.65613669304693 205.00642996914638
215.9662577277562 260.21269001697726 237.5634565014413 140.29895731068666 52.93522333430747
-398.7269799255203 -219.1515858340384 -279.50604712814265 -432.9387333011922 -176.6351208037657
-445.829341194205 -351.92562030063567 -353.8194918976567 -407.2581487607065 -211.84759581953386
52.668574955942944 -100.98624064873391 72.93140054542845 41.88886196998787 62.16854844761694
468.35085522375005 302.7025062297837 246.40827464244316 338.92589937447025 50.09140767593586
448.6042364083205 383.91862391863486 487.48772051751604 495.9450301219775 167.74003373309722
-474.08043334244934 -481.70561070111773 -431.93620378639486 -616.3284787631503 -320.1723682522081
112.58820012955908 -23.913798601704933 33.632397872902516 228.30248941848146 90.7725955972515
515.0508353615447 334.11488577997324 469.29220454219416 561.3661866664228 254.18872886563645
226.85463729856323 228.69385922850955 281.809540228649 267.9333139435589 -169.7019254682409
-69.23793049434502 35.55596020025192 147.73577701254942 46.65571779258633 -448.01240882661784
-303.25401827705025 -186.8607918570498 -284.07875815708815 -235.37764677839016 -87.5463156646918
405.7686939558111 256.28231654564115 224.26245293061433 423.9166024914993 130.5058448914204
-299.44799400934835 -275.87678111532324 -230.14836801854364 -183.8584331339291 -67.67950211930557
-548.6872454349259 -528.7948401846033 -702.5051061596906 -722.3737987125755 116.80185458295804
-592.8962421377498 -824.7864761942172 -726.5040779790154 -668.7334260791274 -638.351445864545
250.51498575297182 262.09819665419974 285.5348161530983 280.9063217126161 -166.7715686394137
157.2996465151844 150.68686264603713 80.4310691916122 -12.39777911894566 359.848811503558
566.647943908924 595.7328732517659 747.4156008668841 740.9584420846717 229.44808475959658
156.82750317383014 248.47063400905566 274.80002846227615 285.32630249524595 -182.96412529927596
-15.992087692381936 -48.33817381952239 36.03884724579137 6.233113753765968 184.73320334938924
46.520531504302255 -203.1138334979022 -254.30980634024138 -81.25556676280448 349.05004808307035
-305.4346178571517 -258.15938714242844 -335.70054768348143 -366.03399767590736 -289.139375375265
360.81997731259474 581.3905856037302 530.0371577282343 318.7476119486208 98.70868950473657
75.85878601908108 97.42440919172296 192.11581442256812 348.87051769985055 49.45720276975553
30.888370633805692 259.90413494040115 135.04143639510718 20.28611987663448 158.4245332733423
-428.56278149760726 -294.01673542797164 -224.91936687919525 -246.72389031395647 -678.1246556910996
338.5666867369925 505.6849538318775 462.77529902619403 373.1153242667531 71.31366327104293
-1139.5422433183007 -948.3563180028456 -860.9890370273512 -977.3113728424187 -798.1345869184667
-295.69688636805256 -169.22660265667935 -263.11248957344003 -188.58782707234352 -444.807516744195
-162.64824129043944 -106.31331751878376 -134.1294325561751 -148.54838704852534 -204.87806402406764
207.65373306343545 415.71488967684087 408.0760568037276 190.22379020827947 -24.697283217541436
92.67700221190456 -43.752904197716596 -51.08458111838752 37.15344504557942 259.84479750716133
212.71162995652426 170.48541335612168 238.14250636892808 220.9391896719131 86.60953547697235
-559.4293622831683 -754.9742653298815 -654.0051943335607 -558.2294058803876 -65.16503112256211
402.19446837182187 322.14495827649387 535.0709096917001 461.780305951826 444.0566689341668
226.54161744066883 91.45238203353135 319.39200369921525 358.53058710086725 -340.8724832083585
236.77831629687813 225.53007995303318 57.40273965347697 195.56436446009397 168.91184050910792
150.69433096127455 84.88777568151127 62.58349344495079 -13.631993629572559 464.83559705062805
19.084503057280344 145.13917203228178 139.8901977798745 156.8278346285656 -78.26443654105455
-490.1456116320531 -460.6876586787127 -458.95591098334353 -563.8504042880029 -327.2542543038831
-64.91088519849134 -111.9314896811758 -90.49086377425394 -133.78530855122656 -15.194746451385827
-488.8352369860323 -247.87916683006435 -462.5004214053175 -629.9099619734491 -224.3230084576124
904.2572212967614 779.207501331717 793.5755981389648 735.4540310862251 622.2877736758528
-346.01523494355484 -501.1522743038281 -689.3895557205999 -605.2915995216524 47.61899476420284
386.61505682854573 475.6915725823386 489.66190374706076 536.65074257322 58.68193627911677
584.6296292528936 461.63640214268804 411.9513769809244 350.7801887565445 180.43887152430287
412.02709798696685 379.3158931283357 395.07135770614747 395.8097185513777 73.8289206282145
-403.16647674803204 -355.28937727806925 -559.4822852404455 -429.0958160970873 -24.347432549957276
913.2754762759416 890.6576524830153 703.9810163126468 842.8281342317731 410.13203295995896
-308.10849160886136 -315.15486322428615 -324.0619874128164 -322.99269711744523 -297.97493224304947
-162.04102558398048 -127.00807381093989 -132.9744489180607 -240.2886473810113 -492.2160958278019
22.21565312021319 252.94664779983455 332.7596610599053 193.32011461965493 -48.77799034185735
-372.03395067515254 -426.85468780861845 -189.71148596046535 -94.4573057501083 -297.2546789254411
368.59001204949055 288.89064182531297 394.18849426953335 360.7308993715884 693.6059464268612
30.80222593315298 -27.245948128780473 -248.31403669618186 -93.35405965495917 280.5262335911492
-45.63948639274892 -125.20517525092069 45.39172735971802 3.0081610119355613 118.0206751451861
-276.77247160788033 -365.7957791056723 -538.8688366323574 -332.80507297368985 232.355569475072
-364.5917484865684 -319.95539098364577 -404.3956896366791 -486.15902708234006 -151.85420689255346
645.5646837712115 593.080443987894 570.6683253713713 593.1079342559646 402.79183386873865
156.20518518836275 256.7047969182049 277.62954632439744 167.15220441867632 -137.69185841509704
-451.7646463551057 -380.5572129441139 -394.2906883020804 -303.80192926264004 -433.74795780729255
-62.307977592364225 37.39090798857539 -41.67276087025252 -174.04250945276982 180.9435110110879
473.18951360175805 654.7819416219456 593.8692093468924 554.0092851035811 -208.3145602704931
-695.6331031063469 -775.2932939562788 -715.0284920719521 -637.4549769907953 -428.8820341706896
-789.9373534553603 -651.3994292349739 -592.3873390298388 -789.2839696170001 -587.1417422624875
188.93524009458966 166.5064651784516 144.1637556461879 228.98716866351486 -246.58906175649875
469.48952928051995 558.2654256730608 493.8694576652314 443.19968945580194 132.84048772794165
-746.1507834098239 -800.0910885904839 -624.6305474388712 -638.6447918116233 -596.6911873171068
-322.3809822533718 -358.20462626492167 -565.4869532125841 -472.5027856625001 98.05255316784802
46.6228916345499 -35.694974758326616 -164.93947438475715 -117.19252974881655 338.4477628966553
-71.55108566052238 -55.41625546215706 -101.91902092152854 -111.84583984381719 -18.365567287225428
86.6725453154831 -51.211638403711845 107.7353436074422 151.18924445657456 -67.40349505857671
440.4148383728596 513.3931006928575 455.0383313190572 413.5399868968368 114.19160026255062
538.6551734143834 574.6665132215434 485.15656002911567 352.7915545984863 297.20566774876175
214.53730768387524 151.65716615980895 225.51147638555778 289.73115471310393 126.06087464930616
346.07377595525054 256.4018072788659 484.7349984780332 290.44791038095354 317.73545291114215
122.51385602715467 234.86553269031552 423.14256610679746 364.90672317057795 -358.45730583755073
444.43106583903756 484.74072860589865 399.0408628971482 458.68655068813564 265.63766026658567
-283.6228461489533 -203.0163691824063 -205.20176433717617 -277.71246930099 244.7828267247231
-85.78164264224844 -115.93880495572486 -35.84792936714683 -110.31100656605535 124.94007122605355
512.9794735188457 551.6362161507109 507.98054116375283 525.1707297878307 236.38422307353224
246.31746274611896 246.36249798392396 17.96729741558069 133.81242237367053 490.22548720322266
-373.7389151897334 -438.65494633164894 -512.808089523151 -406.55575620442403 -176.40682419322653
-367.9931050981903 -314.08824884689136 -484.4779598088204 -405.5037883328245 -42.32005513843589
99.48820928249397 54.466469625051865 -8.854797109613997 112.64089338314572 98.96638874692663
-92.26755142161598 -116.47871202578398 -56.591696456939246 -154.24827719461746 -163.28112654510699
-416.2991585667592 -403.2715348067275 -476.2360011195748 -378.61671340934595 -70.9675355016
173.7404618609996 25.155416473344715 61.40800501935158 154.1944195423588 446.50267823412577
-168.73939795727736 -153.92861354147226 -268.61608001196055 -238.65567192723594 -118.34976398982629
205.49074560747889 232.37140047194032 259.6643143349433 124.76906518603505 298.00378761159845
-129.93680464703547 -19.07445783327305 74.86111564701685 24.398437084113176 -322.2883989130413
-18.62125450652078 -218.61447350366998 -46.09589369039426 -88.44673587084372 5.669062748733236
-161.32500971350981 -280.53285886154003 -296.7298553268298 -251.49655763064186 293.08401035697267
-531.2863385961172 -615.4020914761704 -603.3973415743985 -601.4048584340904 -118.06359228162448
-341.4838650981757 -473.9157841969063 -303.62870526188135 -253.77636043279279 -641.2729951901617
98.41359613247187 211.49245275032766 151.1723992867482 47.65194601025701 20.534206087429805
180.3239525075658 376.6194455343496 324.2482720428485 127.19087233176722 -104.43543203606299
-512.0936748336566 -412.91564560690193 -441.20551205392695 -521.9392192172132 -181.20860634105532
-178.24774579590874 -134.10914018925493 -142.55591014074164 -166.97539484551567 106.84869016841165
-408.94161899680995 -526.1899112004323 -429.53403052443593 -456.85511399731456 -557.0411048424497
543.4033565746796 549.3676236387903 448.7185668554553 561.711063209877 555.0253688761089
197.3056924460722 314.3230543107909 303.24137548964717 202.8999160411739 9.579410237291455
178.90915155940667 260.76752636186893 257.8336469815552 169.83616266256092 78.17014130527265
-365.486165226788 -201.7850497596022 -101.4621683688116 -299.0618194477138 -451.3428386871911
-185.51817192256485 -176.225527570802 2.591490361087253 -126.97723299666151 -259.4342165714014
224.25383744521665 226.54005032318886 174.23105013439076 157.77642399410914 315.40052737586075
98.66292953949909 207.13890244825066 223.18090397694576 53.51021503152985 -225.5529922203514
-230.90906753289264 -149.1716665668437 -145.74574236576245 -285.84868412445377 -240.1125974918328
262.2206710057511 211.29867961108545 267.96656259696164 396.9737242941139 335.42404232875276
-318.8601473417525 -281.0965994358143 -118.73522516307497 -205.29947962654032 -238.75133566500224
137.60334094736683 84.50272145025764 10.6471126229807 165.536764013368 -230.81817427275726
585.9631614575419 580.6583393394586 574.2067903999304 440.19609631800523 370.9999134079907
16.4945049541707 14.446815402901784 1.274730984234644 -151.7133216056697 321.86592260757766
-552.6284214771833 -724.3790771132576 -691.203259955823 -509.12110511894315 -165.60788161328037
458.90329829915703 442.8395867431476 421.4458680347521 369.1110789461312 257.135638846633
-823.4438842753274 -1057.0186232439812 -1088.4117078727522 -1050.052105912697 -220.64377309843803
-188.5153546970357 -44.099101975319996 -141.8238350825622 -103.36058588519481 -26.878301267962044
112.87690859280988 143.106306723111 240.5840835710099 210.75652493774166 148.88011565017513
-28.225189006115738 -116.12670946050036 -43.67778730888572 -130.34534664634043 -163.10781456236273
-109.23752427937517 -297.0744412610889 -165.2435402335133 -155.73605420141976 -31.125514483146787
329.41999859410555 246.61013646054138 143.23696965841822 295.85466827753004 291.7234446421671
-34.20853951979716 69.40041874271556 -50.26243787249812 -56.445416330450755 311.1750765151493
454.67516327961675 359.0597418931137 492.2770289797094 414.8409250214121 253.10270275810453
-514.0113044143036 -467.82957577546426 -600.6076551728307 -500.69779719053537 -660.5466147927908
-203.50889005928659 115.35082931933316 -50.30414126876026 -243.5047232854899 -57.606450252688916
-511.04278724246745 -440.83765346939725 -541.8232554685825 -630.9522384527047 -480.6694346831496
196.47165352237192 236.39561024091753 243.6583775325641 168.5296426348633 174.6801908944987
467.7952395790402 638.2374565259138 707.2683833391114 564.0990933440403 288.31715980802494
-38.59468062432996 45.2071797324093 132.1056968946986 106.75860011361341 -169.78179546151873
289.88070901380445 360.9570120305479 176.18332375214854 357.1321986624873 672.8093050775833
-91.57871150571455 -68.15235877193064 -153.49676716958388 -173.84017796704245 145.7342874347642
101.21394327273822 -13.682450659699787 -175.54838666320555 4.540172434097343 200.65631965586212
-408.84558243472634 -358.2615524909624 -469.32847300967944 -521.838483989146 204.99214632028398
619.4423599343472 478.43225534030523 545.969873828543 713.8116518728282 356.85676912500173
-537.9709259590841 -493.78564342101544 -534.7179402344525 -588.0883787725534 -340.11654523099276
529.9601442440902 552.5142288037883 355.5407106284262 318.7382347467628 726.0387031033922
-413.22517984643935 -665.2044898076786 -665.5384717340775 -488.35999024391583 -491.0634617018024
18.21761325348168 -40.72080287017539 -133.61381989101142 26.361132929594838 -105.04533839936903
95.27830789495229 97.48368339453944 98.5728652960153 88.59695391792687 -85.2739479107192
-452.83523581438885 -435.2423240614838 -533.9801489983515 -683.6068229438549 -393.67540664394306
127.22957084211188 -42.22717054444194 26.246853931559066 94.70130718443096 -220.45353473766508
-413.6594029910963 -258.316116788756 -202.34953885711838 -262.80145939908795 -390.3665726405704
342.7339581280894 494.41770846055596 383.3077165339571 254.7151285829438 142.33364269188777
-103.59646268503784 -40.19446843463261 -57.51127448678206 32.42415826723692 -203.13289920365557
125.34843677789554 142.02979541637012 166.1850309011317 113.46459212772126 314.03342243259664
698.4386931778553 596.5126692494034 638.5704548048261 767.2396340675108 610.3568771975519
-18.371644644227494 35.065514405924844 4.171650055568478 -123.17176423218773 270.24507605232725
850.9699160272918 778.8118586646654 972.9057502535878 875.6615742383418 169.8717338498622
633.5196573881599 675.7958594116899 601.9178820067826 505.16836231040276 288.5037050731995
253.08210040781742 259.97041806068813 337.41505315575085 200.70538541826792 73.0132941746273
-7.631734331263502 -176.33717683169044 -122.76307228233794 -118.80086453271349 88.38646992206532
-233.73608795685055 -374.80112214356154 -386.4054907368332 -321.5276053596066 81.70397767449425
-376.70304074191034 -336.44327134515186 -282.8272913540112 -246.2455258860246 -426.55112832255156
620.0362735622099 602.0989111700711 582.9401043887685 765.9690025301014 140.00930403930897
432.19153843667846 439.7163543548284 453.63358004339966 470.7094130711902 291.7232519119693
436.83153169852454 293.98574075249525 298.53943892569566 299.02359422408006 449.81105027237845
482.79101434413315 423.55846251545563 349.6795216193388 380.4567445800953 535.4230144707351
346.9851815827351 206.1070798761857 77.545016297503 231.76605014613773 253.92664886776743
901.6275516921328 826.0005429400643 829.6719324296275 701.9411693149461 500.42739518737534
-274.9235400543729 -330.9075918264801 -501.774506076219 -510.27142680022314 94.45488058612678
656.2046905104129 629.7570561209765 885.0898955039353 780.6371841907632 161.90011920133466
107.5798262301608 149.70303648045132 380.6723610721799 192.74052545815 -221.78953004840864
-151.35797283136935 -265.0055141940779 -292.97158236479066 -126.24770430899548 52.51704493052101
-366.42107466497646 -184.38053404120672 1.289055777636527 -118.49611296483297 -499.3644460582915
322.37479714660003 364.603611436143 299.87707572306977 392.70329444863734 -278.2554431933882
-50.179832799634355 -5.010576347815292 190.6637915489094 59.29076966106014 -334.01616930021504
116.21714016379678 128.529427480662 -52.92756915525478 -136.45484068233367 203.01653292862252
-216.71530126192192 -365.3067788149075 -218.34652261856917 -257.48957225842076 -577.7270341770727
-139.56617509777362 -273.87517859673915 -227.25916106434582 -177.3465635057687 -355.0977168672177
-1.7221104768707747 15.974472147994934 37.716441910871595 -16.070124817055948 -16.902230050333785
98.7223577602681 98.63597743311198 23.402606156839834 -8.602560901231548 178.34956740141462
321.2242257332516 222.55975688242324 242.85036727372795 387.5798992034594 506.2736921623041
275.3035463568862 124.23591880657297 80.97027091318435 215.162756776182 16.97593072782191
710.6409314570553 593.1015635243697 590.0599022888019 728.7632775714013 347.8565782237336
194.28414709495044 138.27588816606655 166.84438519518392 160.71771713243672 33.60235728878439
-629.8906152087724 -521.8449669655593 -445.25099009326607 -722.4416074010853 -555.9745360292105
93.70103544416219 -14.730217301718774 99.69740260148257 85.82226615681562 -489.38068452398386
232.75667917988287 274.9878602808541 243.77053273534725 225.46174673860492 335.9606360823578
