# col0 col1 col2 col3 col4
-83.75116497495758 50.85266500333552 -85.55368828051112 -117.97182312008877 -53.14558968231606
-83.63812935143852 -131.1950833925569 -232.77350366458 -238.51373430329662 -11.596847819277428
213.18579974181154 207.5149316808947 230.38505589652965 67.15050838141545 113.58275743373018
203.01902076345002 83.33081618925155 -13.770432531995507 -10.81240310767651 198.80188385930143
-101.075119702852 -61.61331380961782 -232.69903633110854 -176.12696671595515 62.385917606156355
31.617354651154976 -132.79533906055434 -133.5456571784634 -126.12404029738862 -42.07092064415331
-53.19347891868932 -141.75142030169496 -144.76059285007074 -193.76265457839347 91.9775614266407
12.056211187709707 41.85261888790542 -60.26237488394439 87.99786001860595 167.0168440202826
-81.39942397696458 -47.95322833919665 -239.72486066202114 -233.75495695594964 145.02383452296408
101.77124988728039 89.49764894139527 147.50370134081078 17.245421388280946 53.514629705294084
214.0330074361382 287.6915700837328 156.96071340009544 154.35990649190418 170.81063529149867
145.49932856361877 37.406938507313946 89.10799712068498 128.2698276288807 148.7459277681251
-24.02548609590304 -32.35938045076642 -102.57537086674988 -132.8666312535289 179.05293750762814
-121.4756339196401 4.855878981916874 -133.5839785112127 -96.93653676877229 -159.46372778992998
25.237975939039217 30.741774586914552 142.63335256635332 30.59440168578069 -169.780181047462
-369.3013084932898 -420.0527383235869 -301.64931256015853 -330.94015408976594 104.4369012165492
145.1759805527614 293.10629255407235 101.35983615536026 187.37289145836039 97.4590037149212
-114.42543148242159 -221.00250017156594 -84.5848997156938 -147.775693563119 -12.417304126474889
-182.65419021188166 28.84256335219351 -89.7144628383745 -68.53365072093735 -104.24497303918011
-162.65660726661247 -200.05231090353618 -399.01933724682084 -235.39089242112203 397.31728224339054
-71.43830986003995 -22.57498337194367 -54.97445934674449 -189.50665151001266 220.03049475364293
101.93885225083318 243.20990163692693 21.608022388519345 14.525049759700654 16.072660589893704
-62.578862588728356 -110.21002055793323 -6.803969257486363 -39.261914914812 35.22386099956532
-27.01703131436576 -24.3868169201481 32.7151819285647 -13.107651846558273 -156.51822678537718
369.38897967446957 381.337179964617 380.34824136006904 330.11178083250957 -24.291688108215084
16.75393036429271 150.82062217697035 224.33952257073443 103.94176802802721 -142.0337518025794
-35.23136411224166 -165.82365883601858 -124.19015726053334 -18.42630069451119 30.617071614309708
17.688986836456774 -31.089969365147105 104.48808944557712 13.764773948414492 4.703589443493595
36.94036779175189 85.13708915401442 189.2318151848184 41.5228559268362 156.77556617637256
25.016294701138758 26.67656563026437 6.099955793251905 37.68727615101133 86.61764963497997
-54.389529955478366 -29.57753302044354 -71.40444372893097 -126.90326899584784 -51.139577353246096
26.42891239554803 -14.850987178761748 194.0474972976469 154.44695388148006 70.99040986721667
-94.22108515066385 -226.44350164321278 -94.34543074187721 -47.37612444623122 -3.6026312186456977
72.26135893739755 90.6568564713485 93.26555026739308 157.0950768961086 -6.3453488749185425
-177.83941997030294 -146.29080851233905 -190.10622855477192 -145.48640350650442 -101.56536545992776
-65.70273766893338 -67.18671144885153 54.212096478937234 55.62857334514928 -41.247338649343085
-425.480962441391 -288.63926331059105 -286.8022946868766 -249.28142186377374 -164.5936243090421
219.09216208908293 284.6572086713426 298.8156651573615 346.92436031496845 47.511826122263386
-168.02871708034104 -19.837074801898495 -106.67777942676138 -105.95360894553669 -160.2371315339744
132.2674411123731 217.12036490773914 165.6498031163744 138.85784390128458 46.459562868222136
-32.125577135342894 -64.0009900745532 43.8798076892034 -46.395327079834274 125.38517257568373
87.39784906837495 116.1466039658869 94.23144257583326 98.85935691587815 2.3539956483502023
209.10200923163995 160.72125576484575 217.50302694873986 235.04111444531094 82.03600185310475
-451.1318054302697 -255.59112122632342 -340.62912386169353 -429.0766083776991 -249.2198053136883
151.6360775613175 77.56319990573019 102.63736910396477 72.0576617622249 155.70292103669118
134.24184878021785 96.7812796554114 -67.2764814540533 112.13191617451876 26.642306421667868
-385.53035782244785 -343.47781458939085 -293.868574662651 -214.51941465917727 32.09878329341366
48.82186836687423 143.6059951787004 -33.00436834886883 40.659359857219506 -121.80828584622058
-402.5281026993173 -345.39118892358636 -321.84891900888863 -313.9524673006682 -144.4835058591276
-155.29519511452813 -150.5183618979054 -94.59450452718104 -98.34533146640149 -3.4152367477206287
40.5340278004751 -11.569825061089873 -30.291821325468494 39.506865419063644 111.25532264647072
-41.18670582585175 14.09141078626684 -102.96521054422628 -39.109967170301076 -90.9258933877536
176.02041180459048 134.58879763166362 40.23178653913198 150.1003611042273 20.79414558111084
-128.50104443431624 113.63888008292011 -32.75504078534951 -154.4424129186572 -84.63373057423814
-141.66522957166023 -209.60178095446287 -114.84554486528162 -90.82141138626629 274.27977669084186
-129.2382867313536 -75.01186926187837 -26.44933291267875 28.917315130698338 -237.93922469183926
12.930176208825166 96.45361022760693 107.58684055654905 132.44501614418712 -167.6753855017406
-52.77161755677962 -63.84031687937102 -11.586147237270332 54.59820447614689 -285.072573649449
-81.57726798687953 -155.32387755018328 -141.26039124880657 1.9537911467552833 131.4904127257297
-154.68564073853133 -202.55540847896202 -186.16140403502152 -143.31842121785317 -96.2048797281926
170.2061971357366 107.53985775933168 136.06296603007132 244.1485010788757 -260.86636031864936
129.9643771756638 74.08347174315494 -95.84411372993047 -46.15235330026122 7.305008644583637
-127.05460060501119 -274.5314941800816 -294.24561846103336 -231.59403557508526 28.81393578942214
-30.808149551364124 -96.12048584877941 -163.32066421163822 -12.72825269612818 1.3220956157169805
72.70671387671104 -34.713000264471034 53.31276348584162 7.982027967022793 -43.582104084520054
-98.5306097539673 59.67335215050156 81.80259034798038 51.07424968158023 14.56827602445021
-103.231938054426 -40.342838987975355 -259.3040848588106 -92.07395856934315 155.6524339179573
-57.29039594295819 -176.14621859729755 -169.66865184422988 -6.453547471748 12.697983938977771
155.42025704166298 -2.65654664858722 5.339994850383238 204.11931009031883 130.4597633446201
4.274003559646776 -268.3708248575392 -306.2104594066281 -59.42534137185345 128.43056053813746
-5.407533457167501 32.51560239676154 65.38996190897257 96.89146148522707 -55.87635075916311
190.52504376301087 144.07953759368678 67.34327005470388 155.1353898659889 97.58818966667238
-289.27374662996203 -393.39041902235715 -238.41699339204453 -301.650520518152 -111.35727517993303
-239.18697504506903 -311.7955257041351 -326.00234441208676 -338.6014547955532 -101.63120527432271
-321.0079303035357 -183.4358865265388 -341.14890777138106 -526.8435237340374 45.09654376403828
73.84624808773408 194.5256123199644 13.236215055140205 6.7242957943156085 47.49478131426325
-153.3138416761693 -132.10262013101462 -107.5283989217171 -142.886492623496 102.78470069349105
15.988675569497175 -34.02470462717474 111.81319552411844 117.0911661595195 50.07671107604065
191.97223345077572 209.72549243379277 92.57786210392896 134.37790369948812 -76.82122592738637
132.21723407160013 210.35255613426392 197.13848366921016 214.80853284389465 134.66826020150478
148.5608691438648 46.195866529751 69.86208215194529 17.862343759223258 79.76110224158221
72.01147031687427 -81.54691636310376 -205.0392712945095 -148.51000781329347 75.8103633786086
-282.21319111582756 -182.49724333420392 -249.44685046918516 -149.09604476350341 -218.9898213165208
-163.8327089995636 -111.15364201559207 -122.11611145371361 -241.2200256545402 -70.16394021589024
125.96199718046888 192.95067685981525 180.17899270775257 232.75565297188007 -155.20957990219992
-316.4078668315944 -166.1500137790852 -168.14362140160654 -216.53885166733713 -97.29405409331198
134.81441891218932 161.1807656394269 153.67461876796307 147.70758816622694 4.7965636602331685
169.15347859310458 315.8642280532607 230.47259659776526 216.877821635656 163.626451384465
97.6873297057148 286.89202609288645 197.72915823104492 87.4839811240006 71.18850299451859
-254.5719312656151 -184.53449336799702 -218.26245965151415 -178.91458641385844 -188.04378021450026
49.06173993208 -18.25198741726708 -77.61868586280946 -46.83451827946183 -22.643154853936515
99.08606270421642 186.87318709925023 211.42645453940224 213.9534687132893 98.30605567705601
162.32122668886106 262.40602665275713 280.7089343005899 129.29228153657482 45.913396824396706
21.168502546811347 -45.34578524005801 -15.139958786745575 -20.320210792160324 335.1733402629495
193.42356111553448 165.51660444730226 56.730172966428185 -37.7558960837608 415.3295957077088
452.4560812367357 442.858491023247 365.44465991108257 408.60594878272747 359.6877112404666
79.68350912768273 97.05205828782783 107.91344344474257 212.093344623264 -219.80979785568465
-90.15084835411204 -120.64495555507425 -190.5247061077368 -8.65991189691806 -35.925904144452005
82.3878067503505 8.2275986123271 -81.14770809624011 31.65655071522746 184.76916847555367
-24.030193624194332 -87.41460889202378 -175.86108582704105 -39.571351609525934 15.741408505780893
-194.16617989342316 21.604116831195412 -56.56557628981905 -75.8851469162963 -75.75208574691491
-134.62129590030122 -297.4595369894652 -115.65348382428935 -63.13932251202145 -356.91004958274453
-369.14807791624423 -353.62846036656936 -345.77259910239724 -266.54226920966767 -115.7276172549465
-128.617310958583 17.949988096553028 160.9493899520576 -49.96215206216657 -81.2174624119176
-28.96638811156781 -155.40992180453273 -64.01455852729656 -78.98737614380278 -38.927913171523116
-222.07518755169002 -207.41852288513076 -154.51013746882572 -70.49473049606006 -10.883704923083215
51.88945889322645 119.77713227661006 -2.194884338441218 -69.77192322899327 32.80299317342863
-70.8965673392169 -130.816017960956 -107.21619189305002 -52.61795525623755 130.7011548221451
-109.30195626540728 -83.43293446607522 132.71692144024345 18.816979177373447 -147.34411134713102
190.34894941479004 150.68714234516324 116.13443491410818 185.88176934605633 -5.2782159441772905
79.05362980046453 106.96608614380546 148.97710976864687 156.40590929211723 45.348995145358614
-100.14101618813483 -243.65613673842415 -195.9543766622537 -144.48652771657817 -74.56545035752372
-240.51492347707295 -395.9348460351534 -470.91035915961305 -336.35046223696094 -474.2531928445841
77.8573503800048 -36.32560334654414 23.449264260076017 52.227963509699045 -54.02109264364831
265.5240718761505 210.74767813046918 338.9439989052969 208.51009881756644 -99.4654076275644
-87.44278961582916 -60.78970424549621 -81.63633561217664 -88.84687773441166 -173.07356668739732
94.70876416820082 19.858611786350167 43.98571197014031 -156.68443246053096 46.67080631251382
15.078468294728108 173.19588596670863 158.16649713613816 -83.32057120202236 -176.62899545187594
-67.88933568563603 93.82513110886865 248.08894745238717 95.768294007115 183.8419053671862
205.96557804756782 136.13274251576024 116.19361704011159 133.14824486210432 110.35060852717457
321.61430974861065 210.38012955257992 147.5438853514939 261.0914340439413 159.74679544049786
170.80283494706777 64.31403125914677 -53.51324438439951 -76.8077607490822 225.46303249113942
96.759904798874 22.59656243462393 1.950993697783467 64.2700076129255 45.72497295979785
34.293349122868925 138.6173254314964 152.17075078377064 124.69838821401481 -58.285318391159464
95.10751026986475 67.23884950749206 122.07675634654066 140.40429899374342 51.6967623746849
-7.612185144765078 -28.10762779987921 -90.63690840936586 5.911544133203748 56.328385041096375
340.62605084723606 350.4169332883837 344.8469912964162 300.62099029806865 -100.90585156062299
-306.43059958711746 -314.2617594830214 -229.7865952094261 -236.11696097234733 -176.10050361936086
7.741399891034813 -78.64304852721814 -43.377939864890024 75.79403268525039 66.2495569399109
475.3599509434232 415.20562534582206 333.99402896336807 380.16994461389385 103.39889146962844
-137.3156098456408 -88.2024898931302 -148.9600645237743 -163.34125250049644 -57.37569683183964
517.0954134598246 618.2632491028597 391.30856620728986 372.8590102399012 217.6286078880442
-8.038317254359573 -64.041886145895 -38.57227113754101 -0.45216049911611833 -55.612369615755355
-244.69678344446038 -242.61462864743692 -269.5999111371205 -317.96670093541275 167.92379882847538
-45.156605582194985 -129.9019509248578 -241.51991409112335 -122.60540068547567 -46.70554344267756
-266.47971590429444 -272.49602280343413 -362.64836794081646 -203.99737624046833 257.74904549726955
-46.910389095504904 -142.9881200688327 -36.091797569117574 41.28702624138231 -101.13563467773098
254.2337723726048 343.29493725494666 509.49665194137225 478.05328474317577 162.77813228651135
-190.32216302091143 -206.9858470233469 -360.13567842961675 -301.35660554626395 -116.38036320300893
-73.0627702256089 -154.9147439332241 -157.20191453491302 -18.11663515532191 29.76250128683141
122.8737019196167 262.07669770005674 164.8198133684422 279.89792383817996 -178.8507400115572
91.15668833801482 54.54817660528498 15.213823486995764 97.67184982129879 -36.63187442879584
7.317119323436714 81.49141508587435 70.15942075245184 28.827494267314652 115.99169877216198
-54.37551156982755 -145.29716069699336 34.560988633904046 -8.07301350562038 37.51672028703523
29.678135945734084 -137.11882834681717 -16.633936321963628 29.619327499115013 93.48166711817338
235.5068404160606 418.36249185868485 295.90497488230625 154.7799279499614 48.033652456706164
112.457597843477 137.7455858826286 284.8062901437995 112.479037098802 -113.37485818472817
-148.32669414042766 -254.63249513114718 -183.17296979929742 -144.2605715610855 246.263421664841
-81.8380237638658 168.51236735382705 105.27548926031784 -89.40588029694578 98.59957917342102
36.739903140558255 -97.99699233097621 -39.52117522461168 -6.573759629321074 118.93378410528629
8.738089150054657 -32.238114534587716 -50.05708122549755 -62.084314474790546 53.23296202899705
105.25050525475888 156.18899526677143 -9.361756502297496 -4.495434089760721 -131.7871575737687
-67.56154506335838 -8.128880389972839 -72.34102054978135 -124.72834999928317 -210.39834767249783
-216.3716848917187 -281.7507303036157 -132.8260908341396 -185.71920961914645 -8.967546939669752
286.43758032110037 249.2637495436094 393.6941557593364 276.6762252992856 84.17816314596345
-66.30787029289331 -27.84359501091353 6.3501093446704004 27.388761804484176 18.144055606481096
-267.8720078973694 -331.42330055217195 -415.88403138808303 -319.7407813965647 -63.381760712320215
-163.40630156082364 -243.04433000283152 -309.92011156361406 -129.25490221067173 58.23916566971799
280.29281188680295 162.2553703538521 356.54378628136976 336.3124109410103 123.42275402451152
-85.34949983978794 18.020184793384498 -148.39364322430822 -150.96529620378845 2.3350060940316606
24.65487707582721 54.26783314995981 -71.37735705138924 -37.33663180870846 122.00001388883274
-46.31466170201405 86.93474511710676 64.30470924561213 -70.36927034489102 237.4244417804913
5.520097923907674 -162.68741831799534 -186.6317895366893 -17.587617063523773 142.99057707422628
84.06889319975947 104.26241079933399 7.845922504228316 15.271918886135005 25.43883728565916
-265.14085713273505 -250.0973870965245 -216.51311335480662 -134.43830910960742 -124.40034052075717
-46.45901043452581 -59.569248277042476 -108.76413295960823 -231.16789375301286 8.70983626764401
163.33901601864932 -61.5536156782694 -148.56172557338147 31.29448931165858 -33.4876883221911
-331.7339810009267 -387.7762681735807 -397.66245063563997 -309.9026683726947 -182.79115197481556
229.26075502785164 283.0089396076824 340.2688690281642 183.73217538190062 -27.129216496644943
-150.34972547860022 -167.94538965366854 26.8393854010406 123.9293582567679 -171.31584805621333
47.65062399236257 -83.88603417277385 36.460657642450315 107.79336085269664 38.66480789937614
294.7394328357513 115.03819222077883 66.49309643193973 176.1134926789486 81.52944566632597
-183.43133461000238 -192.72911981483264 -93.28420072594484 -132.3499436539565 14.721465053557013
312.4836279468208 223.55780204892818 284.8673974978649 299.6369296287221 179.04642852248946
161.73435546652135 211.84107311841814 194.34428787519457 147.03584863082196 131.82571612704982
-241.6921602839459 -350.83501258359775 -219.16605994594767 -157.64172538077756 -102.85218297983704
267.8641914309251 154.99407594711568 363.83022597433325 409.2634933698719 22.90283215156348
-190.26467932149558 -254.77979282963287 -184.30004889913116 -164.56152077540867 -26.179772091933252
-24.424297339387238 -136.51152519006095 -93.1770634095634 44.32269018611418 -59.497361374545235
-93.36645362169558 -216.10443902698054 -70.2104183632407 -53.05493226136669 59.78723715336565
363.5339499856424 271.50652349400195 189.96579138323938 342.7434423659593 -82.1028274791675
103.68781039605841 97.40494807987052 96.11162707228985 70.64575952633771 -102.33565980658031
100.1599306385984 -2.9929646402113868 178.3085052344431 228.29208332059903 -100.51473110935468
-89.25588253854713 -26.051394948106147 -76.57297430895969 -201.9408794780339 112.83110137528493
290.68410391267037 193.0149884166682 118.81131198394465 263.97492675183753 -84.98873189380109
