# col0 col1 col2 col3 col4 col5
320.67137531057097 253.40128401377078 211.2943759483956 274.0294029710455 -26.966783416528347 67.19730475068943
-328.10423376522726 -200.6671777656535 45.97373296028371 -96.01371471370094 -498.1022867075037 545.879327070427
285.93027813097683 181.27903916535524 191.35981968484205 292.06642583748686 187.87587172360995 -100.76917276394072
11.294875692206713 -167.48221005164828 -157.97813477824985 -63.464685700285905 202.9872878140388 174.93623827392366
53.049522914301576 26.35631841830485 -163.0495570568178 -247.62180777172756 221.67814389909654 -206.08129737761973
319.1306677995756 283.11498310058715 225.31336056411504 208.3184756718768 323.37382440425114 63.543090843095186
348.07989210703863 287.3115687061738 267.78210501170616 286.83724590136126 54.24447011440489 109.8173291416348
458.0322349793559 468.02542457477654 623.1419283661292 567.0173344923065 131.7579509473656 431.50719476624874
-224.81471159124828 -237.4939449889927 -234.9083318144925 -270.98146164414925 -253.8540419590804 207.4910865603066
125.76420589185075 226.625566765694 150.72572240117566 51.654228634158585 121.62548942004332 -96.40184216803453
-188.87717707188654 -177.01184694491087 -161.78126790791254 -229.31961014122965 -27.702694091887338 -240.1154448814707
-161.8848199687034 -211.5395032965343 -135.70527494476707 -80.14132861399486 -199.78316093846936 47.46304899423745
580.4291978948769 683.7933176481529 492.9356611709117 492.9610781312522 349.1752576704186 10.257105739248816
153.3344060248267 248.58046968607846 199.58295818126783 121.27357682081168 -321.9918468511721 -273.6655696637044
35.41683144952981 168.38821704467404 186.83432754730902 22.815254715797078 238.19034962618153 32.15539312887762
129.3523946157179 122.50767563597975 82.44249651410279 74.12449413664618 183.94372706016122 -264.31612402700546
-595.0383590098559 -677.6037507666582 -566.120293175906 -449.12120862541883 -733.4077498918016 -270.73525375104356
120.99473986422936 61.5600134118064 -8.970309948323044 32.9426733566842 -33.563162505002865 108.38835994434112
-47.07348324092764 -135.10852768709407 -179.35012462888665 -54.44917977942145 -72.92985354791138 -326.63137482775966
-70.94853979420537 22.26313761304286 156.9258722850268 31.254244851189892 -193.68990119998293 -38.583803373570426
-280.7372330533909 -166.81754957112034 -161.74800364196892 -245.06444225118705 -258.90421671540844 -127.14402617634448
340.41102778362205 328.32847401123803 362.83722490860316 412.64306819472336 324.5103676431061 316.4171466076855
741.6013164489372 664.877648415809 685.4765855477546 742.0437693487136 351.9711827147145 61.57403637338572
40.265535391747484 -38.58079700529786 137.32469076053732 222.710868004488 -237.70978122720007 434.6577057646848
42.635753811120615 -172.47625731888203 -219.30643313578145 -5.484763710275419 223.80884041725156 -345.3524397191685
12.943619484580699 146.816669826229 199.39850556207725 67.45385360916362 -83.12217368914915 -9.499951450075335
523.5285972503546 462.1753623024933 339.5556837810899 398.9176962165374 398.1747430147164 42.9644693256253
182.0871438690238 92.07976503983895 209.20347915658684 281.8391973921158 114.48851530197727 108.72605257726585
-263.3346276249476 -177.05612536674147 -103.62864001383504 -178.8280211443331 132.41196429238127 -95.28929029456899
145.83697330161877 16.04278431272853 5.9053255350063125 79.50407330567438 43.820788981313704 439.9748781509565
-188.24932063373882 -66.22728524322345 -135.30802317346908 -232.20258752864356 170.28902406016502 -56.82932395013172
-268.980787880603 -135.31943249512025 -177.31284460755447 -226.12678522844413 -43.42512613567971 -197.11352590547185
-224.1245890767238 -274.5030253839538 -259.09512914920845 -212.11750521659232 -248.02080238874512 311.0499636031862
-521.4693875207138 -443.0073763628509 -388.6700857120806 -446.30461409117714 -203.35728183773773 -23.894033952150313
-10.011104853912686 60.26629152896078 43.06617267539129 -14.258559940363208 -29.6061853779523 -327.69275887679703
-165.10957139775218 -196.67090076358423 -162.70091781198195 -184.27877897257903 -331.22820270715437 -94.98262969222426
-214.46516709745995 -275.42097577683705 -283.52167132764276 -162.30855202271886 -64.28862813865575 -161.06196242968824
-293.33699267087957 -156.7068449895988 -164.93368978936127 -272.0880285008585 -396.26047115916845 -493.5414628749142
-73.08436529158764 -74.01741360629318 -12.943102774048636 -20.565149080554338 -35.430352305290185 -178.54470325510286
310.00531187131173 314.3151521093889 338.0038270835895 364.6354103986333 273.6847047510671 220.77214594784718
-270.2888034723066 -329.5620792637485 -35.29339743054326 23.372703750558337 -447.58009056253394 579.4784107546789
-268.5643046156219 -291.1720596079905 -414.7475773517041 -355.75261337717086 99.51251928371225 -583.8792245737561
15.125571103586699 29.50502636996048 220.90495298192906 181.98050244139466 166.9986472609338 327.88148752335405
-187.56156893273086 -254.19392069142938 -141.13014970562728 -137.4460433638478 58.61139436780598 184.36832422398288
35.0695372784554 -17.86201129798141 -124.30265069091922 -26.13677312178792 40.89888796893102 -595.9161396054255
290.2799056815688 141.46075817730176 316.6216919929769 383.2655533928691 208.45640290170257 214.06396822281258
133.87233807804228 151.94654644117938 66.64781524758321 54.766266489282295 53.73841161284627 163.14315415763596
-103.50963602375002 -207.83906839959138 -308.00706823762727 -125.97823678627857 99.69185894234002 -41.82762358706445
118.70822772231409 86.9105176663411 -5.808328289888012 48.31798791882979 164.62879466478984 19.389505551095972
41.29051987572773 65.71358650347752 41.478716273288406 72.56916977030593 54.914483952915816 49.164253248990406
-18.519256714594768 2.1227950654836327 17.01874069695803 -7.827238022510537 -97.64610201184206 -252.42527907007107
403.25197224879 303.8023370647315 184.62980201230926 297.7664052999136 -30.670666492263393 -119.14967917381556
408.7557352155602 348.0101275792073 268.38979169139816 327.34678694815676 13.703132281781237 -119.01023279348708
42.9954502873021 -50.16115434681539 -21.009511571762925 57.34725884771781 -83.46690922765896 -82.33707287671857
-314.02100153548054 -321.1914047622075 -289.1838042456892 -333.1509069003645 -229.97086047649975 -115.80139789474819
67.51906164856996 296.7326207843953 163.7702855378402 -0.7193265756911256 284.0607429373447 176.0976419496676
302.8420360802682 369.75476185078037 361.0766981028761 281.60061877492785 14.439516588762407 42.395234504573196
291.6595699673088 295.1757871489214 338.2865027888225 359.26286986940426 -328.82517307440656 305.95962208132295
-60.383493818414884 -198.05929679370996 -113.7993316712359 -56.10848868795711 79.01191382110491 -35.81334291551408
571.7724134789377 481.4674439091284 484.6827880055468 514.4334677103192 285.6630334072187 375.98862624007114
-22.834012107669963 -78.06579875159198 -127.62796160392476 -105.5944041779516 56.70716325932021 -9.620207522507108
49.86465792692785 76.08320247226561 -32.335975577881065 -17.687717130351817 251.88743417301384 11.494113344021951
-184.61940218505677 -162.86444038105373 -221.34983369796387 -162.60754417288612 -175.3150089103857 -122.22276639408405
283.6829205848503 336.7049075285636 353.9158865283159 280.94571369988444 41.848557437071 59.71961606011382
-55.069950384253886 -138.0737003886894 -139.65448302745787 -97.98929615624412 78.72146295809813 -51.44202324020029
-12.826138686047004 109.18262833486276 123.15346159668894 -31.923605970828117 -94.93409096738502 -139.0168362615475
-225.3735415614719 -283.5975105337007 -226.13835443069206 -263.2237766326136 102.59308819803553 205.56447927580408
-188.90790142774364 -185.7172133903375 6.342414091486309 57.6070893755199 -357.1772876056419 383.23545368820453
359.3024814058139 153.72842817261966 129.55111654473006 311.75134546459213 82.93858828933655 122.8188209357847
-195.79640948596332 -131.44613486643982 -98.47116063460379 -161.01160825141082 -141.17413135243677 -132.32830842606802
-444.6153196028432 -374.44360641355496 -540.8397633949521 -595.5512055593575 -77.37246332646707 -458.0135168983525
-20.409350708480527 -110.57807050855521 -79.95379898384671 -35.73548110895161 -9.035577948483205 -198.5776584945098
-389.70989332905066 -504.48169039977125 -508.1891383566209 -426.9860181227085 -105.76677927564312 -454.4041400758787
288.10061184193427 245.8224030311288 196.43056156941603 285.6232079823149 -252.04789896001648 67.31926809931109
406.538846078801 136.89777395225187 126.33238656399617 323.97384309455765 445.69587962407786 223.3150901474606
211.3765277831653 315.6116869636422 150.64302044492976 128.71119764402826 498.68170994078275 -122.20255513553711
-248.54367708068068 -163.77912877945676 -331.54661042961266 -345.23704989062156 109.36545323996774 -241.92140016468443
-333.22610217336495 -370.9082187272855 -327.8555389038378 -343.3814517087642 -257.0633945677866 -153.86227294464217
-209.70656776020297 -114.6642848608543 -63.39024612070981 -99.11527904686379 101.42518291838064 -84.73549475256806
-28.45712501192743 -104.34857711478843 -189.03481279789807 -123.2601531314541 212.54171812071198 -190.11118433503478
172.86553924745598 70.50937351919464 176.1032280242356 330.37672963499966 337.64994627626766 223.77036139290772
-209.2927780880963 -250.6082384962417 -199.47912948010776 -148.6894792836674 34.894604588033125 -155.9945692408271
-139.73781307767942 -79.11625724507513 -93.86505604965632 -101.71208434611918 -23.783321455432706 11.717260046964961
-70.83763475104 -58.71681012826039 -14.413092713159365 9.043234999650565 -77.52982297909345 99.92436496305675
130.64534998172778 276.0018616406763 382.3751336898834 309.8811987343083 78.71063419797302 265.4822261355316
-196.0008413538577 -161.17829819621932 -269.53103625318795 -317.90939351589566 209.14397916131583 -205.54919739481525
-394.3020684244076 -331.0058968849469 -396.9693581928372 -449.8727923500732 8.591175115451083 50.859617360251974
89.21253735309313 216.05952820766748 259.98068571514665 135.02915705825586 -127.33948219820795 -213.46745835573566
73.7871036829014 193.9817163266211 136.9666772302614 14.056696101821903 -124.66196667493902 -113.42518495185344
-31.059389208339805 77.59862477203207 11.871176241310938 -75.20340153644011 31.869604558855336 318.12474143897043
158.19167679987478 107.3263050272745 58.79183894198632 118.68950618422485 153.33469717015996 -175.5952543744837
26.19166859000034 -243.6462704493492 -139.00734863212227 94.5975951344438 -206.6521887227656 31.093759964811653
-381.7555322134502 -371.9568795777903 -244.95330913136436 -270.78565895840865 -421.6049127236095 -65.67067079813678
231.7737166436855 203.62342617034008 230.36836276239086 242.51954508685878 299.58567506009484 24.094150228653366
-63.546089284408346 86.28403207520613 92.57907196077377 6.4089836378792295 -219.63048480229077 -58.26076860075516
-234.03018668449883 -225.41023974161436 -170.29994273791075 -121.05238471713089 -327.5665328529216 -89.38245315110247
110.0182087359339 -157.98074831639843 -106.10950262084866 80.51992705303834 28.32581444815565 0.9771229393070698
-178.44954109475069 -222.35027042085295 -107.68312932815557 -113.96377006291732 -252.37378958861646 38.56618489080662
-147.12510051026368 -35.17301287445951 -230.9061104267166 -306.1455518823402 64.99247762300777 -230.26524524136042
44.18859464163429 149.58195020445507 389.29153162526654 278.8041649695337 -247.02504271716012 684.4310859388182
-249.04726783078746 -300.43565075618346 -425.3736629100356 -396.3581715707097 142.70082331260247 -468.57927620209165
201.84817680258482 48.21152120898145 274.2611579364783 344.92229324721876 394.3368955661667 331.78954452155006
-291.615448939746 -347.8555056355704 -225.01258821915116 -82.79337679084402 -548.9263844896305 -248.65147572956647
208.74233803793027 101.47367621834343 87.25638899212414 155.23409716301737 0.2440588651564793 -167.52395987908022
211.89444118267602 199.5114334995589 255.06889079963764 205.14975382630388 244.83174538797596 384.7370640243964
-9.195954927195997 102.09700803281349 154.7603179977934 -8.871900396136922 244.3843965782811 54.26182702806318
303.1782181945804 473.5550795936846 589.8335902018074 410.3438790079338 64.73416287076326 209.21671740218935
-114.07751485152701 -123.70373656473136 -217.21204214980716 -229.13058860676568 174.36692573252697 -2.6854244625606754
-193.18034719202367 -316.2191611233287 -28.648917718653085 108.86716791616584 -391.3939305843326 -67.28033863713408
159.001230711808 263.5863257407576 -16.758901349358673 -78.94283191382901 15.48871979971674 -68.24892064618972
105.41310742305737 164.99263147395996 20.4413567441053 41.79932071951768 185.03499502357636 -157.54458834712273
-260.01941775070503 -144.69266516017595 124.48222923549103 -56.405762008416524 -209.608690404857 316.13333620791775
-83.31271933038978 17.43094873659897 -24.790765290076706 -120.6139235586254 -277.0554040172517 303.97410218155443
-114.09772650162837 -262.9616515690277 -209.65252266572367 -127.89193164973567 -39.7596006272045 -232.70571316240208
-60.94136234191611 -111.03887262041505 -170.49528160652974 -118.28676955190953 -147.8008689014989 -386.9220031723291
-153.48072915560672 -18.04588053541692 -105.39364817784042 -182.1654891988896 -45.684563351783204 -299.522610412566
-272.8826493251861 -245.63187497892082 -124.45904289258702 -260.31718400573504 -198.49566694289848 -190.27597607325518
145.47359215392265 321.320017888486 227.98781713397605 89.50791267072567 -8.01632451022044 -25.954827854451413
96.6243638565633 -47.560125384810725 4.375162145983661 82.49790581344665 -136.44221561386757 30.892778502121192
-5.072018732133085 17.675943024607257 -11.603389552253422 -107.21697956577064 -1.1081147532686004 55.021221521556406
-357.4526736836526 -508.44850308777234 -437.4133949247601 -277.7027609878133 -121.12126520278436 -22.564100149924137
216.44366286172215 242.47380467164948 355.74966302153365 198.87303446984365 54.81013907459887 208.2237173210161
-9.948313810870706 48.572707451671505 13.382938863324297 18.77941411149061 283.1744548887699 -38.301487958892345
142.49308240867524 -2.1142864393600225 -251.98094542890468 -129.65309078216742 6.649566934711947 -182.75651989523993
180.97400196217083 133.3968121584598 -96.61078102737632 -40.26197856359823 191.82362653404653 -244.73684809877344
-25.909945829367576 -26.13868670961723 71.29071858476887 56.075411356891436 -237.52505681620582 105.77974385732738
17.912469950764873 -69.70255897157341 -303.58021079030993 -302.8030178246353 260.41655589941575 -156.27346329342387
-294.46352735236985 -259.9540406806141 -127.16940221373002 -156.8627473716613 -323.3956587252836 76.15057567614554
389.96715186065245 258.3900261875054 234.54503940576342 309.891046865113 258.3601971002431 9.134411260704296
8.951658404316825 113.00434382886515 25.76559186563263 -109.34565747038958 -164.14241338419185 -311.943649352197
-240.83538568864964 -230.65828273770825 -48.657124405377665 -97.25966288682811 -238.45013501258413 -85.33721567900471
-266.05550259196826 -183.9722897122793 -200.302244490948 -239.1027304528606 -349.2945237372868 -77.82935436088401
78.707722668035 102.16237067042621 98.09653036755404 143.31609905360003 10.679225841045545 401.4755897505464
-467.3188748607989 -503.5285689890797 -559.2421233337565 -582.6118366928862 402.05087598229346 -148.46239790056939
272.02270595462403 65.92430469321263 17.676969923529466 198.77147926694036 -64.54432838501135 295.8630834158724
-113.39495516241193 -130.5320430602913 -157.50259277075716 -163.30667888114775 -31.203986028001733 -354.08342242142294
84.30766249584525 179.8900863161342 45.89913654984296 -30.86601580066318 -72.00268785036451 -70.53869004493761
30.69855917765007 -56.503077512915446 -123.53227777780948 -72.38529701834399 293.06878966786564 -17.272743645314346
33.2467652252711 -41.58122565563038 10.108118000082353 73.10748478421624 136.25505737290598 14.099936232843145
362.975297758574 187.6483144403116 338.7207203256573 481.36505271563044 106.42897133488735 216.45598967801166
-382.2132159163457 -461.33713448247636 -404.96583814783173 -362.62540172598744 -225.14631791738785 273.9658958304291
-86.08431086972209 -115.31255019715636 -170.12553830918958 -89.6735171118036 165.55264837369072 50.80548663281987
-650.2123384667483 -488.2689878505281 -372.92023343579956 -498.8382485584577 -390.61467197255104 -398.0198374625355
-268.2260030147048 -229.30462329472647 -60.53763164849999 -96.71237887123218 -224.91226502572812 -305.2760070468232
-103.40313681814169 -132.46232744489643 -78.5388078681983 -18.968826486687 1.0630220906609558 -51.62465812668558
-311.09950158097286 -282.22386225270503 -288.052421656054 -336.1475171396212 -259.39865599405204 -1.9732998317804653
-86.36371282461819 -39.557043010252535 -213.06044007620278 -179.54861752120874 -122.38396152709826 -363.1241996583264
19.082573276749773 -4.053157178843639 -34.99547651102915 26.39555552054229 270.63103559405516 -291.3964092239461
-118.03975036219599 -12.658728998502946 16.990503539958002 -37.58070584563204 69.84849983494458 213.63207550373085
-42.45721375209768 -37.219127584055634 166.00759390160624 159.54891056310532 -15.695797643120043 -8.699618608770756
-121.5951000916512 -134.6476900738856 -163.1875001284761 -110.14288452077757 -202.47657632421357 262.3481274709935
314.23985616453126 212.08280619241629 369.8243738925196 438.79499375193114 382.71274236257733 224.53141718179842
-335.7412315684974 -281.2896678998387 -16.784075667613628 -123.34858122362792 -407.1221526800447 142.68612206195525
-127.05848826751722 -268.31105767306815 -198.24145836864005 -45.97479081827753 123.10496268597423 45.88268830424484
-168.2375129319951 -315.0294446606129 -146.26576694273115 -66.95781938297598 -59.96256774200821 -102.02256393398976
374.8986746323164 279.6002520005149 202.33434040478804 238.5622526734162 188.5859239837747 121.47557707605642
235.93364034329946 67.50149425319975 35.283448886900544 178.69533953521594 -8.092406851459055 -12.230525565118043
64.37762387304171 44.84624607893042 -154.10297396912844 -112.74775571670301 113.09804329747544 -215.99272508429559
-302.2067135527512 -434.4818049097542 -382.85953518413487 -291.0738904722749 -347.08176916657806 96.78023775951787
-68.26927236784101 -35.41628539042607 -102.94490342885986 -39.08118102561142 198.03389937066234 -59.12714208424337
295.9147885964135 332.3330196113961 446.8321129362439 339.05563305078573 207.26587583541252 -98.85898395112069
675.2019795163844 623.1440551363442 470.3966720543945 541.5285948797643 495.0550837411527 246.27095032571722
112.86139860824423 19.282882713977752 -32.95863895104058 47.81527062686559 -77.10868072349109 14.14256941259341
-160.58427313710104 -110.62874438606174 -18.65994394390746 -67.34034692009094 -223.51540492923667 -57.70129306869631
134.76571938757053 65.03331991024868 -74.63002103362963 21.284967815250422 114.47407964925799 53.70611608128874
-71.72345754648582 -130.27168354915523 -262.6390054562483 -147.67403810836134 7.712004388937958 -287.23269263431143
-300.3719619918064 -293.65826172981514 -427.7782008851102 -454.4811491611719 103.8974318447027 -379.312751005978
-285.6072097221243 -301.68408037620304 -363.2121391199408 -317.89202412509036 -402.1121068003671 -570.5448506850042
92.9120814959661 204.34377097350324 83.09689700474604 -24.763072946833095 -205.15563775414523 105.32575383524065
-87.48611846144759 141.8782607240881 138.43723591588645 -63.003074357516205 -393.39696580694726 267.5567912786908
-38.52372138862789 244.40836280280573 185.2167650552018 -66.38416375928617 -23.653005316553184 -182.8688044459005
343.02745254279216 332.7829853774167 383.97339119207334 323.30348375758564 -62.32915226203855 -29.005170035326785
401.06657770796335 248.16236795648038 252.16675827828888 441.67048980262695 300.124538284962 89.7767156269521
472.85792430457144 558.8765094392533 642.7525257409109 547.4122503508489 146.10956330993574 -110.29859742108086
-170.4524502318836 44.99323927312102 17.722420180581715 -93.68591871855493 -127.11583618868475 313.89315718124345
134.5551347308902 95.35563920729363 148.14473045130705 174.07779780043433 36.998575209198854 214.5766519477978
-191.4710773554518 -146.47634229011 -72.62363018978346 -142.02719220251188 152.11567033452673 72.12960248616105
318.2403763554854 328.4862294569535 352.90907976662857 322.6325256101582 202.66696800702118 -107.14024457276663
60.277597782038704 -85.62350135586941 -70.67696094834092 45.22249626843419 -325.7327694344343 168.68056904097222
128.62831629230988 47.6731222891801 65.11309690361414 168.6587570650132 -262.3123224505369 -414.43717312379556
-55.50610129969576 -29.26395258171108 22.57936057221559 -22.154115161166715 116.06030563152007 532.4864285774173
87.36267511518018 111.30431011757007 295.45149321129867 194.19675144692937 121.02392790818638 324.9590355628639
-42.459392863164695 -107.76779663397113 -87.19766884592096 -166.12610074284865 25.517778673494227 -114.55793290706757
263.94582849696627 303.73885359025127 400.60185309247964 342.1145843498013 -96.76003465114769 518.2274987178515
70.32936570438255 101.36215984768522 -74.37741471158314 -85.28928017529994 303.5211944859719 -140.53716967598126
294.8289861873636 232.99549053187846 301.650222223447 241.15934451069114 273.09759906653517 213.12885888025906
-667.7747381164369 -670.3789801332147 -782.9707109764003 -753.5434802000863 -478.0103726522199 -375.4630586700491
-101.13021257259932 -189.33983394821595 -175.7848404722415 -141.61745444493013 84.43175080234205 114.16637744133399
-43.34402790826096 -53.549303452662556 46.87992220440074 56.06589665147577 -100.68433797812958 -206.32405886296877
-172.228411024119 -290.4608137512241 -256.9931776571525 -102.1375979930486 -190.13725813973903 46.8077815285378
199.89980486762656 355.8427595766261 307.7357923127705 179.6988391244812 198.04492233800661 418.54124331434133
-22.465689306798605 -46.96058530232649 158.9660802236768 197.1013146525179 -99.93742373983592 230.48210232241362
278.846644369602 193.13691100506801 123.16953142318056 252.5753753160242 -71.48748171981393 -175.67436399733393
-377.9565306028855 -240.20647018107465 -278.40991407091167 -381.18923676373333 -31.270290000851766 -278.69951232922796
39.18359809934197 7.802601739664274 120.38036271396976 160.7376911438852 -405.9300088262578 466.7508467691241
-222.22948278175457 -196.37334733562543 -169.6566216332908 -276.285246714888 84.01370293224565 147.74077654008457
116.20955177290274 219.7384470257304 345.3169455627259 269.88150650079587 -297.6136341679754 221.12481553036193
20.41000650545872 17.155555149832104 -62.89290109257979 -1.9907072688917473 -91.31117464401915 -109.49928625466251
-127.71929640776523 -109.83716029681098 -60.890030380472574 -112.3549856055588 397.61657540142437 83.41424138439918
-130.85633861987282 -158.86993319534992 -18.889592796740462 -46.02446037148631 37.846433389867705 81.90383257646663
-351.9096433931797 -337.86705591643613 -470.9397216645589 -477.59637559261023 35.45134421860737 -84.06580720018665
-303.18072479958727 -201.47918410702204 -266.19048619731353 -312.58709244286024 63.41005236953716 -65.64029086150644
164.59029116062067 297.97133355391156 194.1432655308628 127.39672773594293 -35.50617219458601 -193.9345279386529
-186.98530204234044 -327.0639820485429 -374.2957601251672 -217.76944181189333 -129.43430671805874 -505.38504683351664
-237.0491657915972 -215.4146011490476 -208.7254452424196 -231.28354669597718 250.9991482873699 22.203228662079052
156.93257583290932 139.04080505865738 148.66259539158844 100.42157725104744 30.327848031175048 72.08382561370742
354.4696117706433 457.2564408565948 218.80766714025322 84.5064048481659 386.3267987411288 -139.5212485300945
-339.9804575351876 -367.9156938911395 -226.2576104476357 -138.1687944817912 -405.96220864985474 -78.45540970647775
-155.95748763991853 -83.00901956645545 -159.99423526210265 -162.80214857908484 -75.15245734041123 2.5134209359957635
-15.504995394972303 -187.22902986207134 -106.09330625512185 -67.76527419985943 -16.160337649276844 -43.589561483028085
429.1684854490078 568.3567617548363 485.3588451492268 306.14461345830665 230.66942195704377 69.8936092198602
176.98943684589193 207.90553813663306 74.03458259288776 8.25856818203495 -77.4117875105727 342.3749963535151
280.6788290446589 329.8206979801762 186.59773036759603 149.0528103981808 125.8366713703521 -71.96224369167012
321.2688963710669 280.848168246698 287.4633230964766 312.59660259239 -11.442717483951148 127.57655918552157
533.119280855623 536.8495601254158 465.93936436128735 537.9523907974278 290.8384646239769 -13.108541635899714
-500.43792770521964 -496.94377228705775 -545.3822832989239 -500.9440768783736 -335.9668917522706 -116.1754614348672
173.3338819065312 289.6710473034418 262.60749280797995 156.13880748043854 97.9013479930575 64.17632520373203
-206.0588939397537 -286.595438161269 -146.27920236502115 -95.25078447359971 -306.5706249069251 65.23133341519272
441.2156193496604 505.42722460972914 400.4737343273765 363.6341716765645 -13.654358111162157 112.98476083530709
45.5483568191649 -107.50698886381927 -24.20902262848605 102.21615145697497 -13.953216972895635 165.37410038569388
276.96155911441025 239.71642745131498 182.5728815100317 164.04399607880887 -339.884619201745 166.36436354936896
-103.6136250427897 -186.23483111967846 -292.57093083769047 -278.150111393801 374.31381656859406 -374.31632590675457
189.52768335214733 321.78249264080773 311.5830988366938 169.43492893489056 120.28344602254143 171.09805842278
-48.82598111294481 88.02151452565799 13.243360036192763 -153.60769571526876 1.9913761297248742 -58.99991370442472
-303.40871051553313 -219.39535800438838 -174.94815806149458 -182.24195049306232 9.289431553607052 235.35204049951204
-324.39801583254257 -371.215630655124 -371.8373291872416 -295.2074299489292 -246.7438070059084 110.54371334225881
216.54920249299056 135.5247952432656 108.72373700234796 170.24778670656755 101.79243570415497 19.683558444270393
64.94931949141365 167.87882381843696 28.686217871415785 -23.74201270643444 -32.42467748062139 -30.08483029903905
-744.5132005540919 -601.8755999330962 -549.3362429506988 -684.2316889530706 -330.16618866801014 -310.90197427529813
561.1228267738844 453.8167625543853 362.596567947707 432.45746781655606 53.98310866654142 -88.1691555504232
42.21290214111721 222.3654843654062 217.38622531100285 -29.949031097249502 200.13163807242944 17.375119784044227
-50.178389812616665 132.08962902511695 170.52726915358585 0.5494973083477738 -136.94428052339953 -54.60035614022882
-369.67310671887157 -360.192845125909 -352.9896876972635 -284.6807960102729 -307.69567170573185 108.36400013031563
-326.2274778770695 -177.56841980384203 -131.08992143626782 -296.9707749891323 -309.68831278502967 207.13724070579482
73.76612437356962 -147.9582910247773 -187.1658630423249 -4.898859917735079 298.1302863114979 80.97454287569775
-93.1155220206186 -216.43974268432927 -95.75287092053937 45.79055805659956 -144.73448729954845 -107.49617561099397
-243.34867602397367 -243.85792793608286 -149.7031012449221 -199.03143451238975 -171.46872230650752 243.68331931402204
-192.8148491109375 -238.90857155712501 -133.2778706905588 -67.28469587787785 -227.07818595198248 -87.16655889321282
-338.2104854239977 -84.75451082813049 -67.40111439547597 -322.10931058650146 -495.09453020489343 -146.70806298686156
-153.21525579216444 -289.6999302153687 -42.58400388493149 2.7328654972567215 73.35978781751065 141.56079811255916
201.84995807139563 81.69238986588506 -11.53592554210096 105.17657145925952 -16.681150825284355 -106.22986351975807
-163.42800054653998 -194.47416027088227 -219.44547657008889 -216.5026088118585 -43.12696040102853 37.10128684773891
-255.4452172692516 -133.03536604781326 26.21116640290778 -122.441660964447 -92.36968084613059 151.94445265777077
129.14810215794967 176.95656234886 173.1075898663432 129.15200764830138 285.61754329696305 104.64535985165824
-46.88895416261036 -78.82578189479533 -38.49855470596651 5.834915556131157 -289.52477759621667 -140.48948074542506
69.1321009947503 119.34184171965528 57.251655325471106 -4.595519694051907 -113.38046163348427 79.32358973768893
232.6549702902718 84.36117475530583 -29.746823556629558 123.42738928507273 236.32465638923946 -144.97113130638112
-456.15056747319596 -446.85122722942623 -297.99582828485694 -335.3872910949611 -97.01114934860774 333.95097285240286
228.67517038605618 205.57454945571754 206.1434456117177 205.94517785065423 133.40486154777318 -404.0603509164685
-30.27957445203251 57.84725108925943 -10.512709312383286 -91.35206263692716 -76.36267856138873 188.23253379126515
332.2242266922398 245.4513711858287 336.336034345705 414.6124585588921 -121.97867617592055 -2.758641056966302
-369.88107277926923 -142.31601194880082 -228.04318200726877 -373.72109444693064 33.48362538455384 124.54776717783069
-253.09387064047 -252.33439654735682 -200.0789250240584 -156.41181050633512 -183.3251130479426 -60.62890206430901
-84.97852962903704 -265.05564234851227 -172.54262732271766 -30.242366160073548 284.9278204069264 -275.45656933001356
-37.742500440298585 85.16710267096869 28.176790398966975 -21.095161536350393 -94.59227153488722 -243.74116274643427
-25.637637535725847 -50.87292541209246 -229.48894100988642 -125.13746561505505 -3.3302673913105236 -81.61580975922445
825.5189263827716 768.4827812075282 708.1951060132301 723.4184506623894 784.0328715875924 460.41260549077384
-24.911631453915113 226.17720837681372 151.94318585685753 -46.95062797644729 -1.8208876605782742 318.9007016797617
394.77853276000434 250.82442830493483 323.1046384928312 425.79097003639254 161.79607003704442 256.61977371216403
-838.0418367840482 -791.6713563340952 -960.4886077880211 -953.0349915493929 -233.06534888506263 -580.5318319126725
-129.09472641961733 103.54200983458111 -83.28321055168271 -262.6086935894263 77.90200233641825 -144.34478760594132
-40.397594140645694 19.728834718669166 72.43590789279298 17.16940820075804 -108.21875162921823 14.629780748006418
-35.87638895406926 23.217865303717094 -83.8867668788768 -140.24655181337602 260.7344391632915 -14.051712877629816
-180.40932220430145 -51.77143069655396 45.26102469280668 -73.74148162627564 -178.38456040033637 -121.63749729955116
99.36014432002871 93.94895629349001 17.431469101361422 77.92123166484326 8.96715148954452 7.373622509595976
150.08613799871847 197.2380471639973 140.6346120840546 101.58722472008898 -203.6464783028014 2.1195246924086084
-343.3199523424144 -189.48297787078366 -269.8266561777088 -351.51158635516 -231.1454320972636 -314.0817673660718
12.4585923921595 171.81433179355002 -126.92694821258364 -215.44675402419261 3.922153742988623 -422.23003284360516
100.24522701036658 -1.3239744546324945 -67.5525123987041 66.68042537390055 21.878875202476117 -294.0931593928809
-143.86628618875255 -66.57100627089729 -56.600573025468236 -94.63171362140604 5.817845565441307 -121.73438366939773
33.85505248294399 -185.86126353675743 -99.44105053727237 82.66014372180629 77.73462152527013 -9.259524544054845
-77.75113968391396 -84.92129843074082 -96.75423026975137 -117.74291473208116 107.46285115004174 -258.3735416924353
175.68017240075483 292.9335026730142 288.9181554301551 225.0076258162401 -211.47715764096768 111.48635935967711
