# col0 col1 col2 col3 col4
-285.83496841434396 -102.85063525663199 -210.6508082319878 -292.79279213916305 -348.2232616491237
617.0261266389025 526.3330417515175 555.4626026365283 564.9442039058753 449.52539024403427
-159.49562660143087 -143.9042170241645 -312.6262306285829 -106.469987354847 5.48608803363696
-380.3290252005194 -304.2006001445385 -184.57893080022495 -398.23727961262927 -452.53367478379886
-176.27570046009583 -212.98743499036343 -190.1805301678147 -214.81105905834207 -153.24074217460736
-624.0632577319532 -576.5190599777993 -570.0383944690609 -535.5021634757787 -712.0100275290042
-470.95183359607904 -603.0330676939333 -566.3944682657552 -394.9755954060452 -378.5295230279057
365.1919088354113 537.1185810258588 616.0437467591543 554.1727264979996 128.96317807018906
-253.323644018821 -315.02859842380735 -273.1928832575452 -215.4924636533274 -242.87774105680114
-363.56164152879245 -354.6682769689545 -246.40197001438244 -336.59173386037935 -336.08098109934144
282.8896330722456 338.52572602609473 355.8890729470716 279.3546207696604 313.1541442246853
206.2017560468609 248.92067535992896 301.60451989095515 395.7385980765306 4.956891452495299
-81.80178893886902 -82.27890569380054 41.10820900719043 -117.01686968687423 -354.3018727905794
17.632833324551218 -13.31911374330668 -56.12724114675053 -34.54559510638637 16.89845452380535
-347.67081896544676 -368.4597021496499 -416.3122178299034 -435.80277115740995 -291.4173410630136
317.3198979561885 370.81087425956264 341.967595387789 410.09513165955576 -0.7192732835297448
180.88798139820864 59.993795811400986 173.11194407928676 174.38437722354925 25.85328278751651
-875.6474875436862 -905.1061705060921 -962.7646933662929 -880.6496298722402 -783.5244082994784
-389.801893469695 -465.04755576277034 -373.2547187248497 -398.4526116177929 -433.3947110984277
10.539928519242508 69.93494644258314 28.644314835768228 87.62737556287126 58.62076050817398
177.76590911573834 90.10540408753278 151.368156806432 231.73307911766975 66.06751180817099
169.3542495341242 107.11260835559096 132.251238159948 196.9889043601815 257.8077746227956
-336.24291967254686 -317.37936378731916 -390.21678676972607 -473.1235485982967 -315.62227578747473
-19.02940612939688 13.393805566743296 -16.350185044447826 43.4613390663072 -32.015797446021594
-205.8108680883902 -60.085904731652064 -97.5716289027844 -230.90465782668906 -146.3660730655678
-86.83138911969849 -199.56006358414834 -196.27395836239614 -136.52972698196766 -188.693759982439
178.15647107001286 190.95599074511344 215.13049724185225 231.1390451302053 21.67509843527894
-265.46376584828477 -171.31858808959274 -70.86924729057422 -63.55350149529506 -433.42283862098503
-820.5124467310399 -845.7902706419793 -743.0196091888491 -746.5008282093509 -723.5519936903423
92.77829304464245 85.69086177935725 20.457390750298316 136.97388871204964 -3.83542775223032
-562.9963104653837 -628.4821956600277 -548.4968438007484 -617.7545313782913 -281.015836233448
79.27973718976043 50.46622814286779 63.66177188557467 70.856450700575 186.43080815579088
138.7840606364847 137.42512981221304 -34.14592840373635 24.800643700306445 343.5834764587543
-673.4817905875607 -749.3807804669648 -752.4406724571481 -630.8868509934065 -270.11630767473434
-470.69868987389776 -416.6458952140263 -512.33675986333 -500.2409805457981 -155.78948731895917
44.14411323278216 76.86290746253164 168.36238523048036 111.34936968018881 -40.85795890841351
175.51519971781744 149.2997617718945 176.69163846308183 227.97323775449772 -0.12541206208711486
696.7499941294889 657.6758740771963 630.2016273292259 613.3543936300491 525.843582182428
-161.89881467859306 -86.35139355063494 -116.5267712722173 -142.31476411625852 -240.65210031675593
-260.57152872559885 -257.34743193797345 -321.22484486277176 -358.9048588459416 -251.9203358920529
327.3406557738524 302.97267675924616 303.1530011451985 313.2497374525473 318.7094731537343
48.709938711623266 97.86170980350123 6.009523947430832 1.6652078491931768 121.7138769992961
-148.88588379052084 -98.3552292982384 11.301082337917848 -129.03988542051258 -195.78425819830235
611.7798262142963 585.1359468135241 605.8581160571009 586.5319927757282 610.495381472893
-78.3782077820548 -169.90226401589544 -161.1792609718172 -119.22103483675016 183.54690557608214
26.233072583759995 84.95773459314807 107.61013812106273 73.76050939974928 -248.7325395045892
390.9894137406395 468.70127506822155 374.3220314946698 415.7352216716789 222.68412128082952
406.39563222986357 399.67146319444265 425.23760015037107 327.56896646154746 366.8533184137387
-207.16257692128517 -103.4483080259304 -140.23753791462423 -233.67897579155644 103.5382125914362
-470.7627288161597 -368.93222750120526 -433.4313676717745 -434.84526415307835 -294.8551449425252
133.16924972384183 218.11057376505775 46.600341236909856 54.849342338164476 176.27228710435924
-532.864169842794 -577.3565802858102 -499.8934172579643 -379.9201132794723 -566.8090017603531
109.75621983636006 195.62005780634274 224.98467880876743 158.98848262504936 224.1066977564763
-123.95884937110995 -169.43805163861873 -79.99450387813764 -81.83317784705271 -81.19688669591132
80.95878712528939 58.95126344099371 15.628388311391259 92.83341173309051 13.065707419628147
-360.39846862021807 -461.9339404207983 -439.3730174317599 -383.90127962052105 -292.10210527329934
165.21944272754845 151.5575731709224 260.3666385765587 272.74836148371753 -42.68800892060979
-215.62194292062867 -121.8232181766657 -328.7825561195734 -266.6888179556508 22.47167702176794
689.6468281512258 632.828332975503 573.9641349940421 580.4029388444021 496.0043262085413
-83.12639132437 -126.27488990069715 -176.86808006316917 -212.64813673462018 -67.80257981668748
-243.51091622323003 -224.31674806943238 -177.7267591357821 -99.92793646563531 -185.62606195187823
-1.439454471342799 -75.55635031320068 -157.09876183480438 -210.47678946934207 102.51829937269568
-434.06820725592996 -453.77018250472304 -388.89035082293555 -425.3799980638232 -378.45082980752335
383.4104929552609 431.85172961849696 508.7473748123516 488.3134934464324 147.81094165323455
5.395189049646854 -29.218409133521348 -66.32020498247081 -64.78579062507644 325.2289934255408
427.92402908223426 459.62223476363914 434.4543226995358 386.28622576779657 613.2165070149804
-59.27626535439852 22.266706510522425 26.479797571566586 -20.69310914822431 -105.48788777473297
414.480564265772 482.6455497320989 446.29677590810985 466.951973047657 297.6523365202804
116.16175855446753 143.18126288700893 46.25887083817471 44.81742363861742 90.04473381693558
-348.896287837355 -243.32598903799592 -174.20573985954866 -269.31031500536125 -357.5721635163826
434.5950618188906 445.565411742991 397.7664776322339 436.8519082358421 113.88559725967099
-358.8439328583253 -214.52299936600747 -154.0869572469098 -274.8369072654419 -246.47699697345607
-197.46257593935283 -329.6237252192261 -243.92526604548476 -240.28528869741194 -138.7986646437738
629.6020295840461 463.0411633802087 444.24382718335323 450.27865678694184 437.67187661158243
-36.58015224421614 106.21438745642227 -22.491755142276915 -10.476726342599392 8.98787160667531
246.84573068880903 207.19253426791403 287.2122716472378 257.4698415781046 136.970930937373
397.14316654030563 431.8170963849588 396.73526249821117 363.77982163139785 648.033956999036
-48.28520432412482 14.819892152096472 -151.8101677310675 -128.36010440067656 141.26424016731667
-69.69584798049917 -74.24191881908354 -202.7440503821064 -138.54605787758172 -241.18103068518795
-599.6598037474453 -374.497203916421 -351.4022109192813 -417.4675360634129 -578.0380672275469
-136.2906964990097 -106.271008722038 -98.80929018797002 -13.58635566746841 -335.63692435402214
391.4733715024331 324.3943755818114 334.6325789038664 273.3916784291656 472.4154838216407
-409.78421423155595 -454.8468574361259 -333.4520035765444 -363.1327745535275 -374.82349406547496
365.6628777389131 478.25625917273646 401.09102023545336 408.6824202541774 458.16482760283077
-179.7231890205191 -17.415975205896167 -84.4049197349546 -141.82767494178242 -35.633860563994276
-345.31114842013517 -382.9986372625174 -246.3948507283258 -242.27021362505482 -448.5081787617187
-382.6074856150804 -319.01521727729994 -282.0116302440969 -350.0391858655087 -584.6724388970796
23.531054009289377 41.825784547226675 45.812899043002616 155.23642808347867 -68.55725175164132
270.17475266436867 290.47936083655145 268.6909734028494 182.0936808489563 427.203518024576
102.93327330065152 45.41094581463297 151.32986314480385 -7.295156175914698 -80.04211933114831
74.27248945220005 165.32306141571004 148.0600567972081 49.7494124476703 28.024772445639073
-148.56964449617084 -236.62612857272714 -212.6627158463146 -245.38754005283988 -359.65773349594093
-449.93982962361315 -425.81933360873813 -378.07356652032024 -376.75075922593834 -449.56321185347383
126.41577737237921 146.2341495517952 98.71008895641306 79.62514119203169 201.95921964417136
408.03913302362486 381.00435493750115 314.19571707561994 355.3914563796162 332.88184017367377
-200.38613249949708 -186.45666011659472 -157.4272345331774 -156.61309165524165 -29.170793715324272
334.08011915386845 260.8654173689731 318.3361969233555 327.4032405502784 399.09632759412807
-21.38724216614024 -138.94155312334098 -117.68759058409694 -24.15045432631073 56.176226657077976
-493.33335149439915 -347.2662298599539 -333.2385734581653 -433.7754616829468 -418.70736688790316
141.2775886436453 331.5482169391212 235.34675711671812 259.05230698766815 129.35158774859778
122.1394902507405 242.83863199006618 300.7726324437761 239.95790292709643 -148.16658677009084
-270.82587748991546 -274.81079633514446 -191.36758783200432 -192.0839131645045 -546.7013187179853
-14.303645857670453 -66.6248510499326 -56.48516348838922 -111.74931575617467 -187.42873368057388
-231.83765081788252 -102.25410323943774 -134.72042965374283 -276.8363396599081 -104.51579758017563
97.14743046764937 202.0164830572825 280.7941729840862 135.12383285107057 66.33588215534152
287.4158091038435 323.72708624272707 326.4989172280354 409.5336615045112 135.05430267011255
-85.32755183583444 -57.23422304363882 -25.867944923286903 -70.93503417083164 -9.254216161706733
-165.98104842360516 -148.01460499237768 -122.61434216332005 -21.646696665413984 -32.192709544965965
423.18907482884276 410.53703521463757 443.79303528188905 565.4310694220259 257.35712998580584
204.2846952124515 142.88337404433454 277.0761791641786 130.37176406886363 272.8104087252014
290.6484497016462 278.08994350308774 272.64604066904667 285.6303460537257 308.45445969538576
-14.849215968541603 122.05301831738238 31.923195776263757 -50.32506297031027 -26.684973403202946
399.65487913758227 414.9705238125231 447.92349771908823 345.1672285764379 286.52436782448154
606.5440112864105 622.8500816039638 616.2438038279713 576.7854542995448 415.5367625398521
22.196882334075102 20.745329921956017 97.34716411392127 31.456232597551725 49.57773205207741
324.6990759809562 421.00601612426794 326.36495809941425 309.8328553176896 343.3525844738127
-33.95482573293682 29.841861259472964 -19.010887655474086 -45.481504835702985 166.73647875755233
148.76309782507923 98.37214485664995 47.713269248593335 169.74060676037737 241.31943873093127
132.59068495522345 157.58550009127904 235.36257542978603 165.21603626104974 58.7770820256214
7.1889365086746215 -164.30884878805767 -112.17643022289317 -21.0440157105078 125.02983685942772
499.165376105676 517.3804014858263 347.2303151726567 439.0096033433376 337.17228182376004
-174.35092521600524 -110.39610254715518 -199.93490810918644 -284.1616194203815 -112.21808625686518
-353.0071883866551 -297.4942290205588 -306.4839101473512 -342.85872972155545 -428.8701305016221
-6.128646131190985 -15.799537301368751 -91.18178289926618 13.471158161705578 121.19032774502934
439.89126699549195 415.39976480474303 330.2650141906495 342.08629490596326 464.865207281578
184.57737605808856 262.91362020518375 223.59200765026876 225.62376358429887 56.03831431652078
-35.564195151761524 -90.16421836193257 49.562636267908175 -23.71626123169807 -20.66623752655867
366.25498893776154 270.6625468332551 316.3922496278037 389.5790207407403 297.733541721815
106.19772773198926 45.26216391775376 98.94096505483903 8.868138434564116 221.60634723065536
163.02263934149593 394.005767316221 309.2565756084108 161.9185778426187 224.97277785718492
367.5307217282707 243.5637038240272 211.8445761947795 284.81396873036243 264.13684557679005
104.35802120620133 131.7173085849769 193.17403173205693 130.43920739500274 156.92308871790414
-533.3200000276499 -614.5536140087067 -486.90848429396686 -524.1151704466786 -472.61204167715323
300.3781907438007 294.9669597707282 397.58051464316287 429.08040786182363 324.4019819312058
-622.4216092932271 -634.9926664371001 -562.0251087155348 -593.6171480598146 -518.1859139297194
-594.3584643325102 -667.9904308681472 -670.8923244772292 -609.1892924781272 -521.6786291625574
288.50112008902846 295.71258454000923 285.58274398952875 283.96941100024816 50.78492776373547
-125.1528422680189 29.67745371985136 -29.0018710044091 -118.2904187661993 -184.70547272123525
-195.5985813138649 -228.47101046829576 -129.7066244811378 -211.1625325265549 -193.34693324980142
-190.32166641504125 -205.88733496312733 -177.74374808727214 -149.48236125340915 -119.40066771216294
266.7298281452436 311.2607475860601 218.0922232544625 126.7438116476133 376.26644734696185
321.3149630596158 372.6280414746551 290.44285010616426 384.5595865729793 227.72338857945905
-668.4881565758427 -628.3477034622148 -637.1037137329175 -607.1457153428205 -316.0064713800024
324.8725755488979 309.24244052432584 140.42595807015732 177.28258682612216 402.96185685985154
-37.87697416601674 -77.50340968125087 -114.49220770252849 -50.21665433639188 242.0104082817425
8.303645023743215 -66.98140303406768 58.01276039891655 23.197410493736797 141.90297327599484
-253.91965572879454 -347.01766017020776 -328.70583752352724 -291.5587429344482 -322.974159278429
-111.15206853664792 -81.18997707923141 -20.507223229358793 -127.21049118297232 8.9967587574072
36.0526432323012 75.9076757300092 55.76186039537489 86.08838455439009 -75.46875136680372
-174.59750702129742 -278.09884522893344 -227.0925063183002 -178.27456048700503 -328.6803170789947
-59.7684112166308 -53.29021175608063 -36.59224657080947 -31.58927590961434 54.448347187457735
5.754673335014312 -58.2968396791399 -23.230858565244695 42.620055602687664 -10.695470091259269
-664.2580856744373 -618.1861174033764 -675.0860984031733 -619.9540828337807 -438.59292572496486
-96.2530260890736 -118.44065412708656 -99.79373835677899 -36.22506596304166 -107.75603564563073
-169.98633009472383 -197.57391012195637 -348.7886219286675 -307.1160985713546 -39.9511630586382
-515.9361701606142 -554.0305443744693 -374.97812670271935 -464.70850098345284 -423.7907025250736
-132.13850840061625 -102.28842596749723 -55.60276804413653 -132.5114799931224 -249.59883984855068
161.52001390555284 191.86069982103848 211.92999854676845 232.71075693950294 212.41299593819593
592.0660084651414 499.4719410932996 548.7432459657368 603.3159333351975 532.222897551011
557.8772610534883 561.1075811389348 574.9608143174212 513.6244947170127 342.79678251511234
305.09021611830065 317.86039611952333 332.00255751579857 322.2030260778484 97.97583467573156
-65.23409916827914 -208.56835365856608 -210.25026000102912 -128.33363203540222 93.93236846136023
349.60198869790145 392.8668252973078 250.43764564087752 257.4814261304777 654.2168314575026
167.8058122191025 124.13259792402715 52.25627039357981 97.92454875810263 116.17726861080254
-334.21176763779084 -298.6998739758129 -246.50889140828593 -324.52895959746076 -180.48812019078656
398.72394204124845 389.7569766180428 342.9062682257495 413.6252899837491 249.84026753061113
404.2292105878058 484.80761526870646 531.2866399244901 437.2014677656383 97.53489261853348
88.51626470430335 210.7201408396148 171.12226487428472 180.50560560579436 90.98695127892802
305.0820969258204 298.82807612242937 320.9628216799774 450.00260353878764 35.64215750373417
455.41249308740913 452.6244399146552 370.78464451882024 451.34371284233225 547.2940954880592
238.7991330554247 436.03259611932776 388.54611227335755 334.12350438257937 -21.097645149950026
-282.0767065504417 -330.6368124111703 -388.7220259453168 -437.2459956522324 -146.23243912144648
549.741395511352 597.4324769969268 527.9624413028095 593.8783187031629 672.8447981454648
46.115961521416835 69.14789509618612 134.08259002800423 161.6044182530604 -4.8783059740372
-348.8880761821367 -266.9731293468102 -335.2896935309677 -356.48365752495516 -222.230241419138
344.1403239727816 424.6671289807344 360.09787378143284 253.20331700706993 484.44974425495656
393.53879499014926 265.73797024331583 223.85821667185928 253.6720639079252 502.9777570964363
33.15078423030558 -71.1609122702686 -56.425644617575564 -6.793135816405922 19.29416460174597
343.4716278092141 267.6885421295623 341.35703358532044 351.73767918214315 242.14275047733142
224.52364913798306 208.27945992932055 231.7944852591032 174.52276640622088 82.04997010424572
