# col0 col1 col2 col3 col4 col5
-62.90588308276575 -264.43377630516807 -32.641630642051425 -135.7968374814034 -31.945489774098903 -131.0321876741127
-243.39491972502537 -183.0144616245777 -77.99984785988863 -321.41359059152455 -330.74620904803425 -84.43547810791281
285.6066870572843 200.02428099964274 324.2052728527656 368.3658176889235 94.69794422032399 34.05420776772634
253.23245287503082 221.86941788428686 137.81772036856893 276.7087996477953 188.0469523106445 -3.304847956894818
230.6805623404713 327.5919390985984 260.6918975418694 302.8502561177253 -34.26318555152488 250.55995939825735
-146.43423710300715 -182.2178826112301 -34.037193147356334 -226.4890160868456 -184.5641027361222 125.38031726749023
31.508269000345027 -37.75382336418696 79.73702520077711 -37.30980859882581 -46.66461261615372 -118.4261621567864
59.90840559655453 36.642934395035155 -54.26848863934854 66.42501333266297 -178.4063678049631 83.55500391210137
-93.84142073750996 -40.80005765964794 118.40583183692925 24.216532115064165 39.24212878831295 103.67716680299377
48.066990473356434 15.541447816476797 35.40733379469963 50.65314790553707 -248.9295816847128 -265.63712593512804
-28.66692020129919 -12.248573861665156 -6.9728663867672545 79.75072412611613 54.74152010391954 -58.06047944991255
-76.36035274734189 -66.34552504641455 -73.97462233252305 -92.1434552308034 -107.5856841449483 127.29910092882253
-158.38546890396287 -137.3913168271643 -67.44921693757459 -131.93318883416578 45.821499313438714 149.6129136670598
-73.03176261664117 -118.87895923534015 -67.76260842724335 -49.367512042857705 -118.42016747203053 45.039130046741306
163.00544526356902 162.98432367856674 188.58652104260057 214.66738619869776 31.89287392474559 95.71147602344419
-122.19824335090506 -85.45544178786525 -33.340337075302656 -31.26431340545699 53.488896723722796 -22.389352526690203
96.90632047362372 42.14071654604362 117.70272793791312 63.772440683741046 99.67599031215555 -64.85783002875294
153.51471955103221 241.81382208506201 149.66271040063532 282.22205488984423 125.08241651989367 -199.00744276775094
59.364675332920825 176.7849310876684 184.7735982752112 25.182026167082007 -191.0081493356053 320.18078029505324
-48.51446536201547 30.610640016388984 -161.42896734564505 -38.778925449370625 88.641886349056 -217.96438094047895
-50.3155759181398 -143.9340047819349 -213.44398439830584 -130.73626874976463 -295.8149472995624 22.467988427883768
-239.45728478426557 -187.75420484607042 -95.77960207416385 -32.870845616476466 -115.178992430044 2.8210705077064446
-224.62466751869798 -277.33169806255654 -193.56631792246057 -158.93495542363985 -231.89898288933105 -163.50558758455327
82.6334148143146 62.38029956327093 -69.42926661422568 45.05474400695618 74.25598762248232 -97.59024920472879
-433.18122858085303 -709.4429425423816 -593.60231018879 -397.3360211813746 -272.5977845412084 -159.06134715176125
157.8922906419671 -20.804039744938077 21.06707183305089 61.559758314286384 -26.112331310785873 -169.41538794747976
200.76006574659004 170.44862291288615 138.67049301269165 197.9447372469251 143.85617461107236 -92.89379624094371
16.745563239474063 -110.83971434570891 -50.137658049444006 -96.26258816164336 313.9197511537456 -104.5408654427452
200.76240185921134 275.87755046496966 298.11029774455943 307.30615513592227 139.21046961309497 72.04007508729357
40.57839046936007 -23.001041139383148 -3.724733113065326 58.965870350875846 -182.2172321880124 -229.58557823197688
-129.17609436235165 -110.3125224985943 -156.71086040372052 -127.02718614657073 -104.7833098461681 -47.619642193438125
151.32137786388452 145.26677037555783 137.65080679446646 117.81009943870885 201.93021360315436 124.45292307270358
1.314139037238828 47.3087257995346 35.415833128432475 101.4019380129822 93.04793048247603 -81.51293142225316
-81.39699170220423 9.452369409997878 -104.74881975664988 -117.42962766586726 -20.72648971665662 -147.04841367470775
174.99743504386527 110.52947884803602 116.23741602477727 11.437052789657443 297.6644487791406 -20.422624377550562
-210.86874515716315 -29.93515361642018 -76.97301935723561 -343.795673563503 -15.681648482140421 -396.43464216116104
-248.7518856139681 -209.80822985038438 -106.90315317047245 -82.40746942910339 -182.86004626959988 -178.28695642988959
22.117358522306844 106.47980265624842 86.02977980926173 28.773978057929934 -51.12015742389188 92.56568007272477
-44.852765434737385 134.26321466078764 194.44491857903313 226.1013140834508 -183.32911227112223 136.24014753933042
301.32369267314664 273.78313384132093 382.3632700617374 253.34378252626766 -79.23199570455289 10.72111217413115
-91.53551471133392 -125.60990040940314 -100.89599805611043 -8.952967712749704 26.07051486123789 -109.1281420950815
-186.63659490960143 -153.41233486377453 134.706894294919 37.725536433696995 -67.9765468171088 92.8237488509191
118.92883717623079 107.56241779916266 243.9187366621946 278.6504140355941 -238.32558202681298 109.9946731097305
-17.194169480214395 120.34232122302058 -49.75800359434982 -92.17884489954724 56.515013633338256 68.53214296105676
-37.91960868397385 -84.5003110827682 -138.98310629240794 -147.24637053358478 38.34010433050108 82.70301679098591
-6.522856723126857 105.93545851618461 61.83189129138646 25.076217738720082 237.28272854751822 -16.860320556393653
49.82358836432468 165.5701562450352 132.0057302313642 -11.64773881609926 56.664349864131424 15.154609508530488
31.583513143353247 42.44858298160536 -0.3962886183857135 -46.02269524527985 -66.77254764692209 -213.45286041641089
-104.80290900626042 -172.38732704033237 -198.35633184195757 -193.5896097195207 -47.3460497678053 -103.37402475175178
-250.7500451446227 -152.25538557969696 -189.1980337067295 -266.74871105990917 -165.72845555183068 -424.7010787975434
-258.248868831639 -235.80499941454974 -172.9709161255979 -247.7184310615149 60.713125402910414 5.841003757422275
-20.070014531370145 -45.512604550652846 5.756425313305009 96.53914066540588 -83.85141948066467 224.43391863527444
-251.8426361413673 -197.80370891431073 -291.06006936739374 -233.11555504498142 146.3536908056261 -147.46650667808566
48.69617402196155 -37.370735999419466 108.7201569633358 115.19873287197173 -270.2123419890769 -30.213096630868765
-314.5068422038939 -369.44612455079715 -428.7919271618078 -316.29610720265924 -207.7764455469603 -197.30632986670588
4.717753239595488 4.782107716163733 71.167927343883 8.401689786756762 -206.133485442376 452.7000931984576
-132.86713624064907 -199.1862941396543 -145.81326715295083 -103.65606284915349 -238.39888318941905 -140.24546988853825
-146.58730197005616 -138.8921722764527 -48.97086191775467 -130.45664385222648 -66.63590813371144 -59.52391027052132
-101.24539042008347 -236.39349883562267 -171.67495624768046 -86.23252475662517 -286.2586332718769 -109.01483985846946
-126.54724839342117 19.947405020466057 -28.239480931410093 -0.3919417397473737 -161.50295222367444 -122.5815232156002
-31.76885393188831 -210.81125681231046 -91.2927177977957 70.43365658788593 -189.59247303875577 1.7628048195237298
298.3891832973354 225.6011594803883 221.06750822997645 294.12679542080514 -46.449864319652704 42.73020454463753
-108.89787783133775 -175.86911200840564 -218.85795892873946 -258.628168162271 42.22595963035651 -148.8856794662322
32.25685405646442 132.8861200027383 -161.2484540700712 35.0989672754241 -86.41667677643552 -338.48322687236646
332.12886352777457 250.09880421436583 215.34357637941926 182.97946115948815 44.03318044065897 50.10720277942585
156.33119132091372 130.54457583099855 40.03876139270544 179.30848076899713 211.9531795704605 50.08633368210052
-327.3875345606038 -211.242841285802 -234.00440370906978 -268.17902987223977 -358.43039667966434 -68.52486338177557
-217.76069360089807 -155.6351835996874 -101.3908465708941 -166.7732997463662 -62.93382829313762 44.65799010493163
-191.82082948754078 -136.30212139737665 -131.01062905072 -180.55683259298632 15.399908964956536 -57.101642050275814
163.54786524796617 -33.49397962311467 -34.0066584143396 36.965842028278885 -24.971262777107363 245.66590230240246
-122.97436537802284 -121.94852689436657 -243.40350130189927 -179.76996207316964 178.23386115094482 26.467346903751352
80.89212260092674 12.212961504706627 142.63603671130838 87.32442762478095 52.10238662282723 90.4439354119742
-90.62060807813633 -232.44867199989022 -310.0706228261853 -138.32737003363223 -163.28122445177902 -136.40170744552864
-45.32146746472113 38.66775358585162 14.814331168037235 -111.11738206248266 1.8506316369291926 93.26570090555175
153.30069554508876 269.3498224935274 170.80163504427586 193.24292680802714 12.816601009895948 229.8009905880425
-68.7541940789009 -47.21612284082108 48.98812694972371 49.93513370609574 -265.57632217933224 -298.44041490113466
-94.15506051219305 -29.735571684940176 -41.171282818375374 -107.36300714963704 -125.7459018448531 -123.58779008821315
79.09846776272799 34.48144375343308 140.00511341188655 -14.580675639970934 152.380484239277 4.968439824771515
56.12366055374366 -61.644671558722415 113.6470169651372 112.1830292240641 74.15998772197149 68.37988561506953
-256.64952779393644 -362.13910504301606 -406.29527754067436 -348.347669067976 -233.67526354676642 -60.343812719807985
96.13047035207582 -21.110747933189884 172.23525127618214 111.13544378530078 13.178494727240075 300.7381395297594
-511.2270250607121 -613.9593343075414 -618.7743206368565 -487.9031744086588 -312.84467735837995 -160.12837518267213
309.407604582055 330.17873092853154 227.4148607011496 225.36254994518026 -36.347216939517125 5.709010962542163
213.43446281629787 251.10914348642814 173.2070606096682 145.11744134007483 282.3766005139975 46.07615223301781
-309.23385048428463 -178.44436752862265 -133.19962871447433 -112.70476076933862 -289.5319832080607 -0.03378749207256604
-118.1427103014183 55.230912796371456 113.045391561019 -160.0572608312741 59.50840230229435 40.8088732584445
396.2324352226533 379.850718405756 214.0062052216715 257.093840019757 17.223483240076945 -80.78081134815606
-196.91772365466122 -47.65470747582771 -97.05018288749591 -178.65419512785206 24.16101117228577 91.45748237365801
-131.4511240401924 -195.4512793047445 -166.81813625942232 -221.9694504407865 200.8958280176076 -176.55517275157575
-82.13699923900546 -207.32803361597627 -290.8790443695736 -162.22761013595488 65.79405915521393 -67.61692085155474
63.05118241477946 -79.7286421842802 11.477753340417962 -10.861171741139515 57.56141819892121 -60.85662905603567
286.6101239425111 129.4108918356807 -21.649739782286318 305.1448342688079 130.40190513700938 3.861740488744971
31.783411527622015 -139.64712887720137 -138.5338606750079 -193.77960571189865 29.040777877037442 84.96566540418198
-14.210948798505392 -103.50116988920823 -62.91794965592165 -74.23824496480282 -142.0438390888217 -53.632166491501806
-288.0745236425338 -254.8127260762125 -203.64324152902986 -357.93179912858926 -148.39049214955625 -28.31733266124224
-79.87932926410937 57.798506669813435 -1.215008056347763 -16.42496185881099 128.34982199229788 292.4164955338785
-47.40793042162629 -40.92008352319124 15.686602297682128 3.5731992321360764 -19.99965780381362 -185.55780257442518
-53.62133019581182 -108.8114773647413 -109.16098058821663 27.492235028595548 -176.9130410657874 -41.79980347039947
-114.41483708505457 -299.0377918428299 -267.0127961850485 -183.5701079579522 18.35035721630865 18.88735051689305
67.0367538070057 197.04680014674298 201.035107224874 151.50766753559253 -40.890168960418215 341.07830927645506
204.25965217250388 -46.87930156528018 -7.207770187658355 40.344821523712724 209.43435227723495 -152.85149543324437
261.1045893359789 113.85032538863226 128.9383236241143 298.5004623479093 -61.934931483323396 280.0321009435203
-470.6688542494179 -324.81059928868217 -316.44567784283754 -322.3083412773738 -492.923109656674 48.00901025169949
193.9697527274204 153.39296745430667 64.5272430709035 281.25563832971085 124.03619886461485 53.559756633160916
103.76656781585078 181.5971826850616 339.3767953936808 23.933847902250363 111.33604739821845 -6.530687383215209
133.48802105274405 140.10941662202325 304.7646658526829 179.40384948986377 71.60314560399303 31.77064385774176
-222.495346528255 -298.6535136708711 -373.82394932588033 -375.47354501003434 -16.523233213657154 -103.61979457164857
-44.932331860910125 64.6679527585759 25.67216569845648 83.54039396199059 40.32120322447865 284.77037321918345
-55.27198183592928 -224.0556619193117 -194.42347258683105 20.319193385655822 -81.60396843801138 -154.18887572605217
-282.8668536973496 -230.47084661555138 -142.5543992790155 -287.4305335584477 -54.06583664580314 -89.62468932591337
-127.74661623938613 -78.54840862046575 75.6858457742986 -81.05298443281742 -15.396878837104278 66.79895674130643
-8.40247950696304 55.93005118388048 75.42782796653876 57.081840008106994 -144.71656884780964 360.62422002230966
235.36420366484626 208.91819750206074 221.88939719568668 162.10879010181188 150.71378411210296 103.37033533630022
-3.224413022832742 -3.8627434290935696 -37.60691982688842 6.898789812888065 -19.303719868780533 67.49706942343369
-272.61720183901053 -213.21409107468943 -191.2314424533124 -219.327043303041 -167.4330974188682 -223.20287890260477
24.651039616174103 118.35136052704028 195.53245409715925 -0.9947014106750718 301.30621039571713 50.99298543812647
-243.51319165176378 -184.74491063875337 -376.85166427136505 -344.68134574449005 -231.3618823678919 -105.04703135788753
-261.50090306500067 -144.49155937081972 -26.549529310875137 -152.24182274341956 -91.86851240577093 -23.150932733339417
326.3308768287362 360.2438112047079 293.07231097915275 239.13412217719724 233.88596575228618 377.67410225723785
-78.61296009077817 -169.46294087760856 -164.72358779884365 -106.25850647358138 -70.60015911099913 -297.99987965387066
-186.25722639227644 -85.42262926232885 -48.318401067042444 -39.74726845168129 -127.68728649401436 -81.40146947708756
3.421924928403783 71.17907074399623 102.32054749171877 7.915393887143518 -185.92584117661846 -101.70855581232942
592.1502587148613 419.5205763706691 345.76235183518037 460.7409904204303 224.4781060532071 249.79166397901105
138.43864113771465 -58.03724115176975 105.84502727638892 89.04203670840593 -126.48401150010974 -11.41445285190445
-37.73219682609795 18.677328781361787 81.38718906744798 -34.16532392030418 2.8038172022159245 -78.42178832047254
-24.78350404669212 -5.458809814610319 -147.4586003592426 37.89097326937182 134.68862721100828 -14.827005035618107
222.1019984105774 203.61575717939033 90.16373684331786 -5.612814810614205 177.3394259027492 -153.56982227501237
-72.3008800213941 -11.180485527152008 -38.31441605360779 82.07330678124256 -113.8432834133886 59.265401794374675
-122.34603738789903 64.35612262107003 -41.70975359623953 -93.91885666650597 -191.93095143632053 -9.489732381203815
-131.44921758701872 -170.9660780990374 -58.39646433673181 -118.1942696216921 -253.16659473753964 225.04137142441257
98.65297421840147 69.7634326020828 24.779075461376312 42.70234887044216 75.62254935474763 -14.043997103923935
-23.02883114419015 15.460088520230684 169.9466971210233 9.62543173949858 -85.64914197827787 228.95251611278238
-114.72110104041283 -68.9241541909589 6.932770740448664 106.17160268939051 -144.47395153382857 259.73165022444743
-119.19196481906293 -2.7319066723644596 106.44587244830024 -18.808606164697416 -169.6494871525489 128.30974992469956
-78.1909764002928 -54.19930952405714 -30.234286389078783 -75.43774770270625 72.90522720375186 20.849383797672893
-195.76160765629595 -36.515725682499806 -155.53192179728813 -302.4765406343172 -78.82435489022173 -83.49930629851845
-17.546529642484913 -167.5448280525354 -100.01279657783842 -69.23840118394656 -2.9853705484647968 45.364434118391756
-30.023726610882747 68.19801167289425 -39.3001392671529 -8.63522287185512 -347.4322854625206 13.707884559061803
67.83113764860069 -35.34708368650301 -27.26004353272137 24.055447727945214 -54.27858135298354 -107.5343130568083
-155.19731573555453 -170.10557165042763 -176.90716645427716 -76.2902229279228 -56.701180082359876 -106.41889775814835
74.67059255440802 -103.06023430617874 -99.75876318070375 -4.627281710113607 4.752530644485688 -346.7875490553174
-191.9966839394107 -240.36489654592495 -108.20414576993142 -76.67889536113067 -329.3793096297294 -100.30015580110586
-4.355126908153295 -134.65773410468557 84.07389975762797 -28.825261567283928 -239.7718846034763 38.446722583059895
-395.7284253199582 -233.06757416814247 -316.2163982520738 -301.71147903121596 8.327434398298156 -21.239571353314673
-8.516221115988799 -18.381390509738203 5.45138724917166 67.82324216050601 21.157185099101554 -106.60502438545232
-66.64696714676768 -108.4626171406086 -62.973478676494366 42.462552123062046 -19.184850781712207 -234.17497267926186
-115.98345866032604 -8.59485022384682 -26.105243884239364 -118.92598826024002 -59.38361918622233 -76.21253707842493
-108.29867397792916 -80.10422069307533 -65.2719062624439 -146.72898461921196 45.333909637876225 115.76827925164561
25.468257196706197 -81.38605394174124 -49.9036911834014 24.746728422603407 172.9301721379272 -156.5819574344892
11.887798199158503 21.454876585722992 -107.0405503010009 43.40059395294947 -165.9423965738825 -113.38628128857566
-284.03400038263845 -183.67361216979947 -246.97742567575747 -325.9896729008479 -301.8511274105315 -113.6003634384767
45.06603986473193 -44.39630556339027 -1.2467064707389053 120.13610908309718 -216.33623603491904 -251.40034021417333
127.1249187802116 207.50043678686947 225.01400423303306 87.51064844318255 65.51647072726526 207.84479423374586
-172.82637187463374 -198.7223049357851 -129.8805393727253 -70.04004566161116 -95.92086717812279 -51.33197423282132
-30.953348228921364 12.733723654008688 85.7119039433498 34.22256791315684 -64.13724332433151 28.904349793372667
-316.10586542102044 -324.7450845481436 -434.973372946287 -403.12094324771454 -85.79458427807451 -64.06425254802697
-39.12188720336507 -46.90494879534994 -115.07596259869771 -59.53105624816064 -117.64521698497899 -22.986794123544172
-205.81034071819818 -230.0163737698213 -174.0603413410165 -218.02532573664374 -107.6606774032073 -151.64151819306585
-165.18143643891943 -250.81888548418738 -157.3050459167178 16.182408611075118 -80.15874775024942 156.40580773082198
239.05244938529188 141.57994283945266 209.3061092468858 228.4467967024357 260.7023437669637 50.891010555221406
-24.25896566767878 54.664027258727366 39.80677801580127 -68.54044254412324 338.3643121261006 78.48623328735835
28.576065918937843 63.2292174764645 93.81858568740338 98.55334074040516 122.06464682699526 35.440822454486096
-28.13420096379278 43.49096837596057 -35.78051572774194 57.141281666250435 152.67976823847866 4.048486104844617
145.4687973799183 88.92098173593732 197.21393785611218 77.74226115588212 -193.0943092063035 158.36563290815224
-242.78541972519616 -166.15493108384746 -156.15262820117277 -184.8717918619665 -175.823423634069 -120.28510415298827
-43.427488950145275 47.67061566615222 -161.67975960533337 -185.30321916160838 41.4006555103816 -178.06345314370245
106.93548239456747 1.0839413960830955 -12.313041758004012 123.07429448337885 -23.131690921642047 -149.14217138111613
-89.5072317062597 67.35012798299717 -82.93187072653635 -139.412203168296 59.44419901070309 -75.0126581421166
-316.0703436438042 -207.61999174745748 -283.87561491077054 -299.28234452073923 -166.36984543247928 -101.10182865512422
164.6225214702353 220.12496401444022 226.57790816964922 260.0119739259979 85.82233887018192 156.28117707249206
-28.62301137677406 -60.04491166152974 -55.45835544716955 -44.3036753702191 -34.43028078106835 -96.88014775184769
29.18380113451312 -130.75478894041402 103.46762884332308 152.70008539424634 117.83969924387013 356.07211202634625
-5.972102320569807 128.73184500671965 139.67153225413745 -86.21267054962897 -44.76619169552404 173.08602803393742
-90.67025391877141 -77.06330865477325 -97.862757824159 -96.1187638367962 1.245562406897804 35.31473603679896
47.70205844706072 79.71663232349547 137.6512523157281 5.8259151918659615 225.41870647090417 76.03873218753903
105.90529954081512 307.7459214673503 174.86142712333938 146.38251729489966 -55.66492913643809 8.517209890324452
255.58076457199599 245.0822164466373 304.69455251039045 301.97069178809886 11.116846633883156 74.99268590304473
250.47104933253928 306.1000472433533 201.6095390199186 247.26556139641693 227.70255215675672 75.17611383042689
22.446749909832302 54.05323873313732 199.21638413643257 77.65834320633829 33.63672011247592 376.6050255020051
368.8711109915244 40.59832421898752 44.190743500920796 150.84963799915576 170.89904802605736 216.37952678740282
-199.5845763169362 -249.92102285434072 -283.9894069597327 -183.75528335211814 139.91966172822987 -253.60192166767922
182.56060411547648 4.715561607370207 66.03425124690901 92.85154869871326 65.07016343968063 -36.99357343578352
-304.67764093714885 -340.7621522498914 -461.5083730516815 -398.7856378200719 20.209775680603272 -47.26686965622724
-30.511831712434958 -37.019751873192604 -10.494384063196499 -68.09665634631965 -175.17784987785708 234.7663632518004
-118.77279411165661 -211.44818373299816 -369.05137893779045 -249.7337909754604 -234.80951689034814 -343.7203141299678
246.38012779608277 160.46910343712716 58.363515933564656 123.39664274450388 271.32579354525024 -18.820145026032467
-174.56891682127863 -127.4397416368374 -202.95789968744447 -153.5439839973598 192.12927686070847 -163.8149673744349
78.23303378682508 81.10919592406509 70.259788554761 -46.20704684716581 -2.535091553038285 -263.1909421578455
-194.35943612517082 -77.05553448011479 -247.9260367168845 -158.6479223205516 42.96135018573414 138.2783967883339
-82.60613298489599 -39.75197256109693 -143.3571897269813 50.33312724019723 119.99006831628262 -159.56497194484544
-207.41975203016395 -400.63476825652566 -377.0813445193335 -197.69668926591237 -81.21075767714272 -90.33997801761595
64.55340960923454 15.027581568908715 -76.34793012455063 89.84885517382678 -47.10582277133513 61.70631639666912
-193.3072828003474 -269.8833864899629 -200.58855968577504 -277.5472979247503 -4.837589699143519 6.726794817192644
-21.913645720349308 -108.11602996243464 -248.34250970546617 -110.10243092187193 -82.83002944286639 -23.62355044248662
273.2689135016218 129.15223923646158 132.84090670384634 260.8352598587067 157.79439800346054 102.27582569982593
118.75949531139315 89.79458555990743 236.97126526087885 159.37082887627557 70.76597073856024 63.2185799828939
276.9774237440223 289.30189179272315 221.41547025361518 292.41633166115025 170.7338796609456 256.0292883972863
-78.6877572669905 12.40807006855772 219.8495645680062 42.235456844874086 47.31882480538055 -19.281499076516127
26.673683853158167 40.483626319575365 -137.98414432986604 4.962112128564804 191.11738634575175 -102.63661845050777
-62.222475683743525 -34.75428410104448 90.13050779211686 65.45581435941922 -262.9093270057694 31.63114757201157
63.18797754154872 171.68373729141388 212.1183436885241 108.23930960176004 -155.57840874148872 204.60976837300464
-46.03943282645916 -79.11298957781332 -8.507614459157182 -55.86088447140206 149.80542176778184 -342.0213862754709
259.91751993189297 330.5318312704625 190.28542680603306 166.20030698154773 248.4191439653776 450.26899147406203
-5.156668988343917 59.205155546457604 -101.77275348474765 -13.001542240044131 27.258881494894787 125.2480244813017
-95.11973344673517 -234.74695839808615 -149.70481600370715 -70.22375984003556 -254.8185696020336 14.764246202258393
17.217445581639694 -36.52369924630419 -97.68320894678169 94.30024443239199 152.17647111978 -49.44629837148438
-294.10249298551406 -338.6860401922995 -323.3867116732505 -350.01873654903966 43.5290119189784 -164.4511332944719
-46.780854485722315 -82.75489822133275 -2.8042967060825656 12.856497933385082 -98.9107060273298 -77.55720157049701
168.3556827746904 187.14515468026136 163.9321077006485 153.4460551894365 186.89541454545832 43.83912757459305
99.28557620948862 98.20233285235568 46.24487161304802 115.69846543573084 1.6371763560671528 -43.54762067591487
166.60959417750794 135.63691555820924 151.85991730663105 240.85368661569262 75.59644019103045 -134.6818152353032
-126.78640737487869 -141.69228833995055 -130.0347928308728 -123.75984129669469 -142.31464876441905 80.00024279352454
130.71083553792988 19.052957114740135 112.70869089296502 42.66128790957731 150.0200962883324 63.39876067266988
-212.16061415485854 -151.9781206346869 -259.58372936485557 -303.0806117982344 -186.16135624465633 -367.7447402997446
86.91454636181868 127.18534305720928 -42.48128703664568 48.64815381764208 162.75977965336875 -215.87651411802335
191.45327455552342 50.363017238994864 110.57078879456824 249.13761764491767 -75.41652329186704 239.74584706879068
21.199246768675497 10.452606989219433 -93.64643466982177 -43.347048879785454 -110.37068763212532 199.85167097282485
-231.85458177422973 -122.91441869500218 -252.60517041886527 -279.79243937599244 57.01633239504315 119.89379579285573
18.439031118339646 129.1925615837916 -51.82498846878825 2.6971063347276854 24.47756381340427 291.8363803952219
86.4400263809771 159.34234587559922 80.18421938116961 46.32541545502811 61.80192515642634 -121.08191644825838
151.47997331130986 238.0109559880554 149.51400810347084 141.68024940055764 180.82130558160134 94.24875542628226
141.21081604343408 236.21849399161357 64.29420502693621 39.462737802358824 -77.30755645697334 29.299637211096528
214.61776868632114 301.5326815159241 320.5427362011357 206.6540982971366 67.96050834299537 235.28304855028404
182.1969836141712 187.6793623115263 109.76690701018296 42.74994408802119 205.11445010721744 249.54146824547257
-59.54998444166986 36.61567561862266 7.228450721763869 8.948030396785558 -183.1578147305085 119.02589451737474
-191.46534994110945 -189.16061585104325 -213.07561423071684 -97.97179380369946 -314.5307545122606 -131.1970236102875
128.29480976848907 72.98171019016318 50.38395618470224 5.851585172439535 70.10494067679194 -95.370433355195
-13.392755045407702 -115.16119646462103 -105.92935213636864 30.457087182165438 64.86636871110481 53.05289146972744
-47.44456513281966 -54.168283158461385 56.92611916433739 163.35631201065024 -28.35539938516836 -85.2814492234666
-173.11793689215736 -118.81349037146663 -121.69030606509718 -112.80922689878653 59.824205369303854 148.0025588022427
-194.37206117428042 -156.84485369812234 -241.7139384676699 -207.23035627167252 -314.9775865024792 -192.38898643277366
-206.14538646252288 -57.71703223076695 -92.12651522510465 -54.23684400964061 -198.38576681920972 -60.536226064263296
126.78504906633877 180.7152586761828 85.39996746713918 168.0983046886317 131.8956224245208 12.308813832527433
-66.18490387146518 4.9467321259462835 -68.39681615331892 -139.49858307145922 -34.709995546275024 -103.45804347848701
-124.43539444456474 80.9086132389745 -21.40118720979857 -143.27898511762484 83.24834039214778 88.2602766921827
-87.70038040417765 -173.4280356369454 -194.66321196466976 -254.5668029368385 -290.42891027395507 -211.11637440303946
-10.992383405092546 -242.39313465180953 -337.74155690145034 -84.13711689061515 -2.826633507459082 -56.068727843137324
-151.9714020457286 -83.46608939072655 -14.739154059503441 -108.17895956688405 114.93047831564996 91.48352549490207
-17.27856289890719 36.71609387831801 120.97609261588386 151.94046012528986 -115.86158263807192 364.58588330982985
275.553315767984 275.56406995417916 344.19856948764476 335.4843982699489 102.99728573848314 11.240974661439449
415.50511263978854 593.4385475808918 498.9035718138678 359.68832628775647 30.99359292542731 245.6557254678972
0.09147684660663069 -16.719118688010376 -4.529785907617562 124.53960734787736 -161.85344225277208 -45.03875794913293
-132.3485966913841 -14.521057163776696 -270.4142382202645 -281.10801355070976 266.3205483540678 -326.8722619665381
-372.8446694031074 -387.40990154090485 -275.6036681136875 -328.57932859926206 -227.13168403479673 221.76689170123325
109.56371646194458 205.0662670494595 191.5321557095566 130.87773061645834 161.22276435836264 -72.43637750906109
-132.22887776119046 -180.2096437555212 -40.052535577607294 -112.37763471674735 -88.48539138574166 -55.7741822429942
-122.2345590477122 -55.11144047023446 86.60392631832282 68.45479973974392 -132.06478514735832 -54.296490941976785
191.8221284924066 105.62904470805427 151.36555553127928 92.40868724769375 61.70168836652199 53.87045044043131
-252.14474653345593 -123.65160444969096 -84.25220586579985 -117.46052092763726 -46.57137122906975 20.299525612872355
271.0797011000618 210.19894050537334 120.2089242113912 177.68804262636908 163.33258908555035 89.92435414911057
-3.336204227220196 53.278332780625796 115.15676998690607 -132.99700718239023 -13.6650234861097 -11.410325682960867
48.808722939107724 176.1908416371813 162.10606584809773 -96.36358988907372 153.28748728678016 89.07030466608121
96.2292036540562 -8.071035602263523 -111.18700493648248 1.3256428449136592 29.007032917178314 113.51007647725498
281.9217667692636 11.308271756600497 -12.56734206527609 85.53361793223262 240.57167532531992 -50.18573479552446
-450.1205866312408 -345.02775088964165 -447.67017631627573 -535.4441242235114 158.30274605276912 -256.78785550791247
375.4420182217514 568.3190665656197 837.6882571346165 455.6991378646609 82.54653562570552 439.795764220677
-116.70796227939739 -19.330668762314325 38.55292430757562 -52.711916371084364 22.945188661096182 289.09973955839826
-17.013936346813324 -138.29230224150848 -167.79097011856277 -11.039398310500296 -161.02117187073702 -28.821615296345563
81.62646055006405 111.09998856762405 151.69900492779618 161.56095026593636 237.90487901125022 289.9393909132793
-21.839119111888845 -59.42002767367727 17.25177621547607 152.28439296031178 -209.7927680506989 23.786689589269994
-2.5599730746235405 -163.57283425227692 -219.16422417637634 -51.70721017340562 -186.55485791602348 7.231881575937457
211.09899427424693 105.90759355019568 83.91745743794587 131.75440772531596 113.8963053464816 -45.20905449716254
-18.411602921591218 -94.42637128378347 22.58438864389034 46.70672998285967 -61.46874347005347 -132.39317872109558
-4.514230136506566 -48.03259375775252 -128.12487004158424 10.944663103654506 89.16808996703875 -65.59472783856361
229.1401663042166 116.42436898618745 133.31056525423693 176.20087630772684 404.5243052802458 -45.38980483055749
-0.6469311266283277 30.042378464641537 -140.8947129415469 -37.69238143813735 17.145097406349777 141.60766463755414
-29.67032695644526 -80.58083103399328 57.01796579468026 24.713076223082744 -251.8161253400583 -148.91775157698441
188.29475756244716 18.52360770746676 46.58688230693676 233.6532686860134 128.72910599455193 -20.753314370531232
-32.232901431906285 -121.37782318867391 53.80111833611437 18.501010385133213 2.2179594385090837 219.77698035913392
-126.70307118333241 5.216080154505349 -100.06659107740536 -39.173397163005916 -376.249530001056 -171.6293521840496
124.76563894178335 182.2589492243918 30.64185785159701 23.983099270223924 85.89926214573379 -181.72032649899572
-27.47269368089079 -0.6106615228832375 80.65091951183419 8.106752882956869 95.73806574520478 52.487628892270834
-296.65403990101026 -464.0875137000147 -438.0441008423628 -277.98077320944543 -75.18545113960876 -480.7726530236819
