# col0 col1 col2 col3 col4 col5
357.22579175191635 398.73324363755125 343.66759187720504 359.8453822916435 500.27999501324433 415.2459608295382
461.8207465027027 622.9562822935809 602.5970847964784 483.4129984800187 496.78943313560967 473.58388434609213
422.6718741494392 365.33327942625954 412.5889103108781 434.45005422430677 492.15266933135916 378.51159057599625
392.6295299728675 388.9872936315285 349.24230526724796 350.51804248485166 447.73104325916574 347.95255368525994
362.66772366548423 385.1643329396255 398.4631960832034 387.47563780654065 538.9487507698394 426.7456808971608
369.9400858193791 347.90790948429196 384.9506695459604 404.28835559372436 396.9733062907692 442.3343497005711
424.67628109957593 450.742827078874 404.57345040433313 429.97727395271284 419.35648307461327 430.786645918307
349.7691153323408 409.5958214570448 364.6989354801313 379.5654897001344 458.4731108637552 415.1930787367784
423.9782023822785 402.8514917924508 382.55742852745715 445.5669230592322 444.5273629173667 379.113681629362
541.3499046906448 553.4479545255224 621.3747064503598 558.0539069766794 583.4478290565236 710.1953064600154
477.86702216265945 490.28205990706823 454.2560061841319 467.2341950380146 571.8974901536125 451.41469330477776
351.2059789918766 303.17229608832406 412.89248224091824 464.6734580509101 381.4018392005689 366.7768623207663
427.2344998104718 408.42698205422226 415.543654825827 410.8623242596826 412.60404113426665 445.60208154487543
435.12133481373417 427.6441308388612 450.30411810171455 425.92309126052197 484.3642465653401 370.73144032048316
369.7476886833314 458.4525301118308 404.5588379543524 359.37804986876677 415.1907788936835 382.7355448600452
435.9078867395371 437.59125183919963 434.979018788991 437.7744422608607 432.16096014331396 469.1468639407785
419.0244620103721 419.7734341694702 410.5684243727549 393.544389347364 423.2843351738834 415.0068998574387
401.0062478319699 387.62579402854743 354.55488201357355 418.8321544243747 381.99022254506764 479.16909354577
399.2689648702639 355.7480682593363 367.1015342280683 355.3138188513016 447.1730479083099 430.91628079782333
614.3064748353631 594.6946336140776 564.6524317611949 611.510674364358 401.84174989154485 401.6637071217416
387.6231910119865 502.6656758920717 475.0435138681593 479.2241677270438 449.3217830784858 433.5206869877352
480.35987541437197 479.86240511065387 554.4964606779112 509.07215570897245 414.83466878802597 539.0140421887708
464.1541888358098 497.380389564988 488.96870450296876 442.9973800184726 395.3587159950651 400.75599211629975
424.43927721811315 440.11913227611274 385.61959165743946 386.3927912567249 431.8107610630146 460.44398512977915
403.8375534003244 369.2497082598614 415.9307987463864 455.60188558939996 453.0622454180696 369.54932342506515
350.4160297359212 350.419867488235 331.42209175669745 357.2687308289465 395.9015603871205 394.1391115466347
370.83863288878587 376.38631453650635 421.5075292583447 391.77696102060304 366.29530610346205 406.45849374915406
480.19901339905294 444.10344088049004 392.4400941864617 392.71822525417855 409.06910700572894 430.6590545392566
485.0409671338001 363.89564565596834 422.7555636994129 557.283477586712 416.99219646351133 440.9508351408074
400.94983042806956 407.3649307040039 373.88488489375504 413.30322756655386 489.6547315269213 422.0634974841868
453.3048340882137 526.3319005005516 578.4086563217868 465.42094395375295 463.64692699573317 389.8174515470772
374.92787470910326 464.7191229927991 417.47420768551683 375.8449690672845 567.026161623648 487.590076100559
426.25793756213363 315.2724180506814 371.24482449263377 434.09745301842275 427.7993519039367 410.3747865434354
407.22566865388626 356.8291126413584 351.53959376688914 384.5328433397385 479.182194159713 387.09447183473543
325.54036615119077 325.534200401498 325.2685078259887 344.0747374398507 404.5559527565686 443.3778566050937
