# col0 col1 col2 col3 col4
-173.79460376685947 -316.9906654178742 -278.869576751127 -180.74851877127622 17.275776960606926
-40.477543518614816 -136.53602788126494 -154.7374290616034 -157.92264712665204 -13.692688430322747
192.0405661995421 41.25527102917601 91.51355191466908 69.30154937181376 198.6050893185403
-130.53462332599563 -66.06042030669919 72.4248486909151 52.93794701650786 -39.35604135873804
-167.7822647172614 7.7624856006936085 -187.8983472654262 -249.9434521577634 -237.62561454125895
-63.1823000468846 64.83451398381271 83.29674034507644 -27.070660783835947 84.84699063264586
286.2792622934056 168.51068732455178 54.72337247852824 216.33470710862022 22.175453679636416
119.56837324754423 424.46823274790347 341.33383395365644 140.0382016270665 201.3571626442653
-132.5634649599424 -109.74322694325518 38.12498188911214 -66.60097560387418 -167.57423157904998
127.6485524799669 245.2708876267656 220.90859121653915 58.790564679038226 -217.71581868315062
-82.49746170049478 27.82984687636592 163.31620115654485 42.56552523431981 -53.68536048460934
-245.25389720069725 -267.4543383424253 -312.84657600786534 -182.7292804825364 31.47384217061148
66.49944443656942 146.51825917326545 143.59245706953726 -120.08235866696572 106.62954061001261
538.995884153208 466.1039132978443 325.8558673807862 523.2249985095937 187.9958117615069
-346.2903172001893 -357.28228923401895 -283.89049701325297 -399.3184719174337 -15.897528634349767
43.26148636354133 39.52553373760884 -117.31216267539054 -105.10116897822417 417.1306375411303
-414.0468189653573 -519.9429816485015 -333.73879879019006 -169.0127668746472 -155.6657489953525
-27.97026047936872 145.24489089035265 156.9434426071759 148.15219717284887 -117.88717861189508
-78.62419853471378 70.02374951447297 71.07721446348303 51.32595531554684 -124.51304068396942
416.00380390150224 198.49523356286 180.93137335227973 133.47366569111804 208.39044146601685
-220.64105792821954 -40.24535017064925 1.2130359597459588 -173.886693818453 -12.400364339697
326.57957236361455 434.0363962628632 272.1711362721069 256.6373213967887 300.745020938594
-170.34970654291445 -246.06858867377966 -348.26140222691697 -361.9639661471494 -208.5647550269508
-98.66382543647697 -109.351365705333 -201.33230001569999 -63.584359485256435 51.302009597460966
-95.82979937087033 -169.515580547728 -150.1913353920807 -228.54468072019995 -91.21830413120841
-71.56854927311386 -82.85702364458608 -8.756122045377275 41.21988126222486 73.6894214212532
-448.8266170442123 -319.7078685489803 -303.58585207090636 -420.93272947199137 -277.4217250089828
-79.69799129525134 -103.24949383358225 -79.13387670246547 -92.62126357807213 134.03979020644306
-148.1358559990196 -145.54750262769142 -207.63063580966656 -213.32826334749825 37.79592684458617
-143.06797073014144 74.39891804368037 108.49430159772308 29.29662457470657 131.75427192478205
-144.87204064938925 -129.41314428473595 -227.94404233895838 -175.1779283712119 44.19502581098366
106.46834928189558 423.3240421476372 304.0601097968056 90.73197060865024 268.16527391555513
-367.9502785697852 -207.38809124756457 -227.63841548868203 -259.1668342556744 90.72995418873245
-120.11912610297864 -172.66142511138548 -112.44078237029429 -184.23692606866123 -54.36896212748752
264.12508542071885 237.84390775615034 65.71561770418124 125.73058684315957 73.12454944367983
289.04541804489656 189.65155027406365 227.96146120391623 186.7824223334167 -94.18039538495759
88.75819872560001 178.482829323637 38.16525639906511 -64.63100187716402 29.38762768331598
388.79536722351315 556.1251148995428 261.8996848534607 366.2518276251669 58.08014113657123
-134.79826507021804 -133.01015927467995 -5.335410116884942 -115.76603122628013 -150.9445337730362
-282.1114429299059 -285.34488385848516 -225.0170704783153 -195.99296229625566 -13.98574436902917
379.78334667908416 281.97687880705735 318.85612359699905 202.91741543077052 28.854892991439677
-176.29296902155068 -297.0909337302915 -225.49487503162544 -295.6555839215229 -248.30586475527178
134.61629010502972 39.27556523064456 -46.87165039755905 -34.069001816757336 171.47902261294738
119.43350676679768 135.25014100294297 121.80331319180925 142.5822968994148 169.29195353352168
144.17504669900632 15.424888170909227 216.3584869715095 141.58862376169222 190.5823770866214
-171.28274312644243 -39.1787117566936 -7.182927212527176 -188.65933274270475 -97.67209487890104
290.9329065293865 189.53978293700152 107.53602366048905 217.91887264848114 89.32385746923798
373.5342533259418 224.25815937914956 231.8571661736794 265.6832765889076 2.2722805214788355
-12.798496201552595 -69.00546079064885 -254.84252530260983 -325.73587557483063 65.40469157248225
-250.79358890439696 -229.65881624614002 -98.36837941566297 -206.38602985528644 147.8451524242825
251.10720686900632 184.363418039502 287.91490276529805 352.29909922897843 -169.6159252622403
108.55445994686104 52.98472434157353 -29.178045203379227 87.81392147290421 -30.572450428427217
366.7957761755885 468.16431665640386 456.50272544452764 504.0144421118662 248.97215413474822
-138.5364891963905 7.389075468985709 141.06257982648262 -171.80350434903448 -107.8142386589466
-123.76782514376494 34.308786838852804 11.253862124281518 -43.58787657136071 -48.242117655159916
258.906198057911 361.03022831278156 201.29440923154303 186.5932434316874 194.7366756801854
-381.0372640183432 -439.89941640665376 -381.276498585528 -547.8177735598907 -21.372089948497567
119.0945353985435 -29.54971008246994 -127.25585853495697 8.328848393760708 -144.7912841215732
-276.0779062363453 -178.96147690803974 -222.87816086682278 -321.4971212127019 -22.837967267627576
-54.58791154690857 -88.79393809198054 -59.149469231190956 -16.003653826578137 151.85127580035885
52.24657232967033 240.6777103235991 363.96324352899313 211.3929581957639 -127.50866249002955
213.09441155062706 306.6306659984464 259.08531203177216 444.18059215938763 -10.75321068026075
99.67718616669949 10.592443730992514 37.682064428548294 18.42581922117752 139.2667376105253
46.82113078176947 4.861117320228537 82.3287049806427 117.08002970702104 15.093392004024999
322.9861331254821 418.6565567632828 413.878542155608 263.13318233215006 -26.860387446492417
12.464444949729192 -119.92723609387777 -118.01244292102851 79.48384671854973 -97.14617271653425
-153.34788823826779 -14.253144484937593 -62.30075732263988 -5.102343419678519 -269.82239262628104
-252.4624173848834 -342.8312534291822 -476.60858414500615 -429.78464005551103 95.88218418653864
-275.7333873292333 -376.3039917778201 -298.0908359988675 -187.82203266191874 -100.75033473239989
136.84293180417964 30.011691998361957 46.74766959459411 184.87766931213974 153.50633083194265
-324.4225802076503 -389.7166606193592 -277.85544355393534 -334.0886425026504 -119.8890155686461
-49.08059746477685 -142.15499176277666 -67.3740748249678 -66.52279566016665 -270.8895771008389
-327.13254986428984 -432.71337805331393 -312.9927169220652 -232.67689645907512 -105.0224843327149
-60.42631387740165 -66.12794703099492 -141.31171650120393 -83.00578920383587 52.77517492573364
-182.2903943949883 -129.58343777830927 -175.5416328930774 -231.59802503026526 -129.0330664108309
-249.77590183257 -12.553444996082604 -89.8278264267154 -74.47033102250755 -158.89526580826518
-170.94714653275523 -40.99202922146549 26.29911502036941 -44.92204272556184 -366.2957094206612
-229.93059374329894 -150.76705958270733 -128.34356384495123 -130.24917030983252 -63.35923251325984
150.80716293528076 225.99617517606083 269.6505893530068 170.76421153717996 260.484822853537
-244.89545537373525 -66.20916570042996 17.1517007507355 -81.70320781085597 -165.81592288474448
86.61653142546037 -21.821235888658514 -149.16593223628044 4.8943224345880125 -203.20723922019903
-108.17547196326876 -169.14738370940287 -116.43477472478125 -131.80622568167803 -225.38176804120073
-28.801252351359828 -99.73024480513345 -32.02003881265672 -127.98061852276334 110.12913370164132
69.27540116625225 -117.16973386648522 112.8248364110743 211.88690109257485 -27.305080996877038
-20.489782408690104 -182.43723635625273 -300.6278417206318 -205.66772589531197 -98.88884215575773
223.9149233898704 244.22303711944363 339.0760536122368 126.67113710954725 74.3344712772621
22.242041936968093 28.335345378364913 13.577753894406406 12.62399446378599 223.33099148893098
192.09114914461986 159.78946335789368 190.73675587995587 333.9243846857367 223.38455474460065
96.228887671021 180.713284523082 129.25373200986786 124.9711398587269 73.72491676479578
-294.02185698190743 -143.63950684160903 -212.6530520820635 -331.0907573020029 57.14465305559732
-21.744825931393184 -31.460778499488654 -65.49179673398112 -144.6339740448728 -46.66366318638804
328.092733946924 418.4785257672788 105.25712508886357 203.68399056458037 250.86942470852995
-149.45468200120285 -97.36620007109218 -150.92209695941585 -29.28709959885081 106.98034688637682
92.71384620157627 92.28125141773276 -80.0183405663654 -58.468835111224244 223.60587626825077
214.31545536368213 152.82289688877825 66.38445984647764 211.09444224034343 381.64936525943006
23.930943459178792 52.05466670323145 -69.49759722382683 -27.87332898079801 227.01952965497864
-66.91398124568065 128.76914612677498 97.0793112437519 12.280146121150947 24.884294459466737
426.26344894487823 391.7015609747741 175.49649987525987 417.4457432760066 -8.112225324089025
227.43917676074545 221.15670189213975 130.38911066552046 189.92719137780654 -47.510502248941954
-494.97757603680986 -553.4942390972382 -247.89891350221842 -278.18918099197026 -104.12918323017678
-473.6341827088448 -552.7588488643374 -271.36800615937966 -414.73820665844164 -392.7278495655016
-94.45879271129927 -47.492340111811814 -100.01514546346559 -313.2710515333154 -336.7942565354675
176.09838327818198 158.78456285432608 236.07146396518425 188.3170757905355 168.2552215302884
-65.7860863623306 98.73323806534242 38.6805635561784 -142.6137632041906 18.384308241714578
210.77873517774432 90.5983703916957 135.8842023819585 135.48429183153436 -86.84140152060905
-178.1730926224509 -231.52814809168527 -292.151395093579 -190.25951536663115 85.72138057829333
113.14738618804975 -86.45956327503839 59.45498582327974 173.62166026932618 98.0006768389113
-240.73580993270926 -192.55155235123718 -166.45116645229325 -217.89423593649013 11.810250598817397
226.18398105419743 357.13114237979283 291.9288253207959 347.6697907315598 291.60282067007483
129.89621325664777 69.51095015238094 86.38224627146597 121.1248334955095 -44.879956263548365
47.10263252063394 59.33960681180028 95.52123995344132 -90.83089703444594 39.19829557930385
-179.78865204383686 -240.3941129525763 -440.6016929333226 -293.3221868696395 -51.186375589201205
158.56530349020244 200.94155206047876 258.18302879119 286.8799158364101 -40.20994024665445
-287.02467803015185 -208.4174727881978 -207.76212225905212 -242.5251685215659 -45.499968343485456
-179.2551901226601 145.3155702865378 -200.98578402492373 -159.18421650167633 -147.75264542954653
-147.23395529377163 -200.9179847641698 -242.0457794925 -243.07082605233336 -39.34719304226853
63.719827896384025 125.05660992289475 152.5629781057043 18.64383250657957 279.96219958902554
-362.8906375725021 -566.8289038328215 -658.7565759754297 -489.4655652304847 -119.87460391832342
183.9574657782171 100.99999853153157 269.0889755185054 337.0661088190953 -144.9039110150292
-128.96703911452002 -272.6581894120353 -79.53966309143871 -197.84894506322055 -86.53346372520191
-86.7399920682088 67.76150934683372 63.600952234201 -29.555602329803012 220.05750866681228
-191.24558164607282 62.13681882802721 143.05480373859305 11.736769309585782 -194.20484735611038
-228.9647737219357 -62.20574936077708 -75.29040734173813 -263.44681608408337 173.13036412652534
-185.21067268391357 -155.4504263721978 -105.50273618730947 -37.61534274372832 -174.560520532604
254.84198430706056 358.3256562718643 307.15937645720214 264.5739764084046 194.2290270775646
157.31454683532985 52.80749987456819 67.23530055115846 133.00346631034662 150.88501312522936
76.74594892334162 261.3905958480089 205.6702668404023 206.05382631453256 206.38805352304362
-56.42715962987104 -29.132210905445177 -57.64193559527608 24.20708098728649 106.88278156251098
-99.4726570255096 -153.20984241873657 -236.1346940042621 -129.40965664746824 -172.8079777421164
130.0245704552414 28.51434434985464 -89.76157583916645 -34.94478783976793 -73.23510143879815
-106.779066312775 -110.86968604483391 -138.00001883116246 -117.35827803395993 -259.31375957668723
-54.040211231574254 101.66245262724725 127.08413271208428 -97.84299837739356 -82.73594320591086
11.417634469853532 -133.56116621678575 -53.00765904574846 55.554673767243195 240.46941960760398
112.16395658963926 -59.1377893058544 -156.1614826659794 154.33893618807025 79.8048143749958
-189.80717163532844 -184.79802728396768 -110.78758098392487 -161.296103389705 -161.39713376890467
176.9257129110037 67.88922047514555 54.4762861267212 183.96104291852313 18.812997486430657
123.92765229320986 56.05599248188494 202.45268971826357 145.46394301649005 113.61047981952572
-385.5816289075857 -458.499847189775 -376.2988504038749 -302.97843194747077 75.44993048602629
249.64575748996006 74.16398823464455 135.0887108357494 138.11776651447192 117.52228852160988
-5.947528122441341 68.56296898643956 109.24959363751078 51.83814794794984 332.2606865127218
-79.58901652208623 84.86178019262837 -113.7712567783946 -91.49603885578827 34.835526709212374
197.3381186602558 89.51500738626318 182.39878041705404 203.38063238657537 204.58708986252697
-413.2973494015231 -300.93625919947067 -361.1729005991491 -385.58547015764213 -198.39848991738603
181.9951904525413 168.8871347045586 90.69792987510444 74.60757639584222 19.458655759764085
71.60012824859155 -306.2713657072354 -241.03930849684048 -80.34116963863855 156.67996846039873
-152.0503159256359 -163.2083396693832 -72.98155077522503 -160.9055479101984 -95.72842100033179
56.20045277365355 -22.680124732039335 -243.20343820801557 -146.91122920118534 137.58648090218614
-104.35669189096296 -305.98565820037334 -373.2606095997281 -266.18630490460725 273.94582987423615
132.7230439143422 40.34251545951125 -38.65520215004748 -19.194384385325513 -253.18146754724478
-127.2362329717892 12.676349427738696 92.80274248159786 29.193834503894482 142.39676049143208
-50.19108578960251 28.134455536097484 114.37815934924195 -25.599731862432236 -101.64752360560823
-209.4818809993468 -127.54257226138 -99.31143724814967 -95.8341792656438 -116.79079601866405
103.28570484583744 17.843605594387604 18.390231693710408 98.2555545418273 -170.8685447384169
2.9582941770815374 -84.59406481845897 -7.513404252572215 -73.36677455750868 -57.37016058776637
266.620861743333 140.5083008072154 -51.72116516180766 38.38704844114971 -49.08964301889317
-124.47915748706485 -281.874107379393 -294.14357163192494 -55.625407797879134 -37.29619203833579
165.8418229856543 126.1283472981851 64.88501388654272 257.87001913776567 -145.82995532913785
200.10261660350082 132.00336271704563 95.5472901381714 278.3400296024578 99.11192916438885
25.469891324150563 -34.79266540622259 131.42030291870705 190.63468088424023 -109.92192485225078
82.47143447358549 130.32650173674824 50.22162156386307 171.1794568817982 -207.35658463628693
-241.9912543174303 -375.9940435983095 -424.1018947701375 -162.18313659667132 177.89439444297278
173.23253225590156 87.82309917834225 160.87384594498437 124.70490490716394 65.6848173961275
279.15652945097423 310.293633285097 331.5775434996502 329.1344881770184 -71.39321330628844
-134.46418594264196 -176.7219922689427 26.686570318475077 70.25804837480173 -150.52710294405122
240.1392801249129 244.36966826369041 414.13502578675303 340.3325401538059 52.985727860620834
-172.55419165978722 -14.061300832710284 98.55427368772662 -88.9267141969136 27.593679324455458
62.74635893762989 286.2439896734389 51.61920114451875 34.65601838935915 -71.81459438163431
-234.46605419620477 -115.12332617429283 -32.638720412106046 -34.83370522888663 -35.95804371244297
264.81170830633795 65.24563100111449 118.18932761363538 222.13175372687496 -165.78626661513925
41.148937411786044 -71.2748297638024 10.51422398372712 94.69291098632056 29.647021585361067
140.75897347550867 8.422367753794614 -31.8566522346336 142.45759089302533 -6.761137778705468
99.18214364680493 66.80682729987775 -51.38204626811935 155.61310016609718 106.0661906914809
-102.65997598167942 -45.31437297663211 42.22383352914447 54.48069930290223 54.432106010601714
-160.42865995159323 7.372970530449923 -247.6981637173808 -202.98655784772563 -162.6479172871852
29.50979043015252 -41.64987351235878 -160.54475201587576 -160.23778087654935 -195.8269841442266
-86.79831469314274 27.698886316377823 -72.6385187758908 -127.60941062554386 -180.99300355759019
-308.57102184099597 -391.7394178374866 -386.21563159191396 -410.8592641412921 -260.88560814962085
299.7814997972453 251.1278955498094 136.15159574269566 252.98824416836922 -64.534689171165
-49.25540787581948 -144.69932375136162 -107.79966395010861 -2.1445069518363624 80.05604565215359
12.604366849559415 274.9693772705707 312.65817005547126 -72.72653430486419 125.04194148086546
-31.608895281367815 -113.77051067230019 -263.612429340375 -203.89369767724963 163.78662938680858
39.51919564169335 -136.23040337282924 -1.2064173781860887 -98.00658910100256 120.85112659003246
88.7252254639274 -28.851728346163274 -30.393838299663898 -147.725958002659 37.484363271553896
