# col0 col1 col2 col3 col4
200.61739951670035 198.01005120177402 205.66510067012948 187.0761544237654 258.79158921825984
317.54703478867765 336.60289753147055 391.0120989323565 422.6078995832203 285.0271987021135
346.65777699390804 424.3550691930721 314.0638609357717 303.22974681768267 352.79625971652786
282.1254726718086 329.8474984000047 320.18318013940444 258.31253681125304 412.3506490804993
304.93556632925055 298.1992267565805 310.0385426760928 325.12723736045905 359.81640883930083
476.46400977243684 335.1540850087814 486.01835792202473 533.269750012313 322.22040761600516
301.4871560426218 314.21730143964334 253.77152917721253 294.00958392196287 397.8840384841165
303.09142633859506 295.4615318520235 308.4864353884843 411.62437339399304 242.4642311614906
416.0718278204812 350.93711490546553 488.3538961424179 494.93904250874425 252.48721895919246
361.9710362743574 331.9931013395947 363.6841014570955 292.9496259114605 307.90459502000454
378.77829685616166 361.55853728592075 329.2625575994066 312.0534554715321 279.82287312073555
306.37545921706857 295.8966417211267 253.20386434688186 239.72305258377463 345.0582882490244
454.340686202842 382.4373954480871 351.15816206061595 392.0725794589765 412.64255081904497
325.93283613151766 343.53764680490417 337.8310868130596 369.6777861582762 213.26407163118074
438.42281778042127 406.43250598771374 239.58327941009912 342.35533747671593 351.20312184995475
318.8200181073898 213.95432039817845 296.1328502933438 325.8351333892355 417.104825029981
234.52337077082268 292.73577722776196 294.06484007900195 268.97512305152634 236.6482173050659
325.4840855652331 220.9773659717875 303.3438344239525 254.60455716872568 399.7144232629033
268.26192963935375 236.57227749735748 260.5863965647096 283.41310053316704 374.94731909853004
255.42598110854235 351.68875164075257 290.6212770663854 281.2362940744828 376.3519561256859
305.66538469338036 341.84205443530277 372.22430720282534 319.84071900651395 231.38422861731436
233.99073060750985 173.93203623464538 176.22022419904053 207.89404331766676 299.0166547259681
266.6700796075142 318.05656712724135 363.8320031839844 312.5833678572572 304.3134596490614
302.358940740348 315.2739040090887 278.9082396779972 263.1395754391671 329.25358118508586
403.8303445054459 417.5118471117542 366.1897887651234 314.9431905209823 310.9485509158351
314.2741941053281 345.60531074973125 277.9701883344233 352.5990625266609 236.36811400054722
288.48114542278296 318.33240271169035 306.26868265172186 333.40911726765296 263.95375576895333
275.9894225342082 245.89443208016095 212.17132881406252 195.50906575795923 364.99311614832243
160.27626184232156 264.98722363804444 305.88081702062635 241.23941621662294 346.0436806575515
188.6498419164301 324.485475912119 283.08181214614626 198.81312760153256 280.8715857586726
204.0826888034147 205.7709378018048 287.5153113017083 288.11405896834833 240.80327210402223
204.38643539548124 194.91794211443656 275.634357873495 190.11318323164775 343.9229761807059
307.2741381834116 290.98878221006225 365.2073587067123 320.00298518011556 329.31665185814046
377.50891252753854 348.7174212096531 378.23501621837823 383.9964468637851 332.13145576622685
260.2151811682777 241.61459718815118 311.27563367131404 293.51051222390885 310.1223625391075
392.6544220562321 369.53252619790237 380.9452483651181 362.85690173592224 306.79382512293887
387.26339359526435 251.61678758608116 312.1989859659666 343.34353726722895 333.7925020135851
432.16764537268546 408.1951635387478 395.80769163028896 393.13496569032833 363.12588644249666
212.8320104967353 197.3166086750672 258.6660235417403 207.1477684497399 328.1823850913146
344.02552345012555 295.0678473782689 260.3820176843203 341.1491664973358 345.5451525912691
230.03034651424565 346.65020525807716 316.62008387322675 271.53634524463223 274.56086540680707
203.8185245365848 171.0266631038172 195.1976892860469 164.58778761238085 275.8703181131664
320.1828575998883 214.57095841244055 238.3110395276721 298.35553355846224 400.47561978047315
387.9011876664163 418.95677953707667 489.66432263455545 322.2995746869142 308.4294144639435
212.46986070634875 272.86828699079734 214.5089774450415 259.867638081501 261.102401033535
319.7982510198987 341.2211688553306 390.0625501695513 304.9508641003178 275.1368897318678
369.53020170374066 318.5565063599247 351.4403446345269 288.6285259142216 320.52433905817685
220.30740381959805 188.40921769150899 255.85118184070475 283.500825668028 362.94274290383856
210.61610747575432 235.43870761813642 255.2699782755394 237.947842773277 372.0604972079516
191.50396933346957 196.3100247665847 192.32526066377903 199.62916826095508 249.8872108627497
210.7003331410832 211.17242260288944 238.10791170061526 273.1492546309891 214.01001981325672
393.34796354934406 353.9167266067647 300.27610964362265 248.83667900530617 596.5895806676167
256.4136781766167 254.07459456823148 183.274769276201 251.1564169796239 209.06355383596076
324.60965453019867 354.081597237919 426.16363830753744 520.8243981370838 348.4145040750449
332.34257830276147 406.01190310294714 343.99159560745414 335.3567169138035 370.6577887476838
345.8336162778659 259.0387013971236 274.6967277310351 314.1647428475018 342.098918513914
195.2421616739906 246.96009810113478 249.09198890837627 270.88565124735135 265.16601782587395
442.06782903926376 480.97318226544775 407.32794061564 346.67969618868136 366.24586789221524
286.9797311649182 272.2259045453389 334.8197009208789 344.99143597230915 278.5164635718163
353.4738839261086 314.29274056227166 318.74343267711185 348.4204870633457 314.8762408048642
260.6892652604689 266.1064181912143 276.2504342867378 263.0768563200064 313.70425435167874
228.35168675166804 294.44167711903344 178.43459997091787 180.65637631538223 322.8777820421561
180.0114029177874 216.97378966754098 129.3815432303789 204.53116777562144 281.1411457847939
230.04411944301552 233.84511740371664 306.9650381313119 199.13827265609245 292.18778362646094
253.91855354305613 257.53930412203545 226.77577748964066 172.31148785054162 346.9137787241328
218.45493466335398 284.7675187793092 275.89080043584346 262.67973445204876 294.3059363953013
211.81676061747928 286.4860741551814 232.00635806536582 287.7450332639879 299.95794710997194
298.6486060651856 315.0898586529442 320.5343706657206 364.58405444169176 369.7556977374621
346.5807233331668 382.71579475015704 289.8922801751713 345.2373338276122 276.4251732519938
330.6023313014679 366.9084298303172 368.56980837327126 357.1317024920338 320.88568653588567
282.3763825848684 244.9071486402902 276.31025756717975 250.1148522294618 233.43233446621488
232.95809204326952 193.57648640380796 107.8451428104137 201.497680798926 306.563946617166
228.48321223571466 156.65235809410154 185.595583731862 238.33781533674087 294.1870251235878
184.73689930568196 309.6903824826241 196.76548597114697 182.8411908584297 322.7581229866446
345.65105017292143 339.2292724688391 343.25178426846617 336.1687545676392 300.4391607895358
321.78961985648084 293.64340590298207 295.8864005629346 255.28301929618084 484.7302860147125
260.56168015650064 191.03618113088785 241.88249802663728 233.6735796669456 301.0136216789605
403.76342993451306 500.3365463332398 392.76070073082735 304.0467812550643 461.36280889072157
199.96474434741617 270.0458693052701 227.25660427652787 213.8745978349845 275.29161625661965
416.4115613202878 264.9702411938889 307.5472703781919 396.83431191952974 393.5237591546107
327.1186514877612 391.83822676059236 467.64736271746267 408.7179412341625 390.7774277838293
353.3276631798338 310.8454391726143 271.47611463724905 280.6318346640411 302.28221608356523
170.8494407173088 221.25765292162976 210.84960209449466 238.08843802924446 382.5684432045778
374.2387483768163 352.7572697250733 436.1755801424182 495.8416671078987 230.17111623114667
162.55261672841885 195.87547902014182 240.717075460949 198.70545035945318 348.5954513334395
186.87896918631856 192.84823813966534 244.65004917102917 231.8003408179908 298.9446551395942
288.0558948853925 285.0491826133797 281.07114907077255 308.04253390093197 300.0962224361273
210.01839342856866 218.98905623536243 303.124938603576 232.8930636097537 276.0921545429286
381.9278993935645 329.2521478903492 397.6768571936032 346.83956682632106 418.7915383002304
396.0804362224231 415.48761926032836 460.5248321664533 487.49641602654015 358.62742927806624
395.49227047090983 352.5467974983102 274.4138744603742 344.37149727796697 315.2025740237252
309.3680946194364 307.30472114666054 319.3475877845172 357.94723480575465 313.38778685855254
295.16002431857817 326.383365804985 409.04000219836206 300.36474989103965 231.23915799316632
305.9625185635024 355.47272462447256 246.1813091905473 248.86087066791825 226.1875987904423
213.80263595075957 222.74363167660886 246.79807004032943 216.85731717817296 331.2565662632964
