# col0 col1 col2 col3 col4
-216.70678101538067 -170.29560678108766 -216.50904066011967 -183.19613408183582 -287.3788791113005
-129.91741377289276 -268.57132669774217 -269.5655782783591 -217.4031498533271 -19.48587853154165
-9.250793129411933 101.46149235540459 93.69916324620196 148.08244651632668 -5.566922229020971
-364.4952289828808 -452.84436425339254 -299.222642241415 -262.69550176687125 -201.77541241101255
105.46637728541427 34.73699138546516 -98.1470537409236 -60.55495150850018 190.78776741511984
-46.89019742982492 -137.61383513469156 -203.987902673958 -149.02855906709974 32.372606528864175
331.30404755134845 291.1551205597069 164.74642328619254 219.83506018491744 277.9117777446718
556.0703117835498 518.2675936818194 470.35027334498403 406.8791654178071 177.56917659213988
-261.9459470178994 -305.9968607001177 -407.1677854685399 -411.23617659887714 15.246809063322862
-201.92896587717115 -144.2183826163181 -139.79210204390378 -257.55373884571145 -287.9685169364025
-18.129177623640903 61.0852132885217 185.99686093482075 128.98634980989976 -83.90729382183301
200.16539019895686 563.6425919144085 627.3484396968157 247.82399695908666 229.20887525167467
-241.14411398717718 -253.5338719873972 -292.000323116176 -297.4725327006346 -202.8581983538936
32.881608284030946 212.89636977035332 304.249904353953 156.74798779967364 -20.94467252764231
-544.94541467061 -314.65917349640443 -231.63790589781445 -500.8776642636893 -220.69104296408824
171.10429612126595 161.31747140882203 132.70002369953866 157.43290380486556 79.62651014799604
77.95482966805558 149.68169338190296 193.7087448519549 134.94670630430585 -47.569615811940075
80.28266363051516 131.7894526008404 279.644617700932 205.10159330568746 -302.2712812724636
278.7919726531671 296.65434156592266 271.83195287194934 276.7543786254096 225.9099257195258
-281.0521673980872 -349.15717600107297 -237.5102110272915 -261.64180108484953 -75.76157221665702
2.116218908388505 -22.115403735084367 -45.6347089962221 -37.823374450254946 39.693244513987956
-438.17714943598435 -233.56542435411956 -242.39406233654864 -384.27547478074473 -200.11725046293915
-464.4741651582292 -359.13146666391833 -421.5176941362586 -556.969525789798 -125.47783656524182
-89.76872199690608 -200.15126996847113 -135.34340055348622 -164.19634134272542 100.68760849654566
-101.75271994968045 -25.28229771104114 -91.59227014228152 -61.6036036548541 47.23907297533952
353.15380895022076 92.1446185006482 121.04330427841035 383.420806779973 50.35153936608319
-183.434312437488 -150.6405732685038 -59.20991808172914 -188.84000676020494 93.21716290804454
266.7221408625982 257.22838556598384 83.95608953289705 133.31806105659385 309.2630630362417
-180.67231215798125 -134.72283907649654 16.015996240326107 -41.692263293259245 -65.94817371090872
284.35686394106267 210.97879897154758 174.68747696142898 198.83700498817117 635.1683171272023
-186.35345160216337 -26.892598646038696 27.73241190655229 -53.35741477200445 -58.676061628834766
-196.91565123333896 -220.19530227043884 -332.9829344914968 -250.7746995996681 -245.26541823152994
156.61092481141367 -182.8853651300102 -264.2105914628189 118.9467656758066 273.6625411705946
-319.03922069916194 -191.9030965799393 -106.11891042635021 -344.06096500133464 -361.6004061857653
414.74138935602065 542.0804271258667 521.5623061278595 476.09288171191855 362.4123025941588
143.4116391112544 331.6511715058197 322.0152506279271 156.03082454299894 26.79417507167943
204.34148241876642 367.89941730395924 387.58191044988314 320.4935076988913 277.4712692305114
130.05986538273407 -51.56420723155893 -226.06932164579317 -12.08778547925281 132.82674904097715
-276.4172887640187 -260.2276834559742 -139.52652145466152 -243.48870791565727 -245.70911904862658
246.97222800134452 116.03083925207208 204.89424488671807 333.8065365945661 -133.76670410698785
253.07513476240322 134.38231859902731 -9.433416987993581 96.35857253693247 -18.848860961064155
-218.19490506032042 -260.5065796575332 -322.41517329742317 -210.2479369836357 -35.512124452931246
886.165055501075 957.4057367764007 712.474417975581 668.1560062710893 348.83848830088215
255.4645804094547 270.67016434377257 344.49826583814746 308.30088309056686 212.9268655806658
-280.032937051062 -264.7367172947651 -195.09815022106858 -219.8503692782028 -247.4646242586337
-185.03837680620586 -296.67619906370624 -345.03192041230403 -196.11232597626727 -435.5960537028431
337.43198833554493 504.34950812689607 444.374218311164 375.986739439975 207.9789366775829
406.43205595684464 333.43768473850895 285.39150984829536 299.4916690238268 385.72787149210495
223.4243240131236 163.08089081392998 136.06691736849288 130.85981195988478 2.4821491312218447
-588.1032630581823 -362.0250954419285 -302.02139468275055 -555.5395296050408 -134.0764594269818
291.392733796248 31.06442750450192 150.90568161560472 318.8189284375706 196.9583580862547
-395.8981953557349 -391.24770599426466 -446.40641662780087 -430.1146787390214 -239.25286879650616
27.002147220998477 -53.08217863278521 -16.605982576874734 -0.3702679633406024 -396.14573619503057
56.336782369138184 -246.3077940740569 -344.8808892826641 7.949656430156569 -92.05436954523803
-162.8058380532748 -225.6578781489498 -114.23453493142256 -113.33787305750421 -431.3721196239906
196.9598902268119 139.1415860102859 149.05614279891836 217.0738428815721 37.838716799407706
510.9360182222295 430.9442609047514 360.72011567597696 495.33558442182493 764.6435437792029
194.02361828768912 223.1464505299933 240.04163778504093 242.01533389118254 166.01007451434106
-200.36391870915855 -379.2512864818417 -363.9545876035227 -256.2212211395228 -378.6285891121485
322.52628470127945 291.48910038354774 202.8620519060474 263.45196810752685 857.1983213233736
255.60689609690166 160.66836986588507 328.9494317434684 318.7972248804652 315.1432310116201
413.29132812676505 413.9886293027543 400.8340936149178 440.68026301206703 256.3258435092247
452.2807143012289 299.5930470793689 310.11869781228523 351.6479394689157 92.33238327974814
-42.17724118945166 -127.12541300863897 -271.56431156418995 -80.08649398308016 336.17435487317675
168.84688589729498 300.36589489251725 190.5833878494995 119.43945315780654 -53.121275834966866
385.3314446349296 377.72056652781305 297.1209871388334 259.20786809738047 302.8345029494946
0.934654278168727 -89.52640915326711 -162.3736574877081 -127.34719516721309 249.95520404423678
-47.32013828208102 26.434387429724207 1.6880317453564717 -32.81776369158709 57.98471980379617
519.4239918745612 597.4987418511884 649.960764064979 592.1277237961918 203.137905215161
-17.432598960091333 66.95831369750768 65.08065439444334 -3.7587937252040877 -96.98324717637577
-78.24110428778197 15.249338770421375 -72.5315939455418 -69.82156130724069 -124.74258695879135
254.19791181836842 430.02469633681113 305.9771174656557 250.22363758780625 277.03920332599307
86.23217737914271 191.59084377827665 257.4051537359814 87.64609014285686 -50.01367162708094
283.98974304808166 145.12340969374125 171.93771266555967 345.6247879433785 -56.175774304053284
-76.83206907619893 -65.91990141645805 -181.96335598399756 -146.72671596235466 177.5381150314569
-19.584926069284098 -8.208171215940794 2.7410122740652936 0.09097633358709807 -28.120614806955363
130.49955072650553 228.4028432678229 180.0588021348465 175.72653537469253 56.261446660095885
36.12960153099181 -1.36018637285708 -95.89439183910102 60.864230926965114 -107.8846308362023
-272.68392941352334 -330.773061082963 -491.30005354496683 -364.11673335046646 -126.48695958705167
477.25040775584216 445.28217676812375 465.363837769512 412.31545013887484 -30.896108803105896
166.4145095291422 49.688653547275635 53.6229262937922 67.23511116564265 265.0158316113452
110.86836327713702 62.76331901578614 -125.156859299695 -40.89167873774306 335.21357256870283
82.6890433665471 -38.90969989880959 89.1803281003748 91.26138410910578 17.465198657342704
-377.6270510901075 -150.38900597073174 -127.62744775424488 -268.4733167159918 -200.0123328189584
392.9714342159338 159.3562015190329 117.70394170999677 242.74693777184734 192.61394838399696
397.1136338537113 340.62107823124325 436.73532966171183 488.02193336424295 -1.5505037326581188
5.972154589764162 69.2019897803959 193.74330435117733 222.5599021593657 88.84545432400323
225.5631837954755 39.55215470533439 -191.85958554023287 -67.92304763418818 303.88085673182417
254.84041692812988 15.809196306783925 86.76076968231621 281.75152668238195 92.07892685766232
-165.14604791644422 -149.22986231489074 -325.22390080034285 -244.27826515508872 -49.92182954894854
237.86698620282357 282.33043291687557 367.4727508091202 319.11350682303356 37.76770155846956
422.6388441574056 315.59593761484047 140.26429038407056 188.65830452984602 304.73849686768546
327.8815062515108 364.7377999173464 341.02332176826593 317.9151046019604 77.08936151069574
-538.67103624495 -576.689965997806 -434.0833240950216 -378.0206800439933 -502.18860664815054
29.840184084233186 230.03254163293954 288.9784374993284 154.50027395978353 -121.46589113575779
524.6169764531978 489.2696268204375 656.6892071462503 622.7970485791195 242.68953524553632
-414.116716598703 -539.8394886881749 -399.55511342065125 -393.739492114 -276.40505880644605
404.04226576872816 228.42306644515259 322.84935087660944 457.46254144162896 103.7189184067273
86.7572371463629 -154.16800195863894 -197.82123958537275 67.41858438054663 322.65271818562303
-208.45573396224935 -148.36322688009935 -1.9142158136980152 4.932581787319174 -108.97953210460138
-201.92396314084712 -80.04420502984306 96.97909279445932 -139.25402176245004 -418.131736889051
-269.7522944317506 -395.7580219015717 -318.2429249027409 -291.7814221761993 -3.293432549582069
-192.70302712241508 -173.72585982875265 16.26360392185242 -66.88958476739141 -118.77934682398673
-270.75122930820504 -386.1652131204444 -410.3652885476231 -267.7761058713861 -137.24329409886698
414.8455168562275 442.4824783209446 351.70196897894266 396.81230782885814 341.9232517783059
200.1800858221908 105.28014175920342 5.789396484547676 182.36590978699624 -193.48766581620126
-378.09767304268235 -341.63686264882 -279.1206469829515 -366.8799249814199 -247.6196669279103
157.084811901444 242.21214798164644 301.2017416448761 214.44426319989043 270.7169427905599
45.19113273553093 183.89413161638066 132.38930096272202 65.81264348062471 -26.59000567157364
-446.4710337483448 -194.12822979962434 -155.1331908070639 -322.5126650216576 -311.31029823566433
370.65264146890314 389.64520028926523 482.3159636580526 304.7187967577546 390.54281348141865
14.672432559728179 -28.935119918086578 -46.30362283042245 23.488033487856615 -223.99678446962858
217.32551796565903 206.61708516997334 101.30928334997348 89.6403178920602 127.39588631356146
-268.8343686082772 -309.0187006129277 -223.45116734795246 -251.01391733453437 -205.60079529087892
-142.3960103192422 -83.8174947341685 -61.36543849412336 -48.31563954584847 162.02609061584857
-346.2706887029498 -235.67803938206598 -446.2656982321101 -504.26287957037135 149.6723155936375
-46.132289303583626 -238.5798591033557 5.011764575914286 146.4735822330185 322.6500884149058
-257.48652601922254 -240.62820461738258 -301.25595119570653 -236.99561709140102 -330.4117527460352
-382.1354537533927 -465.46568855812495 -502.7151660086303 -480.9847105179259 -151.20832837851592
68.11111513914824 181.86156622445867 226.14672922299292 110.53289292723804 33.12676367968237
380.8282301316096 205.47049494677321 259.72097299810287 398.29762487579865 236.19905952742582
582.0683415778274 586.0327166726569 552.011226410171 565.4607487446862 534.5138223618039
149.9673687801337 220.97655058961615 169.40839897912377 54.84741754515073 292.1213695037113
133.68802989433652 158.35094159734186 61.13249161926021 40.893209327569664 13.01844453565325
337.98171518869054 226.80979537529547 160.83323937142558 263.9075499710924 305.6141060680934
205.61845617920812 273.95968022589966 235.2801323767715 162.96295929690345 169.7448523008884
41.23761700543521 101.96497448334809 53.280242650342494 94.66268912077616 -283.73147947179876
64.4302053271885 71.09289044169097 21.155575081775634 80.99395167584247 83.27468367310053
337.4724726437017 382.4336388098598 306.17498803330767 386.24221859560464 145.49715037765995
324.6088346549301 416.31195083436904 440.02066503496536 393.92778211467066 -15.527623191191442
-511.6262897814905 -530.8143020598499 -589.8162737466685 -560.3103163025204 -180.19533464871455
-383.2528367262238 -332.5424544936913 -392.95087851835785 -357.2473339318377 -207.51815630414376
-354.1417186384167 -349.19156609934464 -411.55961335864833 -320.6089369190259 -299.9304750378655
-21.145188785287093 48.23102973016941 226.07523306916121 79.78954958068175 -6.128151264673893
-364.1400792875133 -345.4522065740688 -479.4543168483511 -472.9505288922787 -188.76449260887168
388.83186945660134 395.34144454662135 399.595570693594 414.895962120513 479.73034149067075
-631.175690251662 -532.4851302647869 -603.9472506714748 -638.7369895462058 -538.1053701433511
48.74629309783301 41.15126525105187 193.71357271736684 211.24876374574006 306.1403730632206
370.70187889867543 302.1993700391186 308.5210641009353 311.31392267556674 150.03443103129914
289.363386225639 525.8414424753016 525.7096526992764 285.68596792550943 44.94460652223786
-246.77782312086026 -228.10504766635583 -225.29426891376875 -277.2439232694015 73.05841890310178
-19.703047153684018 128.66778304032738 279.8192545685169 219.64509787661368 -367.1381239722564
131.8412568612849 129.7354159157731 444.5434746892909 413.4846153867977 -39.63110433527106
100.66907479740968 37.3264399768314 -107.14993358724469 22.77950594158784 77.34504787861076
-501.60802903736646 -299.0265144617664 -372.8143980797032 -460.6678630956147 -63.64052015349883
31.716342981733987 162.07705080733362 -0.3111728960184551 -21.124826360216964 368.93811700978455
69.64750468245474 42.6937757327858 190.98216211870186 215.74952662109837 110.9552940820856
221.96107653535609 269.5671880834102 385.10559597439266 264.0319497159304 -78.08913553359896
34.81687228660291 105.27493940075368 94.83871528399911 77.58007695515674 45.24314269378614
243.65526540231252 221.42611348177755 312.0262369615332 388.2581374939656 144.8093772519424
-176.28538960545393 -206.60455812680144 -183.7109141209814 -118.72027021413153 -98.89221462527827
-157.0728047132407 -120.04942650422109 -106.24879538671068 -226.93461545203624 212.82151963336187
-225.6313417950654 -174.69296252846678 -233.27951176543385 -174.12204407799624 -562.4135425505834
188.76355177095385 -21.42983116500531 132.39078457756784 237.46292679105505 -51.4644962225722
-888.5712649780158 -925.0943076199655 -1091.1326926193985 -943.4369656614139 -25.65557116424232
205.72728655241536 249.33249693992818 371.846637062083 292.16832949399975 132.29198318176927
233.33306359012744 209.66871331301616 118.81409395886764 105.69554651459812 67.70044761928331
-65.64626406115526 -307.476787468633 -213.63306750006004 -41.13493495303706 -49.87625525263063
89.63459894595752 -15.268830513529672 21.333028109423896 146.44680744801167 -134.41342124565602
-128.53280344913864 -81.84852581722595 -95.32935882066326 -120.90205758788558 -208.9811749939589
36.448587415746765 75.43136540899579 214.8244928887661 96.33337516636897 160.13029337547212
-247.4978313647797 -288.4772366672322 -335.95962166939916 -219.39528325578735 63.096370107555195
175.18399811333006 61.336173847054276 51.35000628843675 135.48976519575854 31.4052303734498
-18.8064614202916 223.06696968804124 158.2627568268599 57.12995451734274 47.74378967345213
-123.28039097172125 -131.4055257754541 -38.469702814292226 7.602840276945002 28.718927082239258
401.2383463909631 395.45756181012615 482.759938746164 482.14130654291796 120.19417759933143
-160.99049923305395 -242.0678116988319 -209.53845588621328 -185.41722440202446 42.753495318094096
-85.14253157613496 -54.54543651506126 38.947845538478475 27.572580771342743 -163.19721362159555
-114.75703154398475 -129.18117335708305 -125.73458832650005 -111.96092974872646 -350.2960959101523
-168.31388082843685 -269.38565258829226 -290.63881074844414 -241.3768036273284 -47.3235323066845
-208.8248657160685 -261.19743145669526 -347.7712751262992 -350.66877181751767 -329.02933712641
-372.51399218684213 -525.1685922021998 -342.30679464841916 -154.97686248274636 -307.0026634859376
705.4630995494119 719.1321456263072 627.2498383379279 676.7669929980722 454.6690276973853
-259.74936152824284 -1.4238512332381283 13.329218897482908 -184.29374320560925 -377.24544916972576
-821.5736623889513 -684.4887659236413 -593.7384708798388 -710.1803242731174 -639.2410725465129
269.044157344208 173.20479867298494 212.35736060880734 364.9785906826302 60.84373882234002
292.0702063169565 110.32917597157542 98.06854085826842 328.82525653807573 311.9762380247547
211.06942042419652 111.6323004782165 88.45354589365503 132.63029411956907 -152.74878859546249
157.8792694630221 -30.681251114099563 7.620889588708094 178.9973288054448 -167.64187066691588
-492.37704218050874 -533.9683773305745 -511.9835169481481 -609.7454144016369 -100.22115658105753
-411.37818873812085 -419.62644749952625 -371.2053134764469 -437.6552531640647 -139.00955439157016
188.4804529632513 241.63367394631948 350.61336669949657 232.57487996377208 171.60644369411082
-420.5515400250286 -718.7231389817147 -564.1776428995446 -384.54241093276494 -59.80822832120892
