# col0 col1 col2 col3 col4 col5
-621.3182686334071 -619.807407135209 -697.277065056412 -697.4223353639908 -269.47099705004393 -627.166775941848
426.88379142896935 375.77859871500897 320.50256711107454 354.81161864417663 562.801669265437 123.95712843775017
-579.5550361275668 -624.9041587431292 -659.924585470153 -616.2823507303277 -474.3490282904944 -745.8240278306531
179.9460492691925 127.72778093084052 20.307380798132485 87.11916233765139 369.4186282264125 -260.7511929208841
-67.94267238724277 -183.23764716246657 -195.4278128031542 -94.71139911513626 104.11433413396585 -237.9357334830687
356.3800765948631 389.20338749810907 362.7430634857948 331.139781279789 299.9932771822671 287.1813158119365
-351.81414207471283 -255.86142463218945 -326.5598787316258 -405.640243984332 -252.68600677592923 -445.57363162358416
-251.16254038252325 -208.60357113144772 -164.39186703812516 -207.12840375145873 -336.1047681083003 25.871148825398077
255.40186533964996 284.48615350003803 350.33113624300216 323.31768279773104 206.71369797720334 741.8680379734963
456.99490215294617 497.9889090515111 450.3031859753489 406.00503573753286 399.4316096809959 325.0102149299536
761.9117220346739 685.5383445675582 662.6959082522208 736.2810864762723 646.1644654828842 140.31489833356034
8.104337778986409 -48.58326983279465 -13.0736297279414 27.043155640903322 -139.83686272009342 -277.1669862487647
-398.6089269290688 -437.39908164552475 -421.7234063721719 -396.3035484387769 -311.73754678776515 -95.58046242135659
-445.77451644549615 -471.0440237589159 -430.51575433727083 -407.7312786930289 -506.55567827155534 -421.91494162041346
5.699559116164867 -15.594114298352547 -15.947384326876369 -5.956995868022884 50.62666651041558 -175.63432576639812
430.0354889141906 366.2925891844289 366.10551586417273 408.96696535320916 284.44656684855346 116.58193190198286
950.2236679025923 930.9955284908775 969.3440455496016 984.2530592331453 542.5205872623084 971.7270480172562
339.2998159586441 344.64257618580706 377.9650598121005 369.6990294339288 246.9579584540957 478.7227879919641
173.57772676058934 107.65660475083823 164.67413184186054 218.30854212442236 108.65265440785814 274.25508291249463
-38.79788412141197 -116.57763546878613 -71.99041902032083 2.989931149702049 -50.69942687052652 101.94048281021468
-219.16459861108342 -193.41590272955102 -224.5735128360122 -256.0788421434157 -123.5747823634546 -377.31637110462276
79.10328502185631 164.8984812592667 99.21552695964715 13.39508434573839 140.65865395278502 13.976618298143938
-168.25124726534216 -167.5343045407452 -56.73192285468627 -74.08786891959389 -365.85519534825926 264.19112587378095
484.2104160501095 425.9430420372614 506.03470576179745 549.9615298039639 261.8357875080862 517.4097618876485
-533.3432253683 -485.8593873361043 -473.0247032313482 -523.3259635538286 -519.792221250187 -434.50916701936643
-375.78230347286234 -253.76830184490888 -266.7374606617118 -378.67107110616206 -422.7940002895208 -219.67919309711758
-238.51496687959025 -129.266962846457 -52.840320485264186 -153.94006754478434 -434.24110845637114 275.2444848406721
-100.35497017347983 -108.18289147873838 -179.2826043540958 -173.87241659190192 114.865036505618 -339.12243064724044
-214.72965472285676 -297.9506400150353 -210.62362604890725 -131.7286362988151 -404.175313141837 -107.34656221230007
-530.8449143426856 -505.75350501990744 -631.8034341848848 -646.1977781816469 -262.2652020186338 -845.9099939126783
147.4853197721664 154.9409701410234 13.537231804294958 12.823169909309442 266.06752416025705 -393.9416321277589
287.6515455029566 283.2017546510232 269.63401768043303 277.95360620573774 284.2204038973812 133.1235779916486
465.67502105759115 468.2620518483239 572.8752898736427 565.3074133875125 164.21878617798103 905.823873720687
-364.24043164611476 -299.13186116232646 -296.6525088240668 -350.90990032013326 -533.8645049398959 -358.06342378839344
19.76822750856156 -50.86105921117498 3.5004030908924175 56.70805217531376 87.58142452474634 251.34230115573232
-171.96682585984726 -155.2417065614274 -58.761628843184866 -74.96083930640444 -441.5643642513702 8.681720413720875
399.7050456769104 335.71905501769555 353.92469629417747 403.4272231378585 172.61516811125082 177.80703835023107
55.35849202389629 -6.783760341784321 -120.6205066676034 -58.712239505038276 423.42630186264034 -399.02628488109343
-569.9557428927241 -572.5552764801264 -547.2939308036205 -533.2933839333878 -609.1085343758067 -309.3764977814829
-101.32715251494818 -129.66521909390366 13.580136500416804 18.95899320563802 -314.031817337143 404.8409114938541
-308.8522001965101 -374.71102733203867 -370.1714327031687 -312.632219260757 -202.86397092020945 -406.0668715160113
265.1374518638628 269.94222517214683 163.64756494232694 168.07686858936418 381.3192842350749 -157.3962186151048
606.9612593962457 579.3473547273954 490.78190242695655 510.4342766233517 730.6089779575442 258.1752377028763
172.83261680164608 187.53549527636466 101.47390184921042 81.74789897705402 343.04828293919553 -135.96665624814517
-260.2218571966556 -137.028580892519 -174.6912412194462 -272.0830264199733 -150.9698006374242 -250.22421770836627
473.4189515642255 466.4447636257985 475.3300960812442 495.5472216656917 368.593726937627 417.1805399757675
450.2230940199987 436.3046908958454 428.6005458416598 426.8342352525842 583.7070954517086 517.0926656044733
78.5152719411161 103.13393686369976 44.163678177848624 19.03637350516632 33.17192283826387 -200.84510704836515
-306.15043669149185 -341.080301542266 -320.46414267493526 -314.24710151694916 -241.11512944490676 -218.8807302498855
681.7132286703365 670.7797159072538 609.1597193520914 606.0152753291459 779.7558478164048 347.9114059367289
59.31938802129352 90.47815514750901 115.33781083811459 84.59739279577181 -45.31764385013833 168.08093816912293
-386.5271310823893 -494.7282490825006 -602.7357378197173 -493.455621977303 146.93551959174695 -857.3823177597568
-211.9917658016037 -137.6996062404582 -186.46595767952857 -227.22435148880595 -86.69756319451871 -197.11637828836706
-542.8063155806475 -660.9392017758148 -647.1441894255817 -518.701663336771 -537.0649909780519 -666.7131038487258
-504.10718811061395 -500.2968077719052 -492.6222319553598 -490.57440743854505 -564.6501718301049 -506.75568144089175
674.0080207143865 767.6301316196585 756.3661057644422 662.9200564783908 552.4645719344268 724.5612991998833
106.08961255268947 58.43928034782318 106.84955064973859 151.70825443628925 -53.68396576048444 170.86575021657345
542.9244825012593 486.1195657735519 437.9691401276666 484.2945582435037 696.8499673683239 119.1231083034378
-122.35567699736278 -184.08618841277206 -159.16192287630807 -96.8566741456879 -239.61458567133522 -257.0568296585106
-521.103722533861 -390.4362450527414 -345.73262886702537 -469.7929874441165 -535.8993390871843 -198.047093782876
-118.22161407283562 -141.26817797832928 -270.1120600874032 -255.1900437890773 247.88081364412253 -658.7587392665001
388.61478522441445 411.2327664660649 368.07278392549466 345.9577902006126 403.3560663653098 171.19377023935223
-306.31556185952564 -428.30612274962857 -459.37326521402315 -350.89870578728255 -45.28304218201953 -590.3294229599296
-1.995175021414664 111.96264052040287 204.02039722838236 96.08225125157142 -272.62820634546665 528.1644702452732
551.3402615420508 558.8959289007993 487.1097015893351 482.20792944202566 678.4123700953136 256.9324523290271
432.8694263641629 477.19006955844105 514.7118103754532 449.84227423309403 426.09463597215347 515.8588158776276
-48.86754961361708 -109.7723693031729 -114.38078174895222 -47.87436087633085 9.417897763828378 -95.51157127490526
154.79221739125978 145.13397683417196 38.69010551145965 56.86004902835782 285.815665355753 -438.05368547446835
-61.02975112662214 -60.50107847018869 55.106126872930275 47.36991094506639 -388.570350820425 489.68475028714704
-896.6511164240139 -817.8636080793641 -810.9650812895219 -863.0478816368577 -869.0956923854177 -604.7315454467271
170.2760770802043 203.74135424593982 215.391863922098 184.1787327201249 -0.9257922779824066 214.99183387833025
-291.681127820767 -255.30497666033128 -316.4446860692047 -336.5565868735768 -294.02552670768415 -422.72529376146366
201.7403791468486 3.0357392278529014 60.14900926314686 220.18175864469936 273.6463459675948 50.23257009209229
12.06250648590032 -33.18540561841025 -31.96480186446549 0.329824567278985 216.68430725943617 50.69250778490602
-1201.4225213045302 -1183.0973559501635 -1255.3232151998175 -1267.3194169980104 -800.6784315266858 -1053.9418949129958
511.58057323061036 509.7054481367852 607.5607414324179 613.6579127295558 156.54631967979861 774.2328494769491
-105.68993869813494 -202.65452245659392 -216.9249174170197 -152.29816436341983 277.6188051898395 -84.67341024348386
-313.52824545387386 -356.9775304950978 -448.2410385786055 -420.05475356504667 45.07496444128399 -646.8648815315591
349.54774865561933 363.487894966122 290.8574607311019 288.5875954214493 434.36737328159273 4.439425338992528
-433.3380850595472 -414.0779700542044 -412.45839416759736 -435.833883454731 -394.0215503616372 -306.09639294513164
-419.23060687421815 -357.1421568099165 -360.77133957098675 -402.66916810501476 -259.1373513654504 -228.61231946157076
-160.36462209270655 -126.3044340920996 -154.90365721370142 -194.61916710465914 -41.75418347323328 -168.45756908513755
658.1844670514934 739.3498887023062 726.4474101324312 656.2268569114176 593.2391030343617 617.7916159497721
18.613442566244213 -11.750028087407168 3.1196611592959775 32.688367453067066 -20.62015692144197 -27.420208671064493
-264.49633078748144 -162.63552702874907 -119.4494604795208 -220.38581133964226 -492.8036738622741 -97.84067769557285
62.68141172752153 52.16234304524344 141.69482545194398 167.80687063733848 -357.01379842723424 157.2439195826284
-89.39776184758314 -93.22244302341132 -106.10210045606247 -109.85749014660675 -23.250908819556958 -202.51108306328135
61.369585347239116 106.80977287580943 34.95567416263807 -6.125346634527666 197.84748544594868 -94.88988203305375
59.654580183311964 74.83781251154997 36.91640618228481 29.397149529552262 -2.8307524749426363 -49.567270390561156
493.7436710424224 517.6172163714169 593.4254537104314 572.7042627891379 148.50962566187886 734.3347270652715
-484.9489388605365 -439.4078476007423 -462.0787922633025 -504.5425384562533 -511.8767364370254 -451.23600688716016
263.0342672740793 331.37359446216135 362.0836380001894 302.41234320684714 98.15101332611557 490.99329994176645
-216.25706268065215 -157.70458044012207 -134.26278402907087 -209.16167514306895 -134.63527376637396 78.19165965464457
318.5856276161075 370.7765055511174 323.6991879588234 253.4875925231289 308.4687981913007 199.1002490221361
214.13778425265218 86.45355094170053 102.27374450536706 218.60889124855112 118.16419078738538 95.77313775695423
256.1535585511671 319.1069627686734 227.58229814818236 167.5931425122975 429.6998607187026 72.90257210188437
226.51803742957512 176.6417389578319 220.72460128532535 258.28718426685515 79.71858850876794 192.02623946198202
-11.89451436794014 -7.913210086145357 -14.051383078184772 -27.440106396226085 236.28544821380294 40.44394237752397
-226.01226585442902 -313.63229390156465 -222.26538919784738 -160.4590986295751 -456.33291995898304 -94.29376156988513
109.69850144205319 59.20496329788914 68.34431000642113 108.7597648080831 167.15670940227784 229.51529597230916
59.974123821155224 61.18506951014614 86.60919337047886 99.18297977112059 -138.6672935764153 196.48695844069636
-118.98815611742388 -173.74513897908355 -154.47941018445178 -101.01656261303647 -276.5698966854964 -351.7706122600114
398.29068641899204 304.35981268097584 261.7477577026572 332.406396654762 669.1010814451078 -12.67527833051506
-169.94211089285386 -175.61424078721043 -175.96138173244077 -175.59498146215807 -159.91230922389073 -102.68941983284418
109.29304128812382 -29.778464850890476 37.04609678379818 160.8653643002283 19.86050958240431 134.62388104118267
309.9141625485542 280.2505993337678 299.23359057273103 343.29893328523264 194.97363925355552 275.9665780769367
-456.95555839364437 -488.8598547359103 -453.3009448131188 -407.223010170275 -453.2360367049387 -175.0164048597798
-112.97010724824239 -105.76756036414854 -94.70910743279082 -104.46056811995028 3.871873122419789 13.954973759403693
519.8785581478974 523.5411848742942 468.31595876255807 468.32042866659657 514.8994823896928 90.51673557934765
-380.3485861006778 -363.00483021863903 -423.7696412770528 -446.86757485622985 -92.69351842501015 -403.417493005564
34.95047603435604 -69.96037003973625 -21.037451706527317 64.83441607671199 68.78055723006216 5.620134176932387
-565.5974250684843 -691.3346153284181 -531.0320175756096 -411.4605875745341 -756.0591469633202 26.122179755882815
846.3193973813698 802.3679036023781 907.2029242496502 949.9205229270348 333.6105023937597 1071.3557202188117
-465.023897007758 -469.59570298576665 -568.8606759029169 -536.578954027634 -244.81448878690787 -792.6250463204573
-91.48447712725138 -84.76516687532538 21.207092326437508 21.830683001687618 -285.5897028120122 242.27857397606144
-223.3481287326394 -329.91721410169623 -335.0528120440968 -237.7099122466995 -186.86922659553215 -336.12764137984976
1031.0054246661978 915.2622583885635 839.5409446919278 955.3736316326767 1240.332901678098 534.1590008935755
533.2524646538753 546.0467803810932 577.3023008344147 575.7066606519302 310.4528833193512 430.6810844835362
-582.3274502370155 -526.6549013235273 -661.2194535632913 -706.5629699101373 -305.1606108918185 -798.6329712482919
232.65444385237194 192.23027845687798 219.60372726633497 266.44252541813313 17.570740971933333 257.1791870206707
-766.4658890835366 -892.3522804163237 -882.0872231055372 -770.7270883046491 -702.2238949856381 -854.7631815211115
518.410256313462 611.5959732748482 687.4709766769895 600.0190694145388 272.13108100986756 812.5813671345679
192.2695873020502 221.4407374475666 339.83721055018395 333.7953380953302 -191.58969224941814 345.9915136015705
-442.6141363430237 -470.54134743775194 -379.5315143857991 -376.9321023818336 -337.15660224870265 62.974409624566356
-539.3367414094954 -473.3061933437224 -458.9419588028144 -510.77890994168393 -414.3756213580151 -312.2015262958605
525.04397349544 538.6009272942058 489.28755606481155 488.1368382915199 423.93126313942315 223.5280674591608
-223.86930162063044 -100.27801646444 -164.32970621540008 -277.5588560065603 -75.28263953511885 -229.0213874405245
368.1878155334811 455.1609179135264 393.64601592570534 318.31083635282937 352.31139678221035 196.91858223463507
272.80295439711665 189.89561887512173 160.45778045509653 217.67172296644918 296.2680138196114 39.7423143497968
243.32936921529034 252.40248950100104 207.28513955519153 205.51325399648522 277.6029866577348 -22.382997575840953
-91.83647436671966 -195.06032738161107 -136.53240549082344 -48.488377680963254 -240.8151832950476 -25.967430298729184
-236.64724020515368 -195.68612359816117 -264.70380663131493 -298.9420426577233 -26.89794876758935 -453.3517002021274
-60.829862511192815 -11.261102589798398 88.83546738123782 43.32613454949343 -350.73172896652005 279.7335469179322
133.76837129242497 166.33237793942484 254.39258582814836 230.53971211126617 -11.165267829940179 427.3387196257495
-359.72432678309303 -264.1976800649623 -312.9152090222253 -397.5695166252408 -297.5101145128689 -375.5508324479049
9.928383338747595 30.33564708810265 76.9631002038069 50.16676359945923 -22.830825042348717 261.670653490873
391.1411497851115 374.5044085279415 387.5814692493194 385.808537434884 311.2249073239764 358.5612125499311
-519.6081678317975 -548.8232837841415 -593.3949072023886 -581.1666859961455 -133.31324803505686 -436.44873728996936
466.152098407451 376.76294212685127 336.5429213780582 393.264644841436 547.3841506095736 183.270286472828
-303.1477196427316 -202.4983347572516 -213.84150585041266 -317.8297200226657 -289.6256709912987 -178.09437453369367
-83.79746113985028 -102.76292018016294 -64.3829536230227 -43.6811502094216 -126.00053701481545 36.91250584229848
64.7060020876439 28.878953377508022 4.216456974919594 33.48009838960458 134.74566520995754 18.10678681820204
-112.87314355311139 -199.51457891373983 -89.48971503592892 -20.746751393409777 -168.12579450994528 217.4163562797921
62.69438230458924 160.4750270275297 88.50835085528675 -10.771077886275945 224.1810967822137 -11.85789269685908
-108.2395497020081 -116.4595087401157 -74.02033217092507 -45.95624440597421 -216.4702514588229 102.38122866201758
105.14861770081605 20.035861487136074 38.722502229594255 114.95944470497834 72.6692954958737 -163.05875451148208
65.03366816988184 27.046038933510836 -18.21207384520361 28.606873358116086 166.12556488475886 -171.16238158027832
-89.80133369767553 -0.7921521956070127 -9.720170627583181 -84.08005871023298 -198.2657922540093 -142.8486629251121
73.1615074374581 145.09227113106758 171.8074889471123 95.32421632334375 -35.06952958752963 300.9928134801264
32.49950377047938 45.13624342660573 25.36588624816151 23.22508013385004 73.7303034489182 -141.1531582088288
-309.27124195404525 -369.8184017555837 -374.44576365941606 -323.38640195325115 -242.0560955527947 -292.8444870205736
-402.1155702187549 -284.5780954407203 -287.6491193204458 -382.4567745954792 -407.14591920832515 -234.32158451860212
231.78408693349803 215.6420393791484 287.28341865627885 298.844191842485 109.48877949590329 428.7198833485873
-548.0069912040112 -556.0239916602817 -587.2708800590838 -569.84102445511 -347.9585381436439 -732.1476292340808
-562.5100331095798 -648.3666829630929 -810.8245466960014 -740.7110885807093 108.45175325481671 -1132.6989057531011
-519.918422110476 -610.0645290565125 -627.4195152889033 -548.4890173303152 -314.2269635015804 -679.9048922194876
410.745165735289 366.57678873051947 336.8817685321214 368.6575083953909 394.00201148329216 138.1038272284677
204.5265028229444 285.0438332162124 165.8048708721798 80.73659771356806 440.0130381006492 -95.60681171350899
187.3740463852712 183.36717935955957 107.50794517658137 123.87460779677728 511.0243654222199 -128.8321426250796
-370.37320237439343 -279.8308789135502 -329.1897638748391 -415.4224478378752 -141.0076735324341 -322.8511130435015
-161.56274910028583 -221.10538531066894 -258.8789892370692 -207.59401204624896 12.792646785561272 -425.30778778180013
472.41191677285826 388.4348385434741 343.99283983563816 400.2561036983177 502.9039421807713 71.0097988300225
-285.91155849464525 -279.4968559330581 -190.85274918306484 -176.7949433049309 -415.9651176746901 116.65817402941406
432.9922472928104 410.0157170233073 373.2590629618204 406.0742210345677 368.36794691052364 220.6388358783931
-445.4177821400929 -489.4381454956867 -428.23379312056676 -388.9079348205914 -618.1085638149824 -270.1244536128311
-696.0210372918046 -844.1960775570855 -717.3463587274105 -578.7074597229015 -855.109446341759 -348.2870193337189
-58.37148367872662 -220.48122410444932 -130.4593840027327 -7.325459964575703 -49.1711777298801 88.50518683481187
-30.75281811297112 -130.15906355029722 -54.5185859959772 33.51775123884698 -236.54495202711595 100.0018881893912
-205.32059834428827 -170.1049654599565 -163.79683887575456 -210.02970770739435 -329.5125069286238 -64.14445397837702
181.48790325082274 156.5368407467138 201.30423718281943 239.7976218159627 -132.72632585424878 108.11397131560877
-83.02322166134736 -119.79816669356704 -35.29105669368795 -11.375080703816153 -220.80152053896126 182.81442679014077
-107.9688997644567 -181.8049332335959 -65.24773393652237 7.257676981814596 -178.79013077207355 202.88815378171253
-146.3504281616512 -222.4656135787727 -158.6664843868183 -71.52194662562555 -267.2953230727346 -160.2194119957385
471.35274919744876 476.4860891296875 379.9963029236693 382.6770718772295 677.931588180587 239.6318459960779
-41.30412966245747 28.773030463692475 -11.385228386663973 -77.27839976677296 113.56539064666872 -89.73107993258589
160.9791516291094 146.49380429498535 63.84510788253163 69.01501881409271 325.884236064682 -169.8343946962027
12.126383483181021 -108.72847722559156 -162.46143577338694 -50.7553444083548 98.19164980074251 -254.58944147582113
109.6610873754901 137.5268942520132 169.07678939933254 149.36806533437868 -3.399526504915522 140.78152483487278
287.1558584991385 269.43450715555315 212.69948911077617 234.75676943329796 450.2257114625956 -32.83774550077536
-374.53836193323775 -374.04003079750424 -414.368173225004 -431.08853310772014 -40.86528072910902 -368.0758312797653
429.9375540734661 415.95019591587834 366.2596843006248 369.6733534692807 389.49885251290993 112.17762902605448
-481.74107756820536 -570.6279917776453 -609.6296102177422 -528.5020476605947 -69.66953394681273 -439.5676147866094
182.86584528194558 219.7524523126069 210.87017253049711 170.24975824434364 113.85996545370467 223.43907568073644
556.7150111254942 561.3869747456436 535.4299939407126 527.6638894494063 421.32458953845344 285.8017500171234
653.0844821857455 780.8534528681541 697.135489705751 582.9379302346622 698.2181734566382 552.480359966079
-715.1762000923753 -695.0622779731057 -682.3131598374732 -679.5988390458429 -849.1391391505791 -616.5879540681408
373.36315622088995 375.95179334498084 347.59022613153127 343.9622082040485 150.00070796983778 144.78574539476074
-294.4984705671434 -339.195708337789 -342.3413632560856 -294.8084211733769 100.39254547599232 -195.56337719659788
802.1778418941225 753.1378153872012 712.0541088271873 767.5192748997172 788.2827442216849 437.94501378421
121.6238055018033 105.99834270609743 137.0731012246545 141.20403019367896 107.0081188480558 142.81872673330145
323.2993668596273 195.77361188471403 287.6557180089438 420.6185700748978 227.13199777453997 340.84457540488336
-522.5602362395354 -602.0278587602703 -572.4568637998461 -486.33299192740236 -661.0343727674438 -596.1238913501905
-501.8750133800107 -462.33301340467176 -496.71233835279725 -548.1943660571337 -188.32357082193334 -259.6088348432677
488.1411368242504 387.51037785257535 321.0696348643994 426.5993602575537 572.4381998724667 47.49387100593492
-810.7290739252353 -838.208624759143 -834.4366389907777 -806.2142168384294 -608.3691420358526 -532.3887572450177
294.112519609565 306.45584714550915 403.07020906762347 405.3310625977452 13.33783680955354 762.7036572154718
486.09589991657896 490.79185156866816 381.5105655930567 380.6019451571359 603.1068255075385 100.02415195245361
-498.3916680698266 -593.8753161251384 -660.1280260666452 -573.2999340713509 -160.72586187142107 -677.6227265532278
340.56570103443755 461.0899686867809 527.6801242520352 410.86433187366123 149.68264937388938 743.2286978334196
434.6286297941827 356.10578539064255 306.0190634522777 378.57993037180626 604.3658549832244 134.55567584486306
-474.094596568927 -472.72755506938535 -458.7224211670141 -477.2403870944499 -350.6412403867844 -402.7699462129546
471.3457993262809 638.308183511941 574.2135951286032 427.77820961593403 446.1532871495977 521.1524629738368
-265.3703124876562 -380.22707023015545 -273.14696208768333 -187.35307791111939 -488.80451432591605 -206.22177071937847
-533.7340076799403 -648.9055233013264 -648.5753082420192 -536.5791905041333 -495.32874094084 -700.9214171752789
-389.3675167782627 -409.22116518870183 -548.2967180802145 -522.9836858537788 35.96847818838856 -925.4902189043553
-455.6313624337995 -526.4830954428573 -471.8831339494547 -394.7553389195457 -514.1442057478987 -324.37339032662766
555.1456703526534 495.8080138710821 380.26894340484694 440.57650451625454 800.7803841761009 23.179299713752442
613.6221693302556 652.1503699595976 594.77587496975 573.0724258258626 823.2261074686313 567.2699471504751
-1086.2065322155422 -1005.7823363813482 -1119.9726190302658 -1189.2745102840156 -675.0066774991323 -1283.338130038097
-394.0487105112282 -437.903111530294 -495.4862991783997 -440.30864535446915 -210.42205603109792 -592.4349002982412
800.1275470372937 779.2798390450231 727.1886896404459 762.6311650408828 697.4414359929887 401.73718612505024
-211.31059628463262 -250.83083626691482 -201.2397844193641 -170.38485092488267 -268.36815859116405 -141.8944788061603
182.65544450680395 305.3857087203129 373.98207826173996 257.9000335234845 -114.15421527419005 552.4766688819747
29.421211631016337 29.177407220884845 94.9748800664522 109.20384963392155 -153.5065813792517 64.22518943550396
239.5555791521229 183.95418915712855 53.39022155809591 112.80385350067428 569.259995319645 -277.5193441410196
-144.77757635818304 -174.9019525764537 -122.26931777800789 -100.82379814792021 -224.08847002176157 27.304152078851516
-216.1364732413942 -271.5039702178691 -349.8838062361065 -284.8392945413248 -130.88808233122202 -651.0206341818543
200.4233297553266 231.06533671991664 183.75109674491054 176.6922304337006 179.57158420287377 6.796383169424125
-34.595054971471896 -79.56186250327036 -7.724186760768386 29.55168301404845 -186.28366629618128 368.12892647889674
39.67498365484695 -1.9333102816088692 -55.118471273802896 1.8907770741350607 112.9920367530243 -194.30908254440803
-24.23006338857293 -16.219855238375608 -108.90808098979565 -102.10191452696397 295.05902800050046 -52.22213021004708
-223.4658212025897 -170.61795558346014 -120.23297156538739 -167.31260683594644 -269.2733774650583 157.39688346601292
532.0241959727882 441.7529054065368 442.48748009190234 544.8661982713452 438.2341423024976 285.8916807722791
395.39833970631963 343.90660288801115 442.8437145629351 491.0554290653781 -44.586282520750146 511.51366031471457
507.7913441227979 577.6359230194823 520.9333961577512 451.7371378901169 523.6350038169041 369.42851031886056
26.70626595834395 35.21871801160257 43.643486761043576 23.933828827894626 185.44155517200886 214.79950298273846
-332.22816579289105 -240.78916007823298 -311.30403180007426 -375.57333731846774 -179.01101324542918 -356.8883097803363
-301.2187749411333 -297.8376791544599 -339.55823347220087 -340.7408313718922 -107.89024405483882 -434.4331751593812
750.326474025849 768.3441132258034 751.8142370258712 742.4911338968988 632.8430505848378 512.886032571642
120.48039469379678 135.59520541363887 151.39840904662032 120.73038389315299 20.05895185135151 108.8150470076546
-371.3714407541492 -329.1143119351505 -254.68267231805206 -291.7470794413824 -611.5006176818395 138.88164917529062
-178.42729966979468 -112.6228334516111 -140.57193002135946 -197.71002323191556 -64.83869112399591 -44.590910024875654
-122.24715002286808 -143.16564457912884 -87.62795605860543 -61.38674609029447 -368.5159210626912 -165.12640814096036
-91.26646830509985 -82.62010068424213 -136.59035857122356 -122.23552048417314 3.8847514451639906 -333.9834036562883
218.63660797080428 177.70566727823498 158.42464602290198 200.12360619934594 189.72666211202863 -20.807185363921743
346.329215870275 378.2904779172429 377.33699498298523 348.32281655618516 277.7660835007399 351.8391421881676
1139.139104242165 1198.5649358170685 1246.5889057130184 1200.115511976221 766.3653316725687 1225.9701233145809
51.70993553383365 -12.848800691420767 38.69085557980446 89.5847547316114 111.42538452456155 292.6074781590925
-859.6764630533569 -905.9211459146319 -910.6689824452818 -872.0397775014445 -623.8771145830209 -687.9989697058663
180.01268820063459 245.99430842996006 247.83263368142312 187.41760490946135 92.14431088331429 126.03578169597942
-595.4590376333338 -566.1465597753307 -573.5208720735719 -616.5129090960808 -347.5516790611083 -558.9567647191527
-206.6100198688706 -148.08086252995017 -85.00250618552943 -135.77526498656366 -342.01100248810735 267.5161518882248
6.650015306481928 -0.3246271445427344 -92.62780855835257 -85.10169247514484 179.05568334638497 -272.7974510779213
-140.31854188277904 -106.94563056803878 -80.34073847454071 -112.97186613950035 -39.25252077361232 7.509640052976171
544.9079605551177 583.8574739088245 606.4515770853905 558.4323346556879 331.63744381610314 642.8554241395528
168.69756310916796 210.55518900618273 156.77036890822157 134.84706729609704 437.9158404573922 324.4807186270067
-680.8716112923285 -628.2717941670265 -580.6508285403183 -635.3705392571889 -744.3507317496577 -285.4780827355225
62.10573430272464 87.77635061861871 103.70878745818275 89.66736146863587 -26.880459491280988 105.19849620482996
-135.96724241579184 -166.98598648283897 -184.12449192575068 -156.58383417978564 -27.694037323497717 -91.03590454844054
253.6044150230152 177.67498922699102 188.8342541174893 261.79907067994134 138.7291899282879 209.7776113277391
500.37153670823716 574.0709259713013 621.8776725364017 551.7509003446098 210.03643366301674 553.8667617169481
-792.5210867669357 -801.9550130872337 -857.8675883198368 -858.9859842906018 -199.94011553985447 -507.7139392150482
238.38467597333113 206.07473617489072 75.41794853895922 102.54861466644917 699.8392320436556 -187.26071193424087
-122.56113920502234 -107.49278002326677 -168.2320420801649 -165.45233940239038 -102.8168054633324 -396.55544809635626
752.1541047731497 865.815043222639 892.2327723626626 773.1674487297986 386.51104181034015 769.7164827520209
338.3965897532841 266.338733935348 396.50221961215397 437.61599499962125 80.11542455142516 516.9548975111285
-675.7106145529214 -747.5821079326361 -718.1873561417906 -662.0624433932646 -471.06110050544703 -507.5674498032802
-693.876407071566 -677.9251486316638 -626.6426488993911 -626.2006712437225 -874.1625568265106 -305.1320659357522
-763.3212363454601 -746.6849741971529 -720.0753485329376 -707.743013678407 -811.8525329773105 -564.4991568915738
-712.2288904103394 -696.7515658324364 -738.1746009286165 -729.5637066993395 -544.5511134876082 -779.2936481731688
45.70319027840408 33.694509061128834 66.79035691837586 74.65820302286265 -172.9872785780674 24.7948051133667
817.7562109812379 930.6642684387541 941.690073079489 819.1678154250973 583.8085475796271 581.084304351511
642.2681006420829 559.8612058957794 629.2894520104239 705.9831420153489 503.30852328143914 661.1644317929229
-270.07621326821817 -297.9920375865245 -269.1436999943129 -244.59443031830486 -122.79955187599214 -201.5991922567417
-426.2533919439912 -457.28256162503516 -374.9171655305937 -341.97550874317346 -577.9659025094415 -352.2988262427104
561.9012571049317 759.6286535036533 696.9547444449469 524.0190987100588 542.5656970907771 547.140464237961
-719.8497821919764 -553.2701980269787 -515.7532538565209 -667.0171422358769 -692.4955842194402 -336.7462066633609
-148.7387446083167 -148.76440109003005 -120.95819200986169 -112.08709204407981 -330.7106080810363 -380.46702050560407
549.0501406377465 575.633214189776 574.9754110091008 566.9071043211644 438.7148382716596 436.0142223313148
-210.818764581937 -211.04314984402865 -180.74528243768862 -174.1610138126781 -417.46719792843265 -295.27707507567
-183.24362746869963 -279.4475875982157 -228.1002064842397 -134.78615556655046 -444.3585706591321 -198.32956183338433
-316.29010047731526 -251.23842430543823 -245.85127623998073 -304.36896049706155 -256.7776477757611 -152.4708970662973
418.33912775494326 358.3582186256052 371.3517158163527 427.85037877557755 180.95752328961376 285.345339110071
-554.824790944699 -603.1302869444222 -617.32008657515 -585.5440323707782 -375.9194776715099 -570.5279618962928
47.70378434813645 -10.168744924804002 34.072990353219595 71.04965989448237 -119.84979601385383 162.37332924282256
