# col0 col1 col2 col3 col4 col5
-29.387205432287995 20.875103032152662 20.17582652063321 49.78563718278181 101.12299582495444 -161.17751330430883
45.06145312868864 -27.134428114167704 -82.38795557116563 -55.00685732895232 21.047300244691485 100.31455024280683
-140.76289543660062 -134.91396574801618 -150.73108743453764 -203.23040825413779 -55.11905779394366 4.075222493535705
123.73024503033173 -27.67833603980111 -61.87565851010646 149.3132646093989 -24.973709943136765 -124.64198022442822
-177.85985481718208 -134.70460661606808 -235.84694706778768 -208.76944377887278 -32.44544406081769 -244.63061808547928
196.56301771469361 52.925639273627354 130.74915354504344 130.83583040204135 -22.038719665771076 95.56406746115317
-48.02101067439574 9.17997784903848 -79.81486763695631 -87.41119311638045 86.34128265641738 93.27812659100303
-232.64938970901792 -117.07174243779482 -363.30296410598004 -238.5541368235806 -189.17686287130633 -280.7720576135726
73.46402607616058 -62.041038651042406 24.362649676264258 81.92255649414201 101.8550833531885 32.19184759109682
-75.72318661408147 -141.75388040322062 -98.9939145764834 -42.84681093636234 -13.16349689269092 -185.5818074194436
41.28057402619366 1.8620424566378202 90.60153173489043 98.76896073260227 64.6695202704615 182.79035832696906
91.98999147658631 -9.302179731927993 44.446196539931506 205.58867773627685 -0.9723668508517704 183.9600510934452
128.53139369985567 208.24638290103474 69.8231779904528 36.42258357752246 294.3903908098737 -122.98377563897157
-15.303517531624365 69.48690576353385 142.8681666330376 64.292243831319 -182.78173624686048 350.08979672796556
-214.6125030833295 -124.88854625717394 -95.4735030848648 54.053865635408755 -88.30103572000387 -109.26242788200969
182.76591120997676 135.0403626349556 138.05148047583043 82.67219721410177 24.10414502131542 -26.722847674392522
1.8471703933386072 -101.96545697939727 -91.78652852820304 71.83916313537014 -271.70304623638714 46.615641869392356
-42.15078807811689 -48.55955066339243 40.591913502733405 2.1331095001282723 26.57219644751802 -154.97259749211813
-162.551279219053 -87.07123584284989 42.27422208465134 111.56635473917936 -274.45142205715484 -183.8468743330997
234.93459199360862 127.22556649701289 133.88264494349784 150.80926222849885 241.00061966424465 -173.93723540819047
188.14704321567012 189.54684779674307 94.57909693193608 161.99772217561878 119.75274905110587 -69.3467530233275
258.60535178168254 257.8099919750531 175.2572430693609 117.75229583720224 54.796177857232024 160.65375508187023
88.67007356516118 -85.76746401625877 9.323647890516163 71.92924855484162 138.3533631374741 130.0986651995874
-374.86618023863394 -253.95506181066577 -242.7807786620101 -175.24307139500732 -485.8417247792091 27.100613264988844
-14.925364219735084 -5.811367164221302 -140.06240562837212 -60.88468542871985 193.29395860802214 -317.87264238308893
216.25711178961114 312.8336340002513 232.46597827621173 140.45140032711294 216.16313985323538 137.5884833468967
-180.57025784550206 -215.31617076253409 -179.16176508176818 -194.57301273554052 -138.03872306913473 55.23855948312686
-88.04915151528166 -112.62570718395006 -21.675499403524768 -85.44253222701326 -121.26380474587855 -268.977416595902
57.99585943370073 -13.02644894225483 5.586068693060703 -68.19062318338274 72.22948783566584 -101.80167489998641
-47.92671295819387 2.9838696810536085 72.6616906479151 -10.609526355539867 -3.7136890482305933 177.4092724079971
177.2572212996532 84.15260022272284 120.1638984698693 171.29794064571712 -62.66448359104807 264.8653838789256
1.6017100063492435 -41.77697972216464 -57.09922432404586 14.771334382435182 102.4089218274666 8.104977850919788
42.93862785948838 3.1345956705872595 53.465411310738816 66.86634381814551 119.66720783381894 -189.91303658954578
-95.11338502313674 -62.90586073761755 44.605977801037106 -46.41500103500731 40.628810071511055 108.66836670962226
-35.65852196017953 -5.7620092509501735 -2.091486215200467 -14.497920555939565 -184.46614888295966 121.92734841435019
27.131652127970533 -45.11122277019402 -43.2566299490603 -51.47417082159957 -61.46963002196122 -69.82429198657717
-2.5353724939898914 -36.52842400254869 -144.75496692154314 -38.86588493437987 -169.51764702564844 -163.5966726379267
210.8662254664225 177.36954819897656 134.49169487371873 114.84405595901809 -28.60195489910147 -27.3167475227094
3.760782658218524 -83.83740165995889 -194.17550245593583 -175.22575911164725 -7.454205542707516 -213.21305430147984
-33.571470019226034 -51.274491659431106 6.2385288797450045 -26.528930248701776 -93.39457096150096 -9.315919918201775
-120.14848864842519 -158.47182600888453 -77.75680406307336 -96.96730035360353 -187.9997032805438 -35.10836518770091
-108.24702888533449 -240.3292037276094 -176.98829976431034 52.32334419129125 18.04741236309004 93.02301590405972
-138.5069756148259 -231.83352986580311 -244.74584062425515 -282.10148215756635 -218.71865722204402 15.38619363947582
35.55712361278471 -122.51117489106011 -63.60421619006951 88.77685129714644 -183.2447587655011 197.69761327036142
-65.79123357124973 -14.241141061674764 -30.77073245718234 -104.90688016422105 -41.2264373677522 184.00502002281283
101.43533177114466 151.65325551082876 235.7184027739395 263.95670289058415 -62.80761613967263 170.6542500177816
-154.94298116255072 -116.41552392206978 -163.56839039552813 -146.55730622582018 -277.3630290647533 -90.41477617802171
-140.36252480738693 -108.11854492823568 -151.8537713019642 -199.99561819529208 179.39259741346473 89.72706036105942
-65.60988049989557 -87.57444002660515 -97.10619904393945 -87.24799652614743 62.85077883355535 -43.483318652997475
-29.365398258261813 -151.9376379328344 -184.9669272045861 40.35169281685176 -108.27502602353994 134.3592207181135
-35.144928646756625 -89.75916617729811 -68.10561887332891 -157.79217025148088 -19.709171296302323 54.03744989206894
457.9696186037853 381.3338203920608 331.8682986292869 436.2675727501098 303.3675552392964 141.63625257886346
88.41572851921995 149.54743244142682 101.43622750607302 218.23213321776362 188.00295142242712 177.21223329035286
84.69576202774411 -59.30132739900618 18.503510921912927 51.05108651050066 13.424774524750868 -15.927352459687175
-84.5024330525929 56.44313477622786 118.49840780573922 37.753000825924204 -226.8032372441187 149.0413263683975
-258.9089658974057 -125.14800350438149 -116.40407414126182 -83.01022375235812 -311.9368018104635 161.44753066968707
-83.5396126327213 -97.480502204067 -37.65650122655036 -68.10078947216383 5.730499415309815 -157.54395786695926
94.29467108385052 244.55438058095913 212.80504054271267 217.98813307596254 42.48648644109975 147.1201980492429
29.832072513591804 -129.3088024177228 -159.89561530589208 -63.79948459059353 238.50352303062917 -295.8494301562366
-39.61588259076543 -64.82901015286305 -45.31669527508099 -116.60079918581295 214.84710821322025 -109.1971596208617
31.337976738124887 -3.954310354715332 -40.96649394139128 83.03687801593004 107.5377342439368 134.17142961468915
167.72296625550203 134.87735990677479 79.05129184771161 74.5889455003257 66.83049615478298 79.8359437529225
307.69841559751967 216.83841889923082 213.74831477872377 265.8824391823947 81.29244270888391 355.22658945782064
-6.353114588664401 140.7219338074446 172.57251114637208 3.807744627447306 -166.7736500478308 112.92406207244134
0.6486803667981285 56.9512706052994 228.78906452575342 205.69718505246323 0.7477072899165407 65.76801130804361
333.89934182423116 268.32378839916726 164.71979345290902 357.86247661574333 -33.930526283065056 -15.015664596846197
-35.41701701467944 -46.13909118970477 -133.4553306098573 41.180696294633066 -11.908078352751957 -91.688579009612
-66.57785475507909 -215.96569952807693 -115.05155871923267 -1.5234976873098205 11.939884701035218 -22.552471938350095
137.2739279391477 352.15162793784367 145.77354362057307 135.28523550461904 275.8511899968004 146.97557672112856
18.01195279273547 -149.7556307329292 -77.47227936681048 -32.81427372560405 254.39067955717553 -172.88836681977324
99.0085572565923 -42.46304890488823 -58.64104449904926 73.50249689511566 182.2271492848726 -11.036412058909598
-0.04651804479211741 36.23883090759527 37.03964269214545 -91.33899474569915 -69.98382907585096 53.39320373420157
-208.0046332355642 -133.50437690891104 -107.43533523533037 -68.13618152995704 -348.5743387732972 70.66997717972018
75.54687077677717 39.90740766355721 49.68290611735994 155.938043471209 151.28015189493303 16.361223487206576
-139.10419328642558 -96.03724415682171 -163.62668231704328 -86.42261399136213 -220.04061762073263 -32.898673395539554
-296.44178443956775 -396.3264057464535 -315.25494903987567 -350.6037342714858 -235.05509761174434 -46.71729961377286
52.03669560040835 73.48416169015508 43.31646357984246 85.11210486121459 -44.413659434820296 327.56858333175927
-4.563987663222221 -237.6754191544923 -92.55136217495935 16.25400101858356 42.99718377592269 216.12208333428856
209.34963004513418 167.1226860267354 169.42578310210817 284.58570558957194 54.34163878797922 -83.22883685069277
282.1324738662223 210.23789001618175 245.28202323811087 220.32650402904764 2.938332844792427 39.0597896156698
-56.625372221432386 89.38297636849018 -23.216979859080272 -95.37798811683597 16.069891444519243 -98.36522671165824
24.659204475453688 53.81415228608436 68.98828929402416 -83.12142311709087 207.64403846630523 30.968535401897128
-25.195938777076762 -214.12642679705468 -77.88943816437552 33.282611691550116 -118.79981645933401 -70.86883430532333
-22.932880058267397 -62.36734635339382 67.46269642908673 187.83510500449046 68.63409253587263 16.896273772840388
228.5484387403265 136.276262959331 34.6691553988763 79.39683854800188 7.521642009898964 -86.65667707803377
-152.353756970267 -180.74876377460072 -149.3006415818163 -147.32058689823987 -6.397448486690475 -2.2999396858216663
17.818096600944603 19.827320973620886 -18.249035120585503 42.70224778035342 243.30074115627437 100.9637838845135
115.13267122562137 202.25800334494355 88.00348433053244 188.00718144844626 233.48678106681393 324.7841672203208
-171.93807742209412 -226.62225463822352 -183.155911078984 -28.75320152457455 -121.48851464121412 -139.7662330687077
92.96458215655552 197.72165962535942 60.760240224683216 45.70036067316606 103.22266287203092 15.916834316680557
-20.481655441702795 -74.31742986640916 -74.09656076107437 -83.14398193662366 -57.47755959075174 -71.71043963445786
105.46358368833228 179.81441091888652 192.21085329335972 130.2895784813923 -8.695567153469582 340.7071135790663
-345.7062392491737 -177.24566232787197 -285.5952742651763 -268.7271542425202 -150.78883578770674 -81.98948167130142
9.555837545606003 46.56023241687777 -139.72174294493803 -46.121793826367295 243.79258433508326 -27.104710646519568
-28.756096460029326 101.18262767916622 95.41102916559494 -69.22039852098465 107.2288278635425 49.68398756497726
285.1027461863623 160.96383427963553 132.09116351181868 200.6455290850758 315.43587472792575 135.40239639770718
8.980523191710414 -0.957222127197138 -87.84758015643504 -113.41233867922364 -87.38227671342275 7.782126681495239
-48.789777554449536 -202.81593946442257 -100.36033610247287 -17.57529257432041 58.537716359017764 62.22110749594913
153.76297156546917 101.13946465347063 191.11032084255987 222.22919281166858 -57.611994421903745 250.15327095150678
50.743444442066185 36.00267500538533 -50.02339895002841 -51.422229571536484 126.10351088494482 -348.5627066557604
-79.82607610793441 -62.24004171035075 -9.093051955926684 -0.911800218609029 127.09605260487147 -9.551814039321703
197.11389487889616 165.60110307054717 189.54051996079983 87.89757203743657 20.76140140742087 -203.3137749486233
-165.55617593126297 -296.6072283171159 -281.20849626853607 -191.17085974976575 -141.35541016379287 -143.78948224097343
-108.8651399372899 -63.77657501693666 -96.14148213416851 -104.52226048924727 -38.82464195458938 -161.56937529354417
180.51989404259845 170.80388255620682 229.11999206991283 232.03684230105011 132.30582245234342 258.2981472720088
105.77427196650055 -1.860631416831687 -28.05668689226697 18.655939183487355 111.52296685788215 -89.5980096604935
-1.9789694691071986 115.32171198903325 175.7946162653007 16.477213664554256 40.96303530829163 111.31765738068859
-59.91684000859168 30.169499094137933 13.742553966508346 -57.29009631381311 120.02206889895209 284.67562010682735
28.85597544229062 1.4744127478376754 84.99067762870864 25.213965898088244 -137.20973798993555 56.9886004119034
-30.693717510199576 -17.574354916729206 -1.8851956127446243 -175.91056851247993 19.28014514547074 20.401261954072822
159.55395170715963 286.3382647721878 248.0234509696485 225.5268892446701 172.8800040330645 -130.28959901880987
-73.1111701828416 -107.14863312398421 -172.53523583213902 -231.6264966014695 56.75404130906594 -149.73429505349822
30.144395428332807 -117.95655320231481 -154.59602275949194 -177.24427277535887 -206.8972190910551 -108.85289574480115
2.167118136066831 -60.22856684730788 100.97506591931 110.73296258458141 -125.96913203084523 128.71360388333738
322.90054283145486 172.8257631446469 135.31978950751903 250.499256427076 199.0791115788343 228.21269070154545
-9.543466719733207 -181.88624432591496 -161.69269841486778 -167.92205753892577 86.31772689176388 -95.91703496985224
59.03651516429995 16.698316902295577 -45.319537891905824 -124.66627603612824 -142.5264721790777 -93.36498926913032
347.4294333564286 560.4681078226176 455.1227363371268 365.9389067769564 387.8049474579865 285.88218177721114
-126.64100843909316 -59.565837517919206 73.38601238609652 11.565128579014141 123.16600429184787 -3.289734835793155
101.95806860044237 75.9963183707243 -30.532390026348224 1.09863255549201 -157.60231045999666 147.2567281373111
-280.93511501624204 -307.0716631243237 -261.2989656468064 -315.67523239187886 -344.72386652191705 -241.09008914973643
-73.3431873860132 -144.78154223105307 -101.204733219562 -109.2772580361044 -83.28755667887063 106.10759596630277
213.33748202831643 57.826111265536674 0.6061097002328903 112.61162265356475 159.6011457700801 -52.450382720595144
133.47094919314816 11.481539246761976 -90.97471869256785 -16.276126894589005 45.82796340342263 209.91608107912168
73.28732470275251 -20.511174060906804 -124.94888346947667 -49.413377307207796 13.165888284046602 211.01291743165018
-308.53938382709555 -285.00160666154216 -218.50675022080836 -274.06008542884535 -217.10829222809934 -130.14450342739826
-74.98501041709201 -168.40084076044567 -134.67154757977175 -104.74669285900202 -100.13634133749031 60.187320938075324
-152.98458094723821 -130.35880944437136 -142.91454248801955 -74.25905559894714 -245.41269489172555 5.330493652092628
43.74503298243339 67.56815022933732 -7.122782777555315 125.61403918860762 185.9011394793161 73.44639713813748
29.73589401013561 29.671358678254244 160.08685601588945 159.71909232013817 155.85740803761058 0.7405235185537009
-41.067347721842395 90.20132691723057 16.026114288486603 84.5410490433816 55.44783564837427 -170.42309171598643
160.992954648629 139.8841459838723 45.526316732885846 117.93128950011268 -232.60373676623644 21.868745860162363
-17.583298666736702 -15.979404029171945 -89.19661620972715 -43.24862590043841 -41.73189450706025 192.18555232531827
211.97133657960532 200.9716851777154 308.6850020655164 241.05001956834792 217.429116781228 227.06679423502533
101.24901745102679 255.06492635470414 295.7199608336798 180.6309390445469 153.6081866946951 -44.04243696138769
220.83880546080627 76.81316137959661 2.363639115852518 36.41984444281016 220.4448857785643 -149.47155574642844
52.20367674488386 1.1717294121376325 93.1664544388357 91.50953594244402 -31.977475761359855 5.706642558743766
-288.2806992317541 -336.45202592790895 -315.74376671851815 -316.814812817692 -128.7338442034521 -134.44768920236348
81.27394963187837 8.240051806209959 25.68604211284434 16.998495665988294 -180.96910750939415 106.3312161053867
-182.62943899274205 -162.6154751197561 -155.94106048113014 -216.690070029548 -148.08474337056364 -257.63389852409045
-57.68840210571584 35.922784996495935 25.12285594792823 -113.87683779014966 -59.41241254276623 -8.513992036716697
-239.5444313306324 -90.22868785773267 58.66847450784361 -53.12246166444021 -270.8928236327102 147.67393652763826
-20.142818124465457 -243.48644728696183 38.31680143448553 5.875848296544852 -155.21858756486088 96.98920514970963
59.670977891936396 74.14224246492789 7.458168090969856 26.042720066864792 187.09170485174982 14.998688693473424
-63.270589705444664 -156.6511970821717 -33.99416528431753 -64.76813124624067 1.1254560397429287 56.9380333641505
-277.45862597210595 -253.27859043471489 -194.5638638302877 -294.15818801002547 22.599617025777306 34.20461244090874
-202.52362446678316 -200.43596661167732 -175.58857438768263 -188.07229164321663 71.84803716438195 -177.77323725284538
-174.71987161696214 -145.4362831788284 17.087905518216303 -18.420466841715285 -128.43554432590358 -20.667254643389658
-10.607751612855228 -16.36089262018031 -63.455592269693966 48.054259834188784 30.901042463267643 15.277057580133391
-23.691773747753626 -45.23157347952146 -113.80830070684486 -114.9033932342612 -45.660350268567164 -112.59806958039296
-130.39284580686646 -84.98604424904454 91.16671884939285 0.9368231725593503 -45.721717108520096 128.57098228699894
236.08049105407684 116.855841824723 270.8611076970448 319.363776351027 109.43859881302814 -8.779809933707881
9.139830055006449 66.56767506977678 -128.41369530795345 -86.87344738694452 133.5507017187183 52.914794459229256
-244.41152595139442 -257.90826091785726 -259.5229221939 -235.57003659088724 -396.9635745613521 -98.04422073410652
59.515344344521566 36.81523011234144 11.636592106121114 60.64571645289041 -72.69852960274456 -7.249219047701075
-316.65786022774415 -370.4801558496987 -367.632340589077 -227.12528843167314 -291.79520871393015 -5.504333159868429
-280.5781709406888 -211.0698075808975 -235.16672210727398 -347.92063411853314 3.8906115506537517 -96.02433291231115
181.6460532302894 141.60129225963686 153.34382183847623 105.48684256572636 196.17575712721083 5.37621727632149
63.78094711709724 255.58019377522427 237.5634174420157 283.57239071687405 38.32413078644636 318.47537752726157
131.9152745334717 -62.973012635913356 11.389654669703773 -69.9525476745025 -20.528450713508597 -169.90667371001757
379.56982119515607 375.1011485907996 513.9222162036165 392.20171393820715 199.70537662952586 71.67352298791448
-28.08265468684594 -123.76068866592547 -13.738742682235355 -107.62373537381839 -94.84088265378695 -231.13789935284478
170.2401465697244 182.6846957128215 158.72956944873755 133.24194635364125 182.39582899670864 -71.5531950605575
203.40176410547076 78.86805250541309 136.42333110224757 195.39323484008315 217.1747952337564 34.464271951013956
-165.85879096320448 -84.62236732408185 -116.44658561699146 -194.035780482503 -12.071303960222401 -21.733012355992702
103.41738599569295 -11.288228052777232 -36.73818030669842 161.83016022604048 112.77371490662404 75.42178042698652
64.73008546257321 14.939057999753718 -89.5595512531556 -3.6875846509041956 80.6213011171248 -103.41332524599571
-85.13559776989136 -244.5812236100031 -253.33394881680752 -118.32379594767681 133.92136596472443 -97.27663647300258
201.76187547033243 263.87712227244526 124.57814021161182 96.2545683526687 24.052540499565495 -37.34538624821807
150.27817067837236 -27.962638011076933 68.58557428574656 100.4736240931044 -86.9739154263054 88.28005329253784
-48.06604313674704 -222.7792413177284 -45.42181103939598 -40.58940908217253 -50.14298475902396 101.06498710468932
-423.5881844938808 -355.53540146372245 -212.45462484401477 -341.2365871838511 -162.4280544086925 -22.5260653025822
477.3473066416006 458.19066305817097 406.3656635563082 626.1054513867567 439.09038860320186 91.6193295724776
-74.50150692738326 -252.5126975777633 -192.16290709412547 -142.2946443418199 -90.52537835212493 -317.8236607879613
104.5731312804616 239.19670218231823 121.23637691978885 84.45432693160546 160.1892607830535 139.46072983554637
221.01268581330467 100.10770780389316 142.95278276418193 256.9764807467204 187.2365098914245 23.95848370367333
7.011411180230024 -13.256702180493818 41.04206610593782 41.90383956172187 -36.06053012407365 -57.72601267103052
-273.84398616894424 -104.47240802022448 -150.29705292241943 -209.21673972899623 -181.71995964906563 25.468790066151946
-189.38767274896844 -297.0173984880399 -350.8816322477779 -328.6033232698471 28.214274714925665 -285.6112880883294
14.352488312924912 -10.389377767162348 51.14792490723244 35.95440923584587 -155.11647188501823 218.99037765394837
115.98650239606519 119.51763058474484 211.44563328175414 215.61898038616354 67.96226277912787 294.5249095607456
222.4120017222665 228.5090494537272 215.0576426544573 292.6324466753565 264.16528934469295 168.84231725332123
212.78409008340992 154.9376297229831 76.1878697608594 166.05825094073742 257.4383437409112 -81.38609530391976
181.38031319423123 102.94246462700568 257.17749277067384 282.2293767463977 -130.28147989765634 57.07855875908105
45.40731850978348 3.31649034540618 16.900248694963622 96.90442959809542 -91.9484144036496 -179.6642169765425
-258.59264889130094 -222.22922757602203 -308.91305297343047 -285.6240347733669 -182.66635887230606 -161.43291441650092
130.01882922988972 107.6048441588184 -45.811309452379156 193.79422527438646 222.295643545858 -97.622289191027
-29.846231832060113 13.737595541747844 -41.22012018316819 -47.185114288929746 -149.28275202101955 -17.66220411489219
31.625381895809006 44.433901670010094 116.60379207832224 91.4967930202443 48.26329431213286 37.905530207418614
205.05078845204878 106.36920689745027 175.75815006716485 187.7188601232523 -43.04522085185241 172.20892235953846
26.735998385564315 -16.535621433816097 52.57008758122579 -27.702544962340625 -98.14375012889337 206.48658738764453
-332.4689614084895 -341.98963858387606 -385.3492709488959 -332.6821561856791 -14.060564873899764 -70.43100798800994
99.31185582274856 125.93588528723708 76.08408173442255 94.25504434354781 296.5189325049414 -155.74791457081034
-235.1977041563082 -181.6247703682256 -176.9869288160013 -180.5588336556129 -95.98620748410342 -103.94314518538812
8.634077291477288 3.1627165893650755 48.35542659303535 -28.68358846554285 -145.67905084925496 17.545432405885524
-4.978726396497323 37.4014372738843 57.898543051886456 84.5391271032849 -218.21636880740047 39.467478373309405
149.06223362804556 26.08230700171311 -93.45658099929814 58.598029645000906 175.97284042930136 45.68348889453817
62.22405957818464 225.97056544027132 155.78563809588593 74.72057995277302 128.77889136880006 -52.03472932003696
365.8722234891358 296.2446710273346 250.91640582702593 215.38550215349443 385.9742382750741 -5.81554871573695
294.7390706670959 318.02164654852595 421.2378594523021 112.94594854823825 177.21166080536187 123.78223840999316
177.54039549208173 173.63341091485412 83.91499850452068 169.03139982635383 47.86528759144859 153.55420101567302
187.65276878535067 259.85561392609253 270.38871180933 104.81797004153432 330.3147860422117 99.25965526821062
11.706125365286958 28.87637035215313 151.51005914950457 122.29795090778194 78.49843326599267 60.87295579261475
-287.584251688761 -288.2178393533318 -175.55319126683074 -120.06202820064118 -80.22562894386056 -141.59041751293933
165.52070846389415 219.02551076207806 143.26879975564773 101.27610936946392 148.3321845214845 -0.499707339482768
66.5456256970152 -41.99942310944332 72.3049784287685 -37.221802163825814 -243.9430643858693 35.95630937927669
-10.217341056938011 -82.88135101838265 -67.18623143455274 -0.3262752904600177 -138.22165860582572 -242.46354246093395
110.92712196407523 -57.186059087482704 27.189755674275567 84.57952083025688 73.79945380564736 -39.546298307564854
90.47601064132179 -34.76219875688071 -42.11709506870101 24.343504089553694 -66.06031364609342 -127.65636222284617
216.94438285686823 173.18391376569755 169.1830440471602 238.72023973265732 189.9724575336772 88.61001339974685
176.98037774135383 246.18743004531947 137.29701618714776 160.64640255648516 291.1409393477982 -107.5324827291824
13.038717611580601 -39.19653844912222 99.59421078663783 -6.985461995929496 -133.30038154900507 -47.70832612752747
215.15058048132545 323.82795013784323 164.46023464454174 154.50208374429837 28.433715100231353 -168.09812524024832
84.1953261371001 22.404056637492573 -0.648151465211896 -19.134608243588076 184.81166836492883 -17.984066325852822
98.155261361491 -35.458613386227185 -55.11126220599466 12.468194813907097 4.006130011012246 -188.90993526002183
-65.4172197677327 30.651575919126635 18.217884177031763 -107.7498071213475 -9.757961240898892 -135.07277696916083
-31.77450795488476 -29.26899947898321 -10.192986116091408 70.1855937804323 -81.81457054219187 53.86892012492842
-227.7171904941594 -295.0866118200339 -187.1914793977157 -293.4776877135202 -190.42146389387165 -317.010859548188
276.8697097531929 198.80868174492514 202.72117368152757 266.81443738447604 183.4257849634776 195.08877363279225
-226.83147181377615 -22.251603480237414 -71.39395706775689 -288.24013767942773 -73.50456516663436 -218.21218047663032
-194.24767133630692 -353.61887072180593 -331.38582258336385 -179.62757917664152 -211.5266884768691 -266.25815808165834
-52.92822536628556 -149.36867727562813 -80.29475824733187 -8.804206141263904 -256.2518284587261 4.03970152780294
-103.52163500737338 -276.53121954861797 -273.2241215540672 -31.825717809975743 3.4751779500961533 -60.381049138110015
-80.95418413642308 -154.47792704072677 -75.91654822408006 -58.881934593777714 -63.59838091999132 199.30087938946338
-279.0000886376473 -314.7442780676963 -284.9244191630503 -193.97169355400183 -61.198797771254156 -323.8533138508996
209.32393693694928 90.72162012226312 -1.4433112357217723 80.02692807555968 375.3955452812967 -57.704824235704216
84.28285389320779 55.444145245754456 -32.222109513156894 -22.339038020137316 96.64652183823674 97.77729353088682
121.2713406903115 149.34654687020725 101.55845797591594 2.1696364036104967 153.27471593971813 -60.45654053470133
155.91314237292266 21.29200085405816 68.42428732953928 114.22543337838988 -86.69312739398522 123.69132680395381
-100.82306249895711 -90.41499381064538 -22.35094075987807 -9.341037038872901 -63.8210347289653 -154.55676223871924
-182.69684073095914 -194.1155425256457 -329.20679999695824 -81.3386066250458 45.435847080486035 164.68071864320154
-107.10988327362489 -105.85933718273532 -140.3099624707078 -52.6631722898766 204.3667363508664 122.03936416194315
-211.22950036352597 -67.30519156892251 -76.40207864787016 -114.65366954100051 59.37635320032459 202.8774163245049
-118.68378245437549 -122.25129659573399 -235.7735404142593 -220.92687647530073 176.20043161362992 -141.32747744375752
-269.98936883203146 -156.9569344926605 -46.58253060247712 -162.452180754605 -228.10418610123918 -77.8389963984868
131.04521251253274 227.85486547699296 89.06641740992805 81.06854139970602 8.334990433250141 -5.127295752455062
142.63076939603707 168.6133020666134 211.79838886431077 89.96734186396887 -106.24707858300943 25.759271365091145
98.72505229066473 70.32398519975679 53.9090838553654 164.0445520998723 -41.706156086721286 39.361228252897575
-124.17510597191435 -82.31533999026274 -34.26203963048028 -139.695953809803 -108.23675026790946 -17.675110444932272
97.54208059828223 19.742473449306026 13.026679990180053 36.54409730314037 -97.031919449442 85.69391787134593
-14.285016066477453 -152.57010496606006 -45.6776989490864 -107.06514550558641 -161.7336457523703 -74.14118841747592
206.48403151300076 256.4664137727009 266.02140692897007 288.83084638419746 28.082078613972207 188.21435714542687
-158.21861620490017 -157.18827806906862 -5.096390828274862 35.656258920976825 -241.44424693363118 24.95349676769184
143.02630176962325 236.22346104868234 139.98318665905578 48.886458026774065 8.253689058213716 42.06507234380918
-82.52509338145288 64.54071025909292 146.45080656161585 -49.66892840224204 -169.1565424198992 79.28128304262906
209.8635519194784 115.44319146788362 80.40665807916994 128.37441542638683 351.6496895826705 249.30235504495138
-150.90112998405326 -45.787702911698325 -27.2827873186394 -191.98230349989427 -350.23884050946447 -189.4495933223851
222.93403960106622 217.32078443107793 173.89935702144584 202.73878969120668 163.6170259281216 18.235583695692394
25.593385399040322 57.34932912174441 12.80867533402304 -102.51731062871613 206.47372792786643 58.07409401888496
-245.11316556565885 -231.33851498857425 -152.4391841377677 -257.43849632037706 44.94559157209059 -22.27257264062024
-255.22901513791786 -333.7964624533911 -214.76842859412804 -227.83045390440455 -28.851131075372887 12.471807733781993
2.6989702212716757 80.01479601376381 6.931342017098681 -32.51505006848977 3.7145717150564117 139.47814446343415
-138.77485499525818 107.98181499028564 131.09448394101062 112.04555790244277 -55.814393144182 176.6414979012572
33.76918869231632 48.3938353309011 -68.91274824203666 -61.48299879865222 191.3451016194013 -25.539856983368797
-180.69782165817207 -136.12170432140857 -102.49163170780311 -166.4402767086471 52.23561935575807 -172.5583297778481
-189.7530526040239 -190.25156608385797 -209.72229717064218 -143.7945480989687 -174.9667793065534 -272.5322515581712
-326.2531248738118 -251.58658669878525 -177.0711423248649 -142.43522865912968 -248.68667531089494 -157.41933317650947
-328.79397391163434 -344.5207647371426 -115.13695524448246 -188.1275678840686 -102.39210350465771 41.26512865451173
199.52770425718523 227.32152877343148 355.8317413689677 282.4686937607891 19.3469131595034 147.0477158146004
85.4154748655711 -96.43875789953725 -32.16862571240749 105.98074668436882 86.50391742592866 331.8466019125356
59.6810199161028 -25.47537238742872 51.5837078249492 58.022550581283326 -77.76051055224428 101.81882605847053
-345.34189359738554 -227.04539454813965 -214.39010604515633 -267.16288336091816 -294.8813493016129 -167.68518884467028
-350.20640276735367 -57.96868015573729 -137.67695954927305 -358.94279628594006 -46.421908666993595 -126.43371345454894
-101.67303935113799 -286.93962789098975 -233.5474947805452 -38.46169799918731 -210.6170626373495 -108.37589915338901
57.03754524024909 57.41842328392619 130.26462270150148 103.2019442437131 20.937113580348175 -46.020747318470065
-119.09427276815406 -51.288623588919606 -175.8308015353417 -26.290918977598743 -27.087947828904667 -241.38770897808996
60.42942643400876 62.59321949916082 275.6556185121245 248.39402195320466 -87.31237015473576 425.5790142589417
58.50974959533492 39.28758171914447 219.87523373561427 106.63859008736165 313.79139539152385 198.10014456622662
-81.99173682724305 3.5108249569977836 -92.9271931998189 -114.21994876045575 31.28654646686538 -274.6354358341649
-80.07962292765411 -131.52433856442764 36.42596782639721 -43.91151912091238 39.08418367315755 3.671152319774386
-67.01726639046072 -90.5634303574363 -121.29044023334086 10.527318738027489 44.73858036613774 103.33891150612166
-46.17346453413481 -80.8859558838769 17.04469729913009 0.9522230979754376 -20.04535036720211 45.772158961107564
205.26890280076128 131.09308859547644 217.64917204810249 180.9862230024465 -91.01724298329171 142.09836262664246
-171.9460213256865 -83.63759169654668 11.474432042430179 -16.468456730535124 -240.60810721179627 38.38821549097442
