# col0 col1 col2 col3 col4 col5
262.8245453070338 381.73077196541607 275.4957860074482 280.52698488797654 369.4534606011409 326.87127178255497
220.4490519091204 203.64409795089267 255.32225527956803 237.02803547315932 297.9822792153669 228.40866875140327
270.90531568021373 245.09064474987852 215.3817096183954 226.25896261700316 265.78636839191626 315.06509417172686
218.44039098184692 291.43966950093306 262.9512615349417 267.11792770353657 344.4945232565025 267.52456920921367
223.58707219780052 275.2577733817269 194.54308370523376 231.5301192336932 307.68614129463117 299.0379163908697
317.0294777373716 372.86284800125594 368.034161433767 300.228813255783 321.0294987012626 383.80738018127045
273.94676185067135 216.931640176349 268.0826417228896 297.5578080120983 260.58842730490665 229.62280391671908
261.84193025619095 289.0745950046414 199.9353899333113 242.11708970996068 281.59388906446975 299.83018885113796
218.3549430394319 266.14934632585243 220.03959054595782 266.1919110386512 345.60016886056445 269.49504267634103
229.84574090270382 227.38986862975565 267.9922942114439 256.3848859529708 287.4729799674112 250.8720142881372
339.7792443764959 349.9618833061145 255.85167134320258 258.8933408125051 302.8387277254812 263.0584975730588
196.9008636721992 263.8615494179996 243.9483168226502 220.61269705613887 293.4372336881655 298.1339278805967
262.7056139962875 255.12366932996207 214.47831552294036 283.2561325410575 285.2395563277603 243.46490429861834
314.8050605052478 338.68077415515 395.8476593265309 363.20488934105344 367.53264271894466 449.4840272214894
282.22410836253613 299.69569196123405 322.6649502383009 359.49280603131376 372.3987866056812 352.4699091581919
201.17161633052376 201.22674021329433 231.46978192775038 285.4059645324771 200.3763409625576 263.3562333226988
268.9809803039182 314.72702406152064 281.5095499103907 286.2482360263798 252.27112379564872 262.1077493831084
265.31601377305327 275.51407906740974 264.3890622001265 270.3508901569352 288.6036266652365 196.85624585051596
230.75132217784184 297.41229336989363 257.48708245178636 230.01210432811905 269.9908659712005 244.3595952107712
291.0236145562844 283.8590890540239 260.65074741248947 291.8251648406678 280.7243001005369 277.6279085385931
282.8020067148451 280.2465844381697 297.77193856700677 226.93642073570393 283.5474912302654 289.5055184624328
271.05773682657605 222.2751255233985 231.31604022355063 270.67529218251485 240.41108167443653 358.51322399248505
255.1556812518966 191.82778910266714 200.02358078655664 218.43027634813845 248.7155318555505 275.009987205689
403.75102477036006 376.54822053936584 351.3597310748928 413.06553739008484 273.726618302255 260.95384957476466
205.74278597135722 333.3665388819212 279.1261345931389 335.0866807373001 273.13135467569083 285.9078540782968
284.41955570022765 325.9331321095457 380.58563580049463 289.07246787107283 238.90229691509012 323.45458804125354
274.32134587249016 314.0671961315485 289.30485516002017 237.26551392035265 228.11870841873096 222.61553071040976
263.01935682936994 242.4544827690005 211.86526510806897 270.847678949059 254.91834201567576 278.36264152664694
271.1921357029378 278.56722425812956 252.90068456760386 301.7417800686182 279.3414072654119 236.52958013723153
226.29436757204832 205.27986710008116 214.1841679263051 176.5348627001442 213.1391253447538 242.2963604083662
239.83445685239388 219.98422940427264 300.48612621358586 240.9713101840705 226.6857710014725 214.5886980315159
303.2968312707379 298.3166909801058 253.73564522638605 320.2706086073576 260.16115671990207 281.7703540893867
341.5225970551749 241.28535681198244 297.48691460967933 310.501288425224 220.33716754752658 291.10676262698667
226.5250077586818 222.05729819927782 238.9598546775686 207.05582300942956 294.3303551037737 220.95996166009817
288.1557110714948 347.0890433061276 371.4023369677427 305.4273549089477 279.0481195964432 275.5271221970462
239.56324024956362 315.33376612227534 277.44768857907195 292.76869237973614 355.1061611148329 318.9087002728207
254.25014784196094 218.50880091815145 278.17946842361386 316.21395835411784 272.90533837048866 247.7988578940654
248.16624135877777 226.79815467372472 228.26472186608717 217.63462389263768 316.22846651797704 269.0518171565895
240.5240436336898 214.9884324273324 209.52957435456466 167.85329786644152 274.2930612859936 335.2197229574094
