# col0 col1 col2 col3 col4
46.07347571450556 21.805791670751002 -66.1252155112687 -30.92353010894185 182.92966350552513
283.0509189171747 230.82909103358568 260.1375727048729 270.15828914923907 305.0625844510645
-240.58672627481354 -223.71736979371858 -205.1249419019572 -243.715371863427 -234.24886905000878
-44.81318584740496 -56.165830833194455 -93.98437099507865 -85.01214497855621 -120.05890491914136
-119.94752407132383 -87.95161104355417 -54.93509609547334 -74.75841809110595 -224.20676200997067
-30.371236936159185 -69.15848354713586 -7.225149532106869 29.279328653171863 -48.15144021452945
110.69197719794293 137.79170546043932 194.89838776938458 168.0743956620346 -41.658551414328386
-200.67333537212585 -148.05182833281586 -113.58669612057703 -166.6123144760832 -92.98200714273192
-131.20940275561267 -106.01976818436825 19.50532574482118 -4.089881860862408 -113.56753516852403
337.1176012525988 282.6750416516783 323.51152223076025 368.1179183926529 267.4303336644311
-46.63848927008331 -36.27118668595387 83.9051225046124 59.233497990678885 -64.83922096557887
-293.3882038267055 -367.08347865837607 -422.58030622167973 -345.17506262463274 -142.4521484146782
107.6352819211286 65.42034132481851 6.237347578550991 44.60953413990209 520.6123471491343
131.82920050433154 163.68675658471741 128.0051877919411 76.5764997748294 178.48471926880714
92.90087922283028 -11.996437955962861 20.469363348576863 138.0427845871991 38.66595881810817
-142.09363929424245 -186.58362068400425 -193.75495427870703 -131.77393373648158 -92.22449559426457
68.7714099046434 90.27614052236225 123.54479821421378 87.3359940864852 -163.06963138867258
-77.55859421204399 -167.95783618348736 -80.17374773014043 -25.75324350819312 -175.59296041982148
-184.08192987053505 -43.23458691516196 -16.4044394953385 -106.95679890809353 -385.35520556405083
-380.0898476061359 -406.43635939470937 -445.18168262305477 -464.20552718196177 -135.45789653834592
216.2710203699956 253.31854872211352 300.09471483556445 273.87376544566297 -83.3665169105735
416.4351200207866 379.0393444627504 426.6924783413974 482.3198409823946 212.7412726005865
400.2595417132551 335.84618103793576 306.0790608190824 397.72936915207055 265.5153360153015
14.003630331255982 -84.56661135781982 -89.10966163930748 -18.374246605214115 116.32427408007973
-22.21010558819616 -40.701300136017636 -114.50075878728106 -67.37526312850781 51.34224645002573
-49.0885186531014 -129.65804648938877 -94.43341228524385 -67.70527893448953 -96.35342510720147
-240.3785783908667 -286.882360220464 -231.35743405265194 -204.79644771092248 -137.81078704326006
177.81127152361609 139.8156797213372 103.31199310791884 159.01866959259758 85.61775038332071
-211.48032760545354 -167.72915460538948 -102.1290468190075 -141.42045021987948 -212.03415898848246
-66.91475093660513 -30.975000537083154 -68.06981794406853 -71.8410682035398 132.09971188634006
158.32911512386002 30.187234802909675 45.17795102924829 160.87189834529445 18.28183377085654
161.49026888483024 121.17426882610773 141.0223085339284 181.55880775063164 79.54419729054946
305.96776434188297 273.1680080356934 313.9308843476678 285.2881322166599 423.59632109612915
-219.47003363554657 -167.92398705670198 -170.664165508836 -221.5551457678029 -145.1736390015248
323.4636986319779 337.91652064702714 358.13604675698673 303.32368400787044 547.0107895671285
-22.075793808220805 90.00628830491176 150.5701453469312 74.77312626102223 -344.6319041989106
165.27505552787738 194.3945768908241 218.7381386852261 175.40051294549167 -43.717101898336836
-360.0606947562773 -346.0829579592009 -391.12573129513544 -388.99095045572943 -268.691123578124
178.1682644107692 145.84303833094356 143.8667813267616 143.31119850401848 40.98604165383472
-70.9682309096668 -105.88093317467336 -118.80448839618688 -76.97741668200065 -34.681323901449154
-128.48839851562636 -156.96111700319673 -142.44151568241108 -110.12263722504001 -51.85740089418714
21.970785466405136 -55.182609386274734 -50.46971456441834 73.67430555826802 -138.5880047348206
-215.6358111287411 -274.503514244262 -303.5914809598759 -253.39985397574716 -54.46655625991579
438.7056328420603 340.3506431292125 335.2964219529456 395.2185898911 388.1147749043689
227.94773890235308 298.6769237788788 259.7949786630094 208.2514972355095 146.52797723651952
131.7684592804278 67.72835078704745 173.40751124969051 215.28918808361243 -105.09265701597046
-126.5817235995774 -57.37254482232531 -85.01556147963353 -116.89136864847083 -30.468424711719095
-196.78790998736474 -240.0334675023906 -281.8922881144065 -251.66791809128043 106.77576876497803
375.84851254263634 393.4737661254151 428.2704434199314 407.19231030415887 -182.97767277634432
328.56637044412884 289.3730594696825 351.2491719843906 374.0627000531665 253.67663462271264
264.48873801239637 347.6655812400734 306.7896881468787 216.07915424500118 304.9119974625144
-397.23043992130073 -431.7481349486089 -390.2436092794284 -354.0158403440266 -106.11949359739428
121.4645733890044 51.38704184919694 115.31830800554691 157.64711473475333 -144.9906598782017
-242.88736918150698 -223.4571303278452 -266.0876100467139 -279.99122913216763 -141.28304634347012
48.16509910226558 19.93807467413701 84.26110208969061 116.30754438178953 141.44948411410698
-343.34456518403874 -434.2928835564688 -436.1109390465162 -369.04097836695155 -189.05082458323957
304.22426668649007 399.1022445148305 464.98637338877785 373.0391282264308 58.123749928927595
76.40686902113139 27.536774699076755 55.399569383457546 99.25540324578482 -97.87239894337762
37.83595470677021 1.3983829382659114 41.6730436592197 76.3604593953784 -196.84992949154665
278.0387416469311 385.7559931540558 402.9521461514561 284.13770538616126 303.32066824654936
-124.47483925199022 5.622272295931683 35.38992125893602 -105.64483779457771 -82.5624447999979
-8.964825074205692 -16.083254446313177 -26.868451928166987 -21.1476407932729 -142.35943104482564
113.11105276497662 182.90945915783243 243.73342747087634 143.50142888582965 173.8953752853365
80.39317813372497 -13.594525870810624 30.052719846362407 109.9614613588151 94.04370480752256
-8.417055861017257 -15.464864830699046 -46.262307084334 -43.304027927525944 147.01288937647786
-272.767315973168 -186.29444555031768 -186.9162644026188 -233.94919847718495 -107.77059956955976
-221.92906018572768 -331.61469834331905 -285.1996192192564 -186.27208010055338 -195.18039843744094
-448.9079715441442 -434.8590290603338 -332.9609175215106 -390.5138307906188 -197.47837855784744
478.4265442533788 454.3675320569431 429.2809052249244 469.69448706657926 402.69062287510644
286.45448827192826 283.5453079348689 190.27231793913583 222.48388662859531 170.53593957313524
-57.729918665376374 -53.38840187489284 46.21430275558129 13.498547365324752 -213.21579454248064
-399.19151091679305 -376.0037909222275 -335.96141639786384 -382.30648225568876 -201.46106023660056
324.3113334763966 247.77610132460458 357.36835431339296 411.9551806852908 190.65809371620458
277.17421199032697 367.98573194342686 376.815640725577 309.77835010188153 179.2156212713523
-267.5651811620259 -196.07401306527274 -56.23697579846336 -138.04050986419173 -415.4694093633649
-258.8938848447093 -309.5638055927019 -293.66814033543415 -270.39816691038135 -8.233705773254963
-716.4979624989347 -681.7666292109235 -681.3856799496235 -653.3444600570828 -908.0328706619947
-426.1842347281851 -422.3954253311528 -413.0362552653987 -410.14846764394434 -425.8235227165146
304.16570895809804 278.8082753386541 225.43081860547946 217.8849437753593 275.2733279016051
-201.52931116907524 -220.61741456944785 -246.03902942836947 -244.66933822558298 -217.974478986113
-135.53407527289284 -218.90020594450354 -166.36427155375654 -86.73258473867291 -151.32525544392314
-22.07340684369837 10.762838498644813 17.476174580850373 3.54659261523084 49.43775285138093
-11.573793468068176 -48.241026630023335 -40.19019259377577 -3.278005998807535 -46.88940121031121
338.93142621005984 340.8806841566353 295.09433151416937 268.7985190496305 195.29955689836817
-26.55851300298539 16.7356432058404 -28.210096218986976 -66.32523455127632 37.866554570523846
386.7055558849378 369.5287879088059 406.964860427502 462.762684409761 193.66760354194642
71.28759282912202 27.57359478950751 78.33044768515491 111.61399827787261 -20.29237858110044
320.6527956641943 371.1692550370643 442.9012819179347 357.8286741186729 101.73746587109308
-137.0422790603467 -114.81020491818643 -77.15112225721273 -128.86738349207968 205.51872307876474
30.41784771036402 10.458608928940434 4.251417932119941 22.132581542450872 -57.23077597321129
-453.3215253585012 -481.5016875717442 -464.8624629527727 -429.13511084732323 -368.6921847834851
359.0169748939225 424.83791578646395 318.6660933697856 289.66007540281714 224.41404296121254
5.128193496633599 -144.96243629704614 -126.65440845099369 -13.69164261075075 9.504123849227488
-292.09548959241044 -295.12806426188274 -241.39179053883024 -254.6775749194442 -232.2017253938595
-576.6009845573088 -485.619450790917 -476.1335864455638 -577.5268480847548 -545.5260607587695
74.76261207551794 57.05478927684391 82.27527375887357 60.31434821953227 288.712556481368
167.73708398559765 157.89841387447595 115.90688309573515 110.69467744661493 148.11318340964488
234.70024491064711 233.3260547355555 111.31932776162914 149.5714012738007 298.5685236337354
106.01208807744354 76.42217386703136 83.76137253401649 87.03565734769505 165.7998435138431
21.22928507921365 3.138848816159064 -26.860726364316804 16.305597001255464 -251.3983468799913
337.21209501840065 414.58387597646845 444.23147245261003 384.9144447649223 206.05278117846396
-87.80078680346165 -1.537872399205972 -19.23745565673299 -74.27384656300477 -121.39191732915629
603.8600725423568 522.1422666060963 573.7126386570933 634.6754818894469 269.465842431804
51.109263577547004 14.164651074361684 61.447284783028294 118.24573632055532 112.24045115439336
-282.9406401586881 -267.8400443214058 -294.19063611057885 -261.44887603442885 104.98854747702315
175.9511405824156 80.0901749997407 105.20078540697328 132.8188794814933 137.36115613419378
29.92865753511017 59.66844299105973 42.85123117138059 8.599360026968514 55.298439209138344
-220.00452190685834 -192.81221338643527 -246.21860809471127 -276.5937535479134 -286.50104995183153
-30.415363762293858 -31.439471504009077 -13.732412926603418 -11.503975644664068 -33.02378054805945
-176.46339937177996 -194.46255576266142 -196.96363911938641 -159.79140673406914 -273.89247205000714
-208.19031773608972 -197.83663458364944 -285.356660615451 -263.4620280250319 -31.556733104252515
85.74121509155626 114.6105960048089 70.5412991859759 47.128283436965205 138.560729313958
-259.88307828099846 -276.03541998941137 -281.99430420327354 -271.93432317536303 -113.42026477841063
-180.91710147360695 -181.34525992961335 -217.35298405125303 -202.2896575228505 -269.3856834303029
146.35063066409413 52.90737177275264 94.73612739911701 195.7806291080136 29.78768411672024
115.81439899825239 99.57300088411941 98.11999735917169 122.99676297079998 92.22870795766515
-223.64321732782105 -338.5884401564827 -415.55204965337555 -348.9459387833687 -13.219138414589459
-232.4398883293321 -200.8841635793219 -248.12105102801698 -239.06663159610224 -163.79830722874942
-185.18557759137838 -217.13482657993404 -199.20658523625468 -178.24103507937133 -353.3105084742168
-14.220616061056422 32.27676150591048 43.34382431342122 6.759551130050455 -139.52349530204617
-258.47315695195084 -160.8296758939318 -161.7308619574915 -277.9874530286548 -273.7145442154553
-78.99730020078529 -56.37940856391252 -83.04976878955232 -110.98710530494583 134.86800526329654
-274.09169169073846 -182.0323356961443 -180.22100516053018 -264.2509916200424 -290.25637008261987
216.53927853740475 225.70112385083192 285.52740941998627 226.56002682802102 143.84861073138396
-430.4423249490822 -429.9745544626485 -458.1132322839354 -455.0844659549303 -545.7624346474557
130.25171114601923 183.9979839779098 108.71640808120277 89.16320350143303 -165.10794730661726
295.03753493143665 196.26404750703162 100.09715844033164 183.96208718287525 256.8248758210149
43.34641492833703 69.05715962417783 178.85993750962461 165.22227932798972 -315.09491555963194
-145.03261633837434 -131.50760090758888 -117.1236286372024 -80.48307768003004 -337.26087468816974
185.903404394697 233.3577773764467 270.7769877251347 255.37421510167832 -5.55727790223937
-104.88897616392315 -94.36643001349233 -144.33344105556 -135.90777796602248 -41.45142987340717
-29.171292624906584 -67.92388695692958 -76.24195259660854 -74.75390193677964 -22.401799475298567
-5.236588856890946 -70.58604286755848 -85.04396078004689 -34.797263053666626 198.87036342726
-161.3371486606929 -182.59648243658538 -191.41197823690376 -123.38280434012081 -125.3237957580465
-335.5382835119141 -271.62639373993846 -138.36424995252324 -212.78679522314326 -375.69518536267424
-236.1861460895488 -121.75630846286658 -104.63120846296131 -187.69020560201582 -144.56650112956856
54.99779526839529 173.43965829881563 176.68088702892325 58.42363302566215 134.06869390396895
8.854175591371597 32.4876474548411 63.86593483002055 61.336168629249634 -171.5941927867262
55.349159748604094 129.86371384330374 254.33977098687618 161.77664358971975 -279.26860988960135
-751.846582189721 -729.7845392844134 -725.010731424807 -735.6737895460232 -447.21460479287254
168.56515333596863 87.65642582376209 -12.94814616997959 31.088066066791974 322.74319295822556
203.64668669979636 193.42997182390295 184.30141356961985 171.6748620102861 332.66021620783465
-47.86645511223082 -99.07171415111463 2.2093555570455097 38.906295262102454 -21.999047277937017
-381.77537964871595 -317.01803657514347 -333.73120901685314 -370.1085748382989 -384.3961463539992
-41.02424399006256 -88.82842176353503 -127.07273551129242 -66.94991455931103 -2.614930928436678
-33.2480409980523 -63.78176800481452 -162.8073785487617 -130.27765787753236 98.19688577154795
187.94147782704061 190.91909909528195 192.0098938921124 141.0116085343506 152.38933073470622
-153.5650670421864 -151.33215926784584 -185.03208612888625 -157.7089144320921 -107.65097918063822
-16.54215127698583 -119.58562990401315 -145.91981962962703 -20.382064320179527 -23.976251848049312
-500.24703093557713 -502.11348417124753 -471.2424529491923 -483.42551250954045 -437.07730633028416
-157.38519329246984 -214.36559637025886 -183.65909187138385 -99.8326989727907 -101.89601278501895
179.56311451375868 224.70711286238438 287.1214092905096 255.60341262434562 146.78034640650887
145.3213527880634 181.04231919605633 194.69200470808752 171.06860683807713 173.6965316588259
-240.3272052545643 -264.73678407887763 -263.2767469479475 -203.43351827152193 -101.52180851762627
-52.38285596167977 -45.24833896586082 -14.621379010021139 -15.777243549954674 -325.4254608995306
-365.3155063447655 -245.15079076694357 -247.54781721511506 -367.8353099955757 -38.87326944085655
242.31325754559177 338.08425511785606 248.24461527454184 178.5665805612573 311.7841193623956
-30.092775913375224 -83.40056949097466 -202.72188531198765 -123.32602117501337 116.20386827895749
106.19245019088737 67.68826946565157 -6.059865855123682 -15.914375380979534 352.93839498767124
118.26962194136541 118.72597010983357 150.80197369575762 138.33604752206483 -86.16367849306438
597.5151970022475 616.7162312519808 669.6110398821394 682.5147758986122 348.1475390189754
471.5873783054758 491.8002252874679 554.6980208665587 521.9326467507375 91.78402808787183
-83.70009691171511 -86.1085273583414 -108.51799042196453 -66.60543136985845 -44.872426833640326
-116.02452173715282 -157.7706507919283 -165.1340238844401 -126.26384463954363 56.1568801096902
-274.2978407144345 -335.4585794905336 -407.6754417549025 -294.28545478935666 -52.245544208952225
251.07479257915318 303.98872571915365 276.45063533590235 210.99947696933668 141.79637966679124
-339.747149897284 -353.03680983225183 -317.62982539370785 -311.8400370721576 -264.3586073574387
-218.4472232811041 -206.37900836854195 -290.7999418636541 -304.6909808541211 162.2163130879055
-9.883187723115583 5.658066350852892 37.22229981939518 30.27143891153759 34.89312743541677
-299.2744017668376 -303.81761846961194 -281.1279041558723 -282.70551635515454 -75.4667450389442
-132.60439930933822 -265.9792428878104 -185.2085867829003 -100.93876117220296 -202.99852520362967
-162.54852807124956 -170.5213823414619 -236.22986088018575 -206.8331581793328 0.6908206106450524
18.63228477532899 11.462663465335334 27.24729761388005 47.60506542382954 -21.25394672604824
191.7430834411211 104.34436307507058 82.51303252804675 165.0086901609674 -17.617761796317634
16.560717925434254 3.62740889023928 32.75348303822087 56.319287524944386 122.72982798672022
-504.616469747967 -500.84751371299745 -543.9564748303123 -530.7080206033605 -372.77742258169786
21.519359174891648 136.70291712187148 93.31300383622848 -56.53189895866273 221.53980697534706
39.82819467933645 127.87280417501712 152.77090606716314 59.703877960342126 -121.43614897230908
352.4929403377187 298.8085627656036 266.7119854915956 315.93930372854726 275.2396664970349
-399.56134522312453 -407.32239311993766 -384.9343389089812 -354.3994160392942 -381.54228444570055
30.324127538619706 39.974171734380946 151.77934754072908 120.4950257668761 -112.91445191104513
-228.20920910770337 -152.33020121777037 -112.02373544510769 -176.12046907202844 -290.82548735351463
