# col0 col1 col2 col3 col4 col5
381.41398203859217 233.56481364162323 206.78340887939092 276.8943544917851 -60.88478427613984 -24.113046434825776
-359.8357048731791 -201.89935063780604 -55.30093429520498 -51.79800782623461 -565.9682191003055 542.4407817697877
216.04980264256724 214.87902477293184 149.50733719775855 252.66080733300672 172.95504702019807 -89.34272923382147
62.263569351969736 -212.8090689714753 -196.74514310491267 -65.28391401985702 155.14159060919417 185.17540766317154
118.4833934260684 80.99777860341756 -127.65544112456848 -266.57126459111885 230.76210930514094 -139.6398165933593
353.38238865281545 374.39059905423176 230.27830918416066 254.02110921282684 362.5716411198307 -38.24304562480759
356.0148161617724 249.42653174231998 271.6117758326355 275.92689648384606 -9.95118270540813 72.07172362204221
480.8316149843557 485.0607917712201 605.9460116467679 535.4949464814658 172.51747496702535 485.19802428140173
-196.90457103261036 -200.39092075097082 -199.77438540043028 -327.53114421100526 -268.07809526022294 91.2793335709605
230.3292849921821 227.30233750931538 67.78725613482423 -41.518112163281614 154.1389756503255 -91.9631612662222
-175.01163101117538 -198.5593885238222 -155.8458710742878 -215.28523880321058 11.76469038664473 -243.23685819067458
-96.07140817035531 -233.0739489873922 -214.9219237451793 -81.6768685399477 -143.6271903676253 43.32498529571934
582.3791356450674 730.3880700031418 494.93757406238217 480.0856665444909 258.42935990322053 54.84214454802009
133.49402621069868 189.92244109584 278.06791638303065 96.2174413334964 -358.6670451005682 -272.0010189274678
2.1514220079694084 241.86155127441597 172.15668479498606 8.977516642658665 180.17240942194942 72.94052513126152
131.88819376014936 81.41543452530308 9.520967896055126 81.42031694354073 227.63263186902824 -262.1966340011191
-652.3138569981884 -647.5960134908519 -554.3368897199217 -434.6542063587106 -696.3336504802566 -257.2361983394002
99.93772683096557 8.460257328597073 16.6928627048829 37.8421551165097 -13.44235468159643 27.53522722504161
12.635590748739524 -69.34875180500477 -115.09183091774231 -91.17018524273232 -51.778058925520945 -423.1310188798791
-116.00062489957492 66.3297333211472 101.58452231850185 -8.926244242694676 -209.99929837263616 -75.15759981498903
-278.4142225385066 -132.14500855014256 -145.85849459564545 -185.45287891765958 -281.4697604378753 -121.89092734554531
353.15865005127256 363.68712801777593 347.2460687044352 391.28791170464257 335.39093532237314 379.5834485250343
717.5148043342537 661.8110656202153 663.8222100800347 775.348626175361 412.0434016061173 57.97591064758549
41.814826674831444 -15.56748680538358 162.60063836765818 171.2551692459506 -301.2862927203797 447.9913244947607
77.36150884148302 -150.97887533471385 -246.4510465063149 -35.63187068809295 212.00590611807843 -403.37837855947606
13.610794401390951 243.31261359115774 263.5071975336985 109.1022268193437 -42.06801106193346 37.461985548039436
605.6569682269933 394.3344106922236 269.5764653493423 431.3701626358242 404.92358149498716 75.15616068908241
180.44403875311838 77.58042212639786 67.46262813529628 342.6774156039717 111.47493406538538 169.61414170164466
-207.8324364540157 -287.80587814507817 -71.96955512938263 -110.17613718302111 154.0615352122399 -118.51948338845773
171.36109820913944 -6.082079987728736 16.472609773742658 75.34243992411042 28.057076875649642 391.92513567882384
-203.84899791062622 -3.037286185132025 -174.63359782809346 -244.37160775265698 138.54476905314996 -20.45469328321218
-279.84911397960343 -124.4526921449981 -207.3594344879238 -235.36899941618807 -63.11598023795301 -205.78705763315324
-184.3657731093182 -259.51026251915175 -310.60468426948745 -326.7540732157454 -216.20650677557504 341.82595959424566
-472.02846981117665 -388.3945932801875 -380.69559560187713 -407.7746024391125 -253.62693133809586 -25.178139955102367
-29.476876472474757 87.27228925939299 -9.918956578786876 -58.78013403982334 14.207110351961319 -295.01552842170855
-176.45761041342448 -125.31629499568386 -123.88816002763147 -183.4131536866313 -266.87057135127446 -131.8882218427579
-248.54621795052242 -231.21422564678568 -375.43025446541617 -177.14989996401522 -36.74269172802841 -180.26712181255985
-357.0281386097373 -242.2689773303246 -186.04937038372617 -233.9402450620338 -450.95297805045885 -477.58878898877225
-30.0594932433713 -87.84519413282754 -46.03555922502939 -114.34504239667028 -32.257053231255824 -155.959170692888
319.402057121419 317.0683236508062 377.3451788064173 363.70710895416977 261.2790406246636 184.43743427272193
-244.94758142460557 -355.25579430381777 -0.4509526194269 66.89878241407196 -409.34016531224955 572.8567867471166
-274.5833405992808 -281.8479383752992 -474.96652167718383 -354.47947731923495 185.99545861986508 -493.487489979753
-6.370450613130705 -26.455834563905025 280.0904102572418 221.7470092944983 167.1950128286815 309.19106215986807
-182.52401193810286 -265.6270672858612 -158.14252485176664 -85.65983383096562 62.37985633449609 157.5091094790492
33.45993247791205 21.013010080146138 -139.54881295350032 -33.26847981755617 45.77085688852726 -602.9241570692749
306.56658043375074 183.59997892388543 322.09706659794386 285.6175510319756 204.57201023909928 188.1284031450831
113.49577135913944 205.6603556910592 95.880272021123 93.27967692192439 95.615305568824 201.72266546232424
-124.80381658934306 -254.51723617848663 -289.05493573934746 -158.88373317376562 206.66185137946485 -34.21501638335651
99.49741308106823 119.42681206993808 9.330105489578893 24.931746028392862 157.45185617509784 -8.929870351927416
104.22780228396905 92.50212850263705 87.40392078496255 66.77157686460295 64.76601097219849 -13.236494489665034
14.32931408620248 -67.41542227525574 12.848608680969248 -35.99647948862862 -107.49043890986644 -249.051960249175
352.72516455140266 289.3390005321234 168.0805911753339 204.61305138717697 -97.36866620202349 -146.04547920527818
424.5565440393714 296.892708977351 204.7821229759035 322.9935675370228 3.534123433350464 -44.39900766773857
93.36461774456075 -26.355034374775766 7.879101470309809 36.44178383256931 -72.52467456708891 -93.69110829750808
-302.270593196722 -278.63527062533325 -265.04240712264306 -320.74831800612196 -184.08190575183377 -104.99245024435137
88.73431854339854 319.3036930567532 146.65386677484474 -78.23019936328711 258.176050813623 241.17504993282455
305.23802008902726 338.27718308332373 360.29611937903644 267.9547591565535 77.57509601945532 -24.634565742345515
325.7682386927878 351.2846590550478 459.4072109996567 373.5813263190011 -288.31744843228097 281.2244859308967
-76.38271484348323 -170.71950580062102 -185.1886901941341 -115.57225368840987 102.74020811418657 -24.330471029550154
598.1818994544418 431.9178552493975 501.3130063763874 454.3344165957312 306.1911299948493 420.3434028338269
-10.805489507502104 -62.41191744596659 -121.30556282463644 -64.95053907936156 -1.8911405976358466 1.4294507350572037
4.273598935302729 93.69510313546593 -77.14792770372384 -2.268423980806382 191.4375994601202 -26.20725940180333
-184.58073049219686 -152.68085384726626 -245.4323498225393 -153.89556571427914 -209.63236684998287 -80.99496490860484
370.68384737347225 356.1470055226954 358.56594450525733 336.38334432756506 62.68780692111573 118.41884058767558
-45.144830504226725 -170.77429828977884 -129.63647122840925 -92.47287220352257 101.5492483087011 2.6075784380917852
14.77324768968534 94.51155467808519 137.19813554644762 -59.08212269973639 -63.34450191713134 -145.81965496275032
-236.71287968166197 -301.14538923534695 -233.03830824231764 -292.87162993436397 104.15812184917839 283.9678713247564
-239.63874745332043 -162.83682175350526 13.132102722883555 82.10276303563805 -251.15024961010994 421.3564154848111
360.09355065740806 159.61283685290158 130.46027807829384 316.05734608214664 169.92514191312642 170.49862991211702
-171.75967496442937 -123.91448030995147 -121.72637984269849 -131.98569981452192 -57.48415527772353 -108.73477688980697
-448.9153788049737 -341.0586295045919 -579.03795849876 -561.7031754368113 -97.79837956474897 -430.33723102892355
-2.2562550164539523 -117.49527638996129 -93.40218626534985 -53.255657805324276 -58.01207416867349 -253.86740608650493
-383.75447794815716 -447.6481322641747 -574.1283531554575 -473.30662392342504 -107.45585662638936 -414.1557313682417
310.6643826641464 162.348224122342 153.05112556770206 297.6145398379615 -304.23167005918805 37.104648278707494
399.25140042581285 47.99318618557213 167.97107131139433 350.5790253198619 407.1498357983989 240.74588076246653
141.27051122682428 322.2724649218523 115.31709418746914 107.53358980894168 543.9566236793831 -147.99887203418461
-281.84844856085687 -186.94504912886651 -367.8435286726839 -344.00685408109797 85.14308108729783 -179.48335197216795
-379.5578608238468 -389.8401211896041 -266.8581038822253 -369.70241595718494 -255.7392519447443 -134.3660352298823
-182.5953148267938 -112.47321520334488 -69.43695249736707 -99.16952192188533 66.49064475217253 -63.438173208764475
-30.43444824388284 -66.36185905415883 -236.03091344304937 -141.13435494353686 211.39466159955222 -187.59115375588416
177.63451729716314 113.81584774630402 275.6913472230259 355.642441869421 345.3005623737955 207.61576526896545
-242.51671338779454 -300.01077065966405 -275.0816248403404 -119.61911003037754 49.85261511769935 -180.77418704414555
-130.4380928697564 -91.58968070673595 -194.80526929427518 -146.41742584292058 -102.54432530972073 -30.91616321215671
-21.856283315042354 -103.95718190664226 -69.36186589345775 23.95402647247588 -61.910514379336625 16.544495963356454
100.94186399988297 212.95155019112175 346.98393441142275 246.52411436080055 139.20029887268518 261.2820024959627
-222.92833779698333 -158.02846852537357 -291.1592026305252 -391.81054329219984 192.61434111437205 -175.88448943451186
-447.1936398691123 -319.46232382649765 -316.66112286408475 -516.977752960766 33.13577469030693 35.05021484164407
133.60446043551832 270.7916068120949 204.54721618367523 106.1481769241505 -106.03016833339562 -168.63382412598594
130.8935331653385 234.38760263196792 107.53575266124263 9.669769059257602 -182.77097386188962 -116.02274768973214
-20.18232466551448 95.41134209646361 -48.671580477127705 -149.21144726502763 -37.24921888136152 306.3262774248891
157.3556529943958 182.25737547771848 128.66512189673088 121.72133282797864 193.799002806637 -229.01947005321534
16.07655604206405 -260.0653859600357 -119.43473902152617 99.3939628639154 -268.3808731342048 105.3619896964081
-436.4946290469812 -349.61699515562924 -174.6289032097413 -307.8700085715994 -407.7262667609416 1.384973548091267
218.33324768162078 142.02439714198226 244.6103022026797 247.23654726612847 243.0301757563161 97.88550975743328
-49.32618542880425 83.78736390985426 -1.531176374478278 10.990116703529694 -129.06628776306044 -18.71890184615456
-317.1142605382777 -271.29637384234115 -230.88413741503314 -130.5096818161185 -302.7866468762973 -22.75360859064125
104.55835776974905 -98.14565113190594 -98.53737386525647 55.25566456508267 56.24481635259983 9.06881632912736
-250.2307475620174 -235.37360904589136 -142.33510904580817 -149.2980120304905 -305.95661236344154 2.192328076680333
-121.22239494623284 -77.84026268052762 -172.7676114611616 -312.37358824076125 137.5239978069776 -280.3276938885662
61.60322441618332 75.92920498312797 391.96118463890855 315.0455012796894 -251.574308227053 646.5520586697932
-247.785025755271 -274.17817920979394 -366.28736946731084 -425.3009221099653 107.82252747707936 -460.65815358884464
268.618358216045 74.17288954712815 299.2374132504089 377.78283946164356 489.9545556477061 339.49056929916094
-321.6334081718827 -314.13892877095026 -200.9861938543167 37.69680885150083 -553.0340539257761 -259.0892193145554
272.95018463104077 145.94084118503815 61.29216108710285 121.0339186420758 17.779711916635307 -161.58624706764752
214.38361854443332 160.68478823660712 263.0473360067712 199.74082333120003 204.72536885545009 390.85122486556435
6.916052579205802 146.17174078890446 200.04256676209178 -57.10630063607438 194.02563579822728 22.05609234304748
290.701881075434 466.4680382006227 534.746238638509 384.3069597371061 78.39527443781284 285.41400854277373
-135.5360945466407 -169.47253934506733 -142.89083250674736 -251.07054379532946 196.954019207418 -39.772158930985185
-241.71124010069434 -295.63106432746747 -54.83553857049307 117.57916294561292 -391.6503772016779 -104.84980013505626
157.61495078510515 242.05783862564988 -3.2600365869591172 -56.21525580055793 15.468343096892518 -129.66320197636142
62.81535379660656 124.9358839294717 -7.49201260631477 -4.596774199801935 155.66128909934955 -207.40362461267318
-236.3433101830914 -157.0654279705935 201.05801387244526 -31.546035045264425 -139.32737672287817 312.3020386234092
-100.74727698972652 -19.20955961776324 5.670254283921302 -144.17560112678225 -174.1528071695223 315.5754030844444
-47.45558593223136 -214.5758451937805 -293.01803744490826 -173.1441705098086 -96.94945798408632 -318.27860397164807
-74.20371257496063 -152.82004288511322 -165.81248469941647 -136.23755514355793 -159.9448677631261 -403.46304042639514
-143.14513163547113 -97.21062252683876 -92.74709575504575 -220.37752364802776 -70.81690689028721 -277.37677030031716
-297.2067877761715 -263.3237626923598 -90.62174627378144 -271.68130710368973 -238.46358781893608 -245.40312186881556
159.86765032984243 371.8452549684728 259.8738730782914 110.01679582101082 97.23345339522318 -68.09218368435548
105.48501138338705 5.80813809896194 -14.388801838338114 91.18046675884095 -97.76404191988294 -62.403508845090656
4.610616739719681 -34.210565873651774 -26.930373126531567 -85.79959473638056 97.6212671317414 26.242796280291707
-276.6211111519009 -545.7422052971039 -484.11943080394224 -254.97703247809517 -214.91812080945863 -109.89303304274554
162.8623390941665 185.26373163311263 307.84120937731296 164.92496948566176 -45.616141411970155 156.19735520499995
35.03419051253802 104.26315152800849 21.420138080177125 5.024628635455354 317.63475183346816 23.55085005845985
146.64496432387395 -18.248553677388355 -306.4367266046874 -178.53279091007153 82.6343461337091 -204.37680201806023
154.73307673399296 96.407715774957 -161.5562600832068 -73.79130368099406 244.16464525355673 -254.8230311566304
-19.07496775557172 15.451307575009675 110.22248975651561 31.581974668178585 -226.74860171758505 83.21538612737412
-2.0002824022616643 -121.66924104738472 -192.98199001263743 -264.3673550544367 312.0778266812712 -219.31628150385805
-309.18806490545586 -311.8308524928209 -38.48941536008256 -176.12385395790045 -332.45439067520044 47.589346976579556
378.9043130860146 311.01751580107106 323.1184762057985 348.45103684343144 265.07814557198236 53.12961965502409
-24.468619287544684 80.25689101200403 9.70714653614024 -80.25122215911824 -180.61160732660142 -396.8980197560072
-244.32853847223774 -292.91312692090133 -39.3947283822043 -94.05919823911199 -270.0951942478869 -118.95726471223102
-238.77538679428082 -155.22487830759812 -196.8539943354257 -243.88721218713778 -395.65408963440683 -56.58854007603878
57.53700357027557 119.67277566967523 132.7582140489447 194.930521130156 38.00485942299935 467.6165400751627
-464.8287099756031 -536.0787388174166 -561.6742333661603 -647.9083573912205 363.102882272932 -179.35419379178634
268.20661651610743 57.33838243939685 -55.95456829138817 203.18976169895748 -38.883594512085736 286.97135572291677
-154.8678401585085 -98.02568720570218 -186.75242827637135 -118.62808670505925 9.716791124737764 -316.70126154870854
151.84622176697326 157.14558360805665 13.633944555376736 -80.1735671738369 -27.514676230055294 -54.36473595681433
87.78593997519317 -12.588206376711845 -149.5906218638518 -65.66719166185912 382.42855121724443 -75.91073301799713
-3.5763732837795246 -33.44978603830525 -5.417123796110236 88.71632261285333 169.43441022729905 51.07522168746837
370.45162249652975 191.83898474969587 351.15746177419913 486.8212397268568 109.32356322874993 240.4127045565233
-363.4341431407948 -486.5128127478951 -342.6572736419097 -410.53010560778375 -193.41973575020506 202.94574899126718
-69.1030112448731 -143.0192491318849 -195.71026086919457 -73.93233111938193 170.108458339289 30.416773943914848
-657.0445014434434 -500.43160141127544 -420.15476150155644 -494.4715046472113 -443.0325009950028 -395.01249459708436
-277.1681536309719 -201.86215620623167 -78.2378433814137 -115.579893088799 -230.62322835849747 -299.1939530042061
-191.56655342346107 -139.26838101523265 -166.3259040759405 -10.983791464787338 74.43660988879812 -7.992295098806196
-283.2255049683144 -207.88072110667363 -267.3229285277 -410.02463992180765 -216.6904627741032 -42.19647441249008
-98.27870466054856 -57.09763331119635 -221.27691769275333 -209.63099275056138 -112.49648741948168 -360.54955604890614
35.77505250273644 23.643736447790815 31.142392289859103 117.13628813394793 308.21561240639386 -346.72962743108326
-88.99478935236465 53.063150070953704 15.28301007402387 -55.918156472613745 30.40651165960533 161.4854543610404
-28.007880853871278 -106.59422369758059 240.0635185827785 294.4413855921339 25.67089257778747 -46.87809740275829
-135.44858610380535 -109.18597923404381 -126.15277849368881 -66.21427180160867 -190.20481053485736 290.72498307402225
276.5158786356226 202.23682376727805 320.6682597157962 419.85630484150596 435.9715441140685 182.60785807818544
-322.964961141175 -330.8454852187084 85.67327115625946 -151.4111040656557 -412.06142829886215 168.28199659700675
-117.82211101636018 -333.0699238734884 -131.48604613684887 -41.3769165958474 173.9951795539343 72.87163186674104
-159.56887774633995 -319.0538628702147 -156.27728069881292 -50.66083845665287 -45.91517264247992 -129.52150080248236
372.1776195636487 271.3808695205156 152.31785641290998 301.8107534162149 163.05151901100066 114.09146956367775
300.9966161117003 51.282730983775394 -25.678399785567144 180.4301484163638 -48.85357040325692 -69.27688682329732
73.02779219547031 71.87960270113979 -159.4038890480011 -217.62061865685442 44.91283296431445 -138.62778218642976
-397.7544083345874 -574.5086599880909 -378.7931306665928 -234.78836183609792 -352.8736543106407 76.10305723820947
-58.12862558322344 40.40262827690927 -50.28398111122224 -111.42884156106811 160.69371991576392 14.551692839413725
301.15495817026 355.7670417475477 423.71255550500166 334.354571711907 280.64011245371194 -160.44975563679623
721.3138670251946 566.786101285351 506.6686374849221 498.0953858530577 443.6715372718559 267.5335769773542
37.63065386723662 19.48266392095838 39.53807804834792 15.335544586994274 -94.37766066517287 -28.360026131543094
-233.04804715853842 -135.70692149804893 7.071084815744857 18.779128328333186 -148.7142980367681 -23.12848303637373
164.9198619838877 105.70314338871157 -119.39496772917946 -36.39106585166196 115.6975920026946 66.9607923520965
-41.52574076211012 -159.32061603273598 -275.3716440649386 -126.61987276244889 23.726341600546583 -336.55080816995905
-320.4972490861194 -309.9506125215228 -418.67724605768524 -442.6330465168321 78.37520935869765 -305.6208026661724
-340.6885949469599 -297.82706629227425 -327.78283379908555 -355.2689488769388 -364.41390685481133 -555.1866703695018
118.49660630500411 213.17148954315553 122.29818762857963 -35.830443583270856 -227.0016147320558 157.79967519274837
-40.35770290771748 157.797866169842 126.27035167714132 -32.12184491065711 -415.59181997228706 286.5459190099733
7.1723365291140055 333.01177353160966 161.51473709780245 -110.73138611018354 -19.916314490076623 -245.6514388494449
298.10754159365507 260.93156179959294 437.5411810590915 289.24728827164495 -46.990353820611425 -5.145809607864514
307.3333862771908 274.4365000855539 292.65925127847083 414.58361686578303 295.0742821695311 78.27239740181892
425.71433733458224 563.9752231115501 710.1680271907923 509.0924054729023 193.42360806639806 -78.75278283201364
-124.27165308212064 -7.801666978407702 86.10547620034856 -104.05110348791523 -159.79635347425335 375.71235711791604
114.47261840090097 160.62151099200952 130.9431224827157 170.8092008649653 24.37906462293197 290.4235935179904
-207.18386110638485 -143.95475267978676 -56.95387275828863 -98.85601426359774 213.56128728627368 68.80631827237077
367.24185588830034 341.54634445289116 342.29643512709777 312.88773710164884 194.52266656099943 -128.43420832514175
16.1675301464891 -91.72192698364056 -92.14866071822367 38.29241161042461 -333.80302278760644 145.26143623873966
112.72421189604758 -25.42378737678402 9.454457779448447 210.47162948406344 -351.2600883665512 -464.1889249073537
-20.171160933291098 18.288785694598715 85.75880298858019 32.26165270323919 159.20957424991198 565.2449283890066
120.19781477390077 92.0731749208177 278.29278518386275 200.21668871491212 86.61713706908236 368.2363674332418
-64.70701900120676 -78.11195484774511 -60.5872853070817 -191.23490939682318 34.53649647611425 -94.25165176494214
279.5784094898275 305.9801540416194 395.38505656244195 383.9559294353593 -139.39451779809983 580.9653689927108
38.55712659676446 70.95689280250886 -70.06825565085629 -89.91389624636116 358.78247877368455 -91.06158058159235
339.56368398903345 199.21130967997897 288.4111980705617 208.88988076944446 287.4479826897891 195.49068969338597
-704.3045115719533 -597.2194448955008 -776.1268753641452 -752.6895137323966 -434.5037640265374 -336.2234406914255
-130.83354235627172 -186.2250166160634 -213.9179025385776 -176.18146169589312 98.87151337526782 129.0092151591358
-70.54622500956566 -50.423262863525004 41.52448022974385 45.240130253003414 -90.09650878551936 -171.20254632997347
-73.15363280575855 -224.83033450839267 -269.0728700418001 -125.90023792588421 -169.42181906740083 82.34708057964815
158.84678658779364 351.6707416105066 309.3019535895956 215.79474785852108 156.28803432710814 380.9496830370935
-31.70448415147296 -29.12794886015307 169.30494637002857 227.14796884076713 -126.07265731777947 236.96614594368145
327.138975119847 167.8989264976939 171.0868112896174 226.10731755410876 -94.75914357877721 -261.1899170537874
-428.4445687289578 -224.31322349188954 -305.11718677152817 -375.9472777429086 -25.36742250909917 -273.2240553954245
14.492415521111326 52.73047088212883 28.69594997604254 265.52050413710714 -437.72399270918487 467.51521593032163
-161.48328144578974 -198.05233675060617 -70.28110910351617 -338.8103754762649 89.65404598423115 155.03657469302127
184.69820318286963 178.23275960674025 288.7808631677569 265.8718894714745 -297.145478892013 191.0527077614022
31.091657217908768 17.878449845858313 -60.02436544931377 -62.20477208876271 -72.53886501907685 -113.68055569319347
-129.95141587083052 -100.66533028522588 -52.84017397590211 -74.4222436186281 468.44970758221336 149.7675154768316
-128.99798837011855 -154.6411130799964 -24.02382617073663 -64.11839706819649 -14.508569201435392 127.6947420282685
-302.1877807812359 -297.7951128062783 -489.30855154495424 -425.2976364767051 -14.576288688020284 -58.19091368601469
-339.3523856312466 -168.87699432174253 -238.46447789322545 -374.63872988030363 81.92351463762625 -78.30354273153141
168.70266082087397 228.7172177188025 203.31922773663342 192.87090675356205 -97.44061389453753 -169.01550429030576
-186.77331416821784 -300.8609894056085 -410.33287196761535 -209.40793356360666 -153.1417864790359 -549.2496679700344
-219.54749550194077 -218.68502594210952 -246.6724760650074 -233.98834089460667 212.95328816768045 -4.452219084273235
151.0968005538851 133.2091506590777 106.44312274122032 53.611126026983776 -27.65255674465079 77.28523363221373
372.54515649474945 383.2706541038581 184.61239903052996 62.83895201661494 435.5384417964022 -122.66034644700899
-324.3435554735558 -405.1386259921295 -253.22280145242803 -124.3011120944093 -416.5132424757967 -86.67608219159267
-133.11272852321787 -118.45260071298297 -170.16201941457345 -91.6266179403205 -1.5774006711009179 25.029732295092927
14.609335856763183 -131.06901661000265 -69.47548962378916 -89.15378499719677 -41.63977990235988 -131.12774664611177
386.4968245083195 546.0932179482509 525.7227411233275 350.07006776949214 200.3902471058498 80.03339196603741
178.6861865417376 266.5681210650826 59.323219897352104 2.016345910227602 -98.0464979682672 395.78510083347874
301.21488971066435 290.961989971127 226.11540150369058 183.1030776724027 133.93451735775463 -145.56408218760538
272.51604393454545 281.32416675754604 348.6164725726818 356.8484398128996 -51.82126454612157 103.17263780120933
551.7801338817437 533.6305897665915 359.44508720181204 622.650120582879 330.6818042251839 -7.932928900098495
-472.26048656139227 -514.6252424099577 -566.957531600235 -488.37638496962995 -277.9389306322279 -114.68801224355894
215.6165816305175 285.5025850970319 247.853511998616 284.27043167685315 122.67199392886576 72.60270426529848
-312.8727815075289 -253.25118589730613 -160.30547423895172 -150.89020828402107 -274.1605630724358 86.87199044442109
440.9953115807895 502.01416427831526 378.63136785974353 356.7039692626703 -42.76010176025595 139.91925993012083
-26.629611429568904 -131.778981441477 -34.785667576910484 18.687085095677304 -0.3530490104989781 199.35689343213951
234.42298372130153 305.1928217320587 215.25518196692133 187.6575802005213 -288.63404773866074 191.10666797025226
-80.90592128531054 -134.95663548467994 -289.52797762091484 -342.10988868618824 301.87547139117214 -421.54243795480943
331.24937220706624 186.97185235750064 236.18836806880358 131.74186061277018 140.61394872569386 168.50359519114195
3.182912337962499 79.73061850421685 -9.983994661120446 -89.59010128231327 27.787430924174473 -121.556412778795
-296.16130947296165 -208.799522115463 -109.24338313347224 -193.92677632651618 -2.584377508848501 283.27336978653017
-380.1725133878915 -321.2429853737746 -310.97409365711854 -319.6666186421283 -230.69061702941445 110.18955747516515
307.97926624668287 138.52516546975664 25.17359169155597 219.05843938684575 106.5780960743116 32.34617398941502
125.69241506537952 149.58522218521728 37.545204137715615 20.327258472095917 -46.902481146933795 -21.854164348369224
-754.9693376169788 -612.0494876561917 -542.3441071503217 -712.559384954749 -396.88963767513775 -325.4114695321548
572.0863902199479 499.0837971598704 347.68455686789713 481.803914263102 50.6560717752032 -121.86545773318883
13.329175376492689 194.5271935806105 224.6793696394829 -44.98331563019742 302.9663723749335 28.183526236355963
-66.62493978705848 81.51732933866322 168.31236921577926 -40.11927493491283 -126.96333785450446 -119.47366916904772
-383.0563397867774 -399.8002234349954 -254.00073905369254 -303.07609256424945 -326.17335297010885 106.68467412244291
-305.3974844433585 -232.6134095339423 -122.50701053420329 -294.73437819247323 -360.7356258516545 204.26833426653468
90.56030334672212 -157.05094092695504 -107.38097700971534 -27.90800539551283 408.1078662848454 49.50287617762204
-187.13041093658657 -155.54859723581563 1.4409779005234782 64.56521506913354 -211.55196284476517 -110.60069305111205
-218.16096437948838 -259.55492419636033 -114.96423483223592 -187.30051087045433 -163.5424035411357 175.75159015632633
-155.1037028367287 -257.2708905285483 -152.09920733406426 -169.6397328116954 -231.99700481370772 -91.87929059463724
-365.34061209652015 -31.850864488616942 -12.132201263988819 -247.9635116359825 -514.542153808203 -199.7340631767019
-198.69423213656557 -252.15821809696615 -4.79816858139602 25.139318405795343 84.04932456488525 138.5422847969925
186.92794980321383 67.2502128356574 -20.029866333578838 136.3642646870455 -18.00978874420748 -47.390134096644914
-164.98314195780614 -187.57673710358733 -281.3018882246415 -212.09965412558643 -6.54828321292473 98.74923903727634
-330.15563829505413 -122.7622099004836 48.85479778654063 -220.6094999256366 -46.73479051597774 159.29734211268357
74.6384937973769 100.67127817038637 189.54372441316602 159.8371316202703 289.0069356920022 75.37166846735134
-76.52708370863192 -76.72162414986146 -80.88981087459476 32.343943583934546 -305.0979688834583 -56.306517938212934
135.5737210319881 149.93474286450493 -15.092339910234301 -43.55623337073003 -142.6807970308966 55.640304239852945
207.19352206581317 105.33961026013252 -8.406962667915813 125.31323291449898 239.34621526352421 -129.49191161047133
-417.57764422288113 -512.6952106078127 -319.18850972990066 -388.4835291107216 -123.12387053105083 394.1366923762338
278.13807220421245 209.9787973150071 176.01516911379883 220.26532656986453 121.86596175343284 -335.2638476716324
-15.137512314266317 52.573483188523866 -14.493990170324942 -4.5036436985322155 15.392710494609844 148.46377962127178
333.67234313389054 218.36991447218838 396.18147963319115 362.7790792801096 -89.41931277158352 16.479168405274077
-336.1594696677737 -200.3030762774536 -296.45665195702804 -328.23506311384205 63.58767673991839 174.34281384837345
-304.78073280355125 -277.33798517027293 -261.3742328158327 -137.93948432068478 -165.11998716351917 -79.0723442391477
-25.281778657497213 -216.5976358768919 -153.92555100430022 13.929173542514174 231.31362184242678 -375.54457367795027
-70.16124421469473 73.50603325265837 19.913608624364656 -14.20478912078944 -104.89927336714597 -258.63777154345496
-75.14102134974725 -36.49807042642863 -219.86107564740908 -79.6785646571803 29.81545489672204 -102.77655109929147
861.0077536501733 764.8395792665486 742.8582715005134 785.9478996317827 772.6985565233962 419.44939265307863
-29.136123807075236 199.4150288394794 123.8403094775572 -26.60019679378565 10.380014549607596 248.0116283962834
375.39057515932376 284.9062354913399 328.175281646671 458.3712304872754 177.3833391887232 295.8558336807174
-833.3243361029721 -729.837033621446 -931.8240942489635 -1007.0247159860452 -284.5651399199522 -578.6134444455045
-93.70730233947134 99.00432972882395 -169.28871221055533 -263.26539910335504 101.30086066740603 -143.33789002883958
-68.09893700909423 56.544861279895585 109.49849930886592 -8.450813996050819 -70.98478250473437 -0.37291408877964294
-98.42786697868122 22.514888959293152 -91.08532000359999 -204.85125791323924 227.1942626931236 1.7819456706956753
-188.30505074876214 -60.63926677827081 91.7862994147859 -126.8257345433195 -151.38972444790238 -127.86436908854138
62.67093886534261 86.26760478659097 -1.6779999144034043 57.66584811598553 -12.769801854597901 -1.3706308751344496
150.40423704320355 164.2212888805014 208.61941425233232 150.25211012660637 -231.06754709478477 -4.30789417738054
-387.8235997372511 -250.059004177599 -315.6252095906917 -371.99626230157185 -273.0541555558968 -404.10372431603776
3.7437775409559073 166.80871068861137 -152.19732833160577 -139.46894744639098 -17.24890502362525 -435.27553982096407
160.6981040801138 -46.917108024906796 -116.00140607846336 -3.8418454609486616 -8.01576162587672 -262.89367231622595
-75.87922241699603 -26.628241441933298 -5.583597420738293 -156.6137278293644 -27.35924917510467 -152.57653051806807
11.821594057636663 -256.4750262401891 -82.94979812990071 116.04665079904254 101.02688913916822 -46.712927786780966
-75.14532448432391 -131.87178454070826 -63.71650750001737 -145.96694148423487 137.3682284627238 -293.45574306002027
167.98604786234554 307.7074975228021 273.29495383955805 212.81223616725288 -298.6780024238919 106.22638959472232
