# col0 col1 col2 col3 col4 col5
201.98334242300587 179.1849053528145 163.22883224254846 230.78391315005138 182.58846036176928 333.69095409254066
160.4761590377086 136.8284862846583 187.72251973012348 166.94026115858472 219.64737256272102 215.3861163945562
149.4738612133481 149.56758760953966 185.95932464354203 126.09085324439542 185.78100901401103 113.00063594030307
268.96773548299905 269.3944644506782 292.9606479937327 265.2722590087464 202.93764951135446 372.4974557305833
156.0808844228655 211.80052097867863 187.7434053540455 170.6700386404096 103.94928677045408 242.26240400013873
237.2937137837314 251.9658800560207 238.25393561843967 285.1298535296992 248.86390519809078 148.71796050633202
290.6240060546253 274.96127136685607 292.2785329112586 276.92109907285203 342.62536893406553 193.53017978213776
260.73371168275867 336.6765901353464 343.2961293090843 330.42948127726476 303.8251785820556 520.1007877963459
238.79402595870386 222.79660889165953 264.49071023772115 178.61674643079837 235.61827082059662 171.00677178183207
337.7603699584726 298.1930143746199 274.16404436511823 315.3602621069046 290.4003418350936 244.53528133134648
347.9054797650716 317.2967388030715 301.705579825607 301.88595940834944 161.70926010370795 232.3519677183501
426.38635033612366 403.4127759451748 378.61524424860323 424.7750563003249 425.77562352786686 409.9429854473217
159.26767084283784 167.41353206406572 159.15190840292826 133.70842791543043 170.75515447562773 197.79379287547323
257.01802989587264 294.4149691874861 376.0440504529256 321.1333562699546 349.10056112800146 384.5429302044715
157.97328438436836 100.21786682233781 151.06959400507677 139.75682034499823 239.82268143814144 178.64881141406616
152.72123607328402 163.86117059874132 157.80240634101924 143.09481631262764 272.4384296559084 109.13107357343384
157.62768618910616 172.1328850676502 195.8482930072753 206.33286651025887 185.1360409371411 230.6741687491993
158.5024013153431 123.47681474649274 178.1150012399457 134.48354264187083 84.845724059751 291.06911121062024
282.0395518002743 190.1145819651578 247.6372408211646 241.3833528200901 226.33643262691396 99.69335670193422
186.82924848799368 160.08396990805412 165.5105631438972 140.9173714876246 149.94065160008992 224.11478791592015
141.9737946681329 211.14346637104018 187.7799290810873 179.2867247905471 218.79027358266643 197.06513937229312
237.72875318671296 210.73548707516616 234.7077409179811 222.77563831977815 250.1947894021898 182.67667704825362
212.75954716064632 233.4210722417354 282.87513380259685 284.7907437848975 175.3551863873695 387.95834175449585
170.96234713248998 207.8359926548094 183.2565631719308 277.24643213838607 184.87960590678406 169.51250085141356
163.81460634043472 176.98893007026064 104.19201890330532 192.71804309286648 231.46768477208497 98.4252323068954
72.34763020418377 92.96130651415355 79.77137920512453 90.59462454513593 142.42219696094986 185.7418204596342
178.70434853407028 191.75717961265528 234.6746012308377 219.28999305855643 111.96544206306757 380.45075445710626
204.39347321852432 226.45398829438065 213.38626351210036 187.05753268803932 209.5445176988244 209.35560058139964
261.2849487076787 206.2269893898 254.9661589053599 256.2919817463727 220.3293678040991 247.67285091683735
266.5743465653447 261.63409693044605 273.0652583199043 304.7816450173665 246.8568287651159 415.6422808496418
167.76086043078254 199.51369038494212 206.4970189241045 196.45184874822004 229.73229116599052 212.52912633914053
69.2415232447541 111.94924251311147 121.91354584791753 98.32675306925407 136.46239680765206 133.38526832136588
207.61624504582647 335.00495273439185 279.9105361617358 243.01635386877356 306.2001634194817 113.72311981863295
126.27715692792756 151.98367031112465 127.97211951799362 118.54648005364521 135.48256441718388 167.1617811027717
98.08593383455474 162.31550890067277 213.9291936975771 165.72834563077197 117.64549533019031 310.0234107659203
170.78797373898215 128.90167462376496 158.63030266783065 175.2165467178412 266.12195882506194 213.55699860565346
122.01401385665147 171.87481163962676 149.61698156208183 192.47266399896358 167.83258471131364 189.44440343542774
289.85679114068597 333.16947170196164 298.07639354494466 286.9568594495929 304.70606713589524 283.7881457941939
119.40289640830196 154.31530348530032 121.28400951218775 185.08548811348106 90.90208768088188 250.0742211255635
219.9033304819479 252.87772236162394 290.17060012741774 183.67740913813788 202.72733053361912 84.41418256866211
87.12875652477706 131.51681444138927 79.25514690404965 62.76234320016988 163.62913226500973 180.6284137513934
281.51200571439307 322.6306862425094 285.77631837555714 291.43397692207344 374.94209766795075 182.57294822862914
189.17809430093246 220.90664260357508 233.73853775250228 207.17933708142598 112.48273814441202 279.79421643635635
327.7951443712969 401.49968500496794 441.16714877283067 415.2110631641231 187.34181315097896 493.1105644187754
226.50435290816878 204.96153846113958 240.67776872153797 205.5864282642744 223.34655058177415 184.51157141542038
189.9974101474773 160.9238750363549 148.89910308933833 168.23534104492862 277.9032578602786 274.61257366441316
138.14900262701673 146.5124942183646 157.10211066526665 171.2486524139203 148.11212986040297 244.86176792999666
222.3469520566913 221.93713249762376 232.5608313654306 221.72564511463273 266.4158242165782 141.08646059231782
272.94545305726535 217.6429949893999 151.86019502137958 190.07890633002842 336.61296625507396 182.43661700153334
168.0493484426501 260.2179179601671 198.07260684626186 180.0188792415362 205.33531333686523 249.3374589846697
126.72556397544413 105.4523952351936 187.01971090979555 176.97201279966015 135.2166219071665 211.6711846970784
123.54259522941192 125.81229280158685 129.89296643094892 121.79141285125314 83.55388489720855 319.2860196325231
222.46560902571338 133.32134230487137 149.0780518635528 152.1388862687806 202.73896042724363 128.32176366284003
197.65815401036852 139.05930817422166 156.8282605773237 119.26064397546676 299.5790603823799 182.4165144961014
147.0790789578174 154.64215993583366 137.90072012793854 134.59560640858885 144.27011389856244 216.0834316019371
288.44160837729294 246.7868593830878 275.02430115614226 256.88764278319786 259.0175284968042 141.0485329018805
180.71570988598373 206.71336375884442 189.3253511546285 183.6062613348747 312.92709155996283 136.09043374849057
154.2220784937376 152.36832263234328 130.93123292206468 107.333617443757 81.78697461137055 212.95023060793085
176.80704462877975 170.34307897042123 189.566570232675 165.39025643608102 186.15172410032096 172.19585810651515
139.73733378881477 117.24637911378932 130.15590845902983 115.26887569305026 62.949838815674774 167.3930322968668
317.45665832876193 378.06716985682516 426.6143662279448 421.608114640599 164.96418420458497 387.99365288260805
191.9893147975346 142.79971278460135 170.40905561620625 175.64964823886928 289.7011294277215 88.75617319123045
79.87827105597835 117.14692888495443 80.63828192969862 60.72907182751706 163.23732197354545 251.6310201185901
267.4801926840716 247.67420871958632 320.83318271372724 318.30688699972745 168.26573520971166 250.66037466600423
201.987424936364 148.54234637935704 165.68331200096583 163.8647750988569 338.71080820453335 144.86099986417037
223.82007742524445 178.71205567557277 105.33175313063936 171.7700278293098 294.4898409048457 120.00723503137996
128.56203471411075 121.7848471263373 126.5620634054101 157.49606920027819 123.63675210551989 160.85337195489646
189.89864849506785 215.59461308761448 151.08778633947435 179.61590484156702 176.78068773364768 237.87293209086098
130.1073422695021 103.3928333547938 150.78612965271742 172.9692855462815 127.41907569743415 106.55937634614561
90.66309787071005 68.69565861990185 80.77265350561089 104.66773492093473 150.86038403209548 121.27330829183686
135.82048252674727 108.14875978763054 129.23514234728745 184.42798062905368 130.91327434219153 183.96439124241692
231.37202687430252 270.6080092864043 295.59144229108136 227.8724355154156 196.83295931174086 279.2166851269028
106.96513108286186 64.70008684506232 120.01913035317943 72.74278792490146 127.81618786226791 117.47485566932362
214.2226881932828 285.103857524216 210.03670014667532 206.6037222512232 254.9352643611346 185.2524604704006
161.74285956921096 152.08066086443813 115.97428081874608 108.19582122480885 178.5843379132582 134.63959997655334
127.96703335999356 172.5510612677231 155.67404239911232 87.6213686735991 211.05259329527433 255.1314816078733
281.905478359671 257.38498129648605 325.59243240434546 213.0172621731401 282.95955806319296 180.16349563409264
145.76575849105438 122.61897680528595 126.27393558706794 136.18271528514651 57.226967962093944 245.7932203466627
77.7910465341865 124.5378353093697 147.00080154521055 84.19595148482836 115.85302010195666 110.3864761773334
304.01483859001524 296.9333128297576 267.44463837886843 227.30773859241373 326.0209481135091 215.77695987426864
114.92931583052689 146.9855433297781 155.52066350237797 180.5476180622764 162.07978942825872 165.00254913678964
108.35959601972289 158.65872501485347 137.12682950805026 152.68477732478954 107.22369379175208 135.91749488265722
274.3796193132287 397.17211676047447 368.10792424897267 322.87217096007123 282.8979466579213 622.6268405016127
252.262241690991 263.5887302359086 247.4861416596421 287.82567887025675 184.61844119425413 387.3540968417007
307.04718813791817 229.7933835735317 269.30528456199755 282.1668532518575 385.78747773895157 360.1046160408769
237.54385086530684 254.94014339700516 226.9692248120439 229.95312576930266 206.42400930146383 260.5704684027032
109.29019672566717 116.06689929939965 130.18292253154252 101.14314672784879 144.33382851110005 168.14589302616264
133.7919132740665 115.11545979406047 131.66844681170514 71.24639048874639 135.3529337702725 83.9723297444379
119.49379017614139 108.63807256263765 94.23429192795133 109.32735379787987 105.19537130595785 140.68814154831693
134.8793471152297 26.81755928885864 105.31300826652739 123.82356757649055 135.51152518028266 80.72185883787526
357.22158348604734 347.91977867937203 324.1947469142037 334.84937091068696 267.2527688911153 298.5811064761253
134.36188373275607 145.79167448949562 140.57051890259993 169.13003506404172 237.27697800789312 139.89332087311845
277.5379847234967 266.5834491051676 243.4068422688934 223.20402493637562 313.27065757436435 247.68476767286307
316.57198735899084 374.27507603481615 350.21630877911804 369.6761438750449 324.3708259052279 353.93167040412357
356.96762403838227 341.48654153546363 407.5948605954692 390.481801679427 380.04430347877053 305.5748795799542
85.66591946658181 134.63741702611196 113.92824822210336 130.34396469741725 261.33584602625035 216.9641655738073
131.2950571807784 156.08883828953057 138.25269539619623 90.21234171063335 224.84431081135347 150.08943048413045
89.94961492720202 102.45342281614376 128.64622349462053 81.63921833503562 125.05895843468882 60.72233549885891
173.72882657202402 112.84169604205502 165.33976918810993 196.98219809927664 148.2142002022734 157.96156396641695
334.3336251684598 376.105389607422 335.3293976296687 358.92479635133003 330.73470125946983 329.3067306783571
145.72860682506555 163.64254605380665 125.26737056708764 161.98674072836405 169.16249812586568 161.77871723689054
270.06618604799075 327.2264383839613 232.88956594835037 306.86369381741036 234.42592048222684 296.83797909234585
143.940062868434 129.6328106491765 129.10019034310847 112.69398480350227 227.74564363230803 216.84243416041244
85.97405799171628 129.66825362847172 73.3854549137937 87.67859305127257 135.48845570995576 112.92035020521412
152.95905239195338 133.77240355473162 156.69326860629295 123.57314296176015 224.31028726396954 190.86357292830525
188.06490306793614 204.68759394542005 164.11153097798447 196.42549286749482 137.32849189969656 179.64450983620395
216.40360047322525 182.7432162204303 140.40411113218414 174.62911394014748 206.7617840654914 166.87281225605747
140.24609648065058 103.88918857648794 136.7524885851394 162.04149296937064 180.53671244849494 143.47707634380725
133.18315529024773 155.63209421041677 163.46124814874065 144.00255098668322 191.84243983674696 165.350137961636
266.67028611874156 249.0151659077088 253.48155789751374 236.19778024777767 208.85600309427033 152.5328954024837
174.31450185352128 177.4599844628332 182.37900242596208 143.01545898397458 148.97877843881128 144.35609034256086
239.1849634603916 232.57060885440615 169.14435851596113 182.16626178522378 267.37389867713074 238.17964678605378
492.2839656419219 537.25277939203 558.8801716196089 531.6770147669492 438.91483285884715 621.7073489209795
196.31022045290248 236.01720529944896 212.19344204546593 183.98285940619536 235.64023528574984 186.09755798801066
227.06282831388123 274.1848533588206 283.39970013260177 236.536459280027 228.82099314866687 271.46891416228124
151.62983338481325 140.1678965479982 145.63215224699675 153.0724981048417 201.25090292074077 249.7959775455691
142.64940825155472 190.9584369080411 178.48487847208298 173.15247569828978 180.17538994703435 171.02154221482203
61.608382356082984 83.5813676579625 94.13668665928851 110.84503232146463 129.66045511444497 110.1411003356431
159.03750904168726 136.6457441376 149.55018150536378 153.96665446779127 146.43912146834822 77.13640576204891
231.19412420836673 176.7302525950607 218.89487621714792 244.30028984637494 187.0140547584993 312.7927860944085
177.99604111254126 197.29106221216406 264.8273072449745 264.9189009237592 259.0115421465937 301.04344803928376
277.63562611569415 232.88280705950322 204.70227078051656 249.51978419543855 142.49354743165514 169.7533680565884
171.6606512985585 182.95658771748958 188.45555321462123 236.27151680155606 248.6203825210201 232.50318686151834
150.37038115940825 165.39271153158435 143.43645676008282 132.70942907727505 153.58876340235548 167.6693827211521
141.18005409583003 209.77404612175906 148.47063403085056 186.2785452959031 330.79279725100906 244.6837817075416
217.18995134371517 277.556082468201 300.22284610422423 293.2594079189764 193.32634761348163 280.13079412342364
92.14349352924597 129.01110532816182 96.62303836626484 96.12177280640535 108.78504517441189 199.35461246956368
226.01491586548514 217.4088487565382 292.16670748801516 196.19864478234553 280.09838896212364 259.6013059009322
262.37736770925596 359.68595264479336 281.7425367762728 256.7049105246504 347.04125631718637 189.20817616471436
197.77864779707883 201.58721127038731 219.98992768851764 185.99498331901816 159.55253044001776 116.60299013905129
217.02527389780357 227.8689339499416 200.77497041001476 202.28837265150406 174.92142647191648 390.8856485561112
203.2522736572255 230.1515894125161 229.33301065160475 220.97488356820864 332.41207481859095 198.88235477914532
265.5158839605292 240.97541419378487 266.1720273317986 245.36094645004445 239.8126744813808 325.5574879322505
194.11487728973677 170.96674018021224 135.93106674871945 196.5628233007393 182.19590425045564 89.88493816125836
143.1797106998836 172.63574308184883 176.44179419556758 157.5089175544814 206.3762609715983 101.85671187564051
166.06045570783309 149.26712958947888 159.76494097238225 154.09439878414753 201.30542648009163 210.09723494270946
325.67341453998 281.64703145067693 285.9492163237541 322.249925589644 202.68564007155882 410.8577228492271
317.5227148072141 295.60705068409413 315.4254571405964 342.69668255275377 355.3275058208709 414.59984417970924
275.58693199145824 298.38284965692645 261.8941953392231 218.02424418976787 405.71019460264625 212.87324983208632
140.32046264254802 157.04567579140794 132.66262405331858 155.04012057303083 209.83491088342006 119.34799297103106
170.81679123622004 249.17782197457075 229.49768505558876 222.43469527367517 320.8939432723141 136.08736028004347
436.91970632190703 379.69633875634946 421.4454986291973 385.4671021213041 427.2340337269736 237.90952816002144
164.3222530348093 171.1344541578994 174.93314142849604 143.58707824128857 207.1070284331568 151.70562232342948
141.47881456478092 87.21176149678688 104.935838084764 140.49769429188672 164.03727077422053 134.52548622750086
59.37453706710709 125.95459408356703 121.072634272144 102.76047627334721 186.09532534656708 83.60869453700334
281.114774434562 302.13027097215536 265.95290844798535 287.7013075494865 286.3917625969877 208.12113527454838
242.08880962382685 161.2439084804139 196.65403051517285 166.1314944296849 362.6443869480612 99.17118127992612
178.36018366785675 242.31962988347482 243.1032468140909 208.79584473284203 203.0902690936809 210.0318479828823
322.93678775526826 344.2315626081104 345.13201936913765 376.37006230895855 261.4130661632725 396.33583360167285
170.45270832493202 213.02566182656562 214.4541423611956 178.81012404288415 229.24667380199736 207.5801054170629
52.84192409387058 88.98986933404713 77.65180894278379 114.66502218568863 137.67873156259094 169.96071776544363
204.4508595531414 250.33452981043735 200.14354461095235 249.24194385736445 137.46191449356076 285.777276747848
271.205743643136 281.6694912522596 244.56384350775835 269.82070519189995 149.74207442062158 348.73019696023243
272.05667530237736 236.89517679548123 255.46257678060473 330.14214417917236 236.7239943530512 393.9757513546954
187.82508435103557 138.34729787331355 180.12924273353627 126.07337750104855 147.5853745044532 144.5636687089472
82.12409587697537 82.78244957728637 103.66768006592312 49.045485573856 81.73069760477976 162.91537991986152
182.99765337768787 176.65209511456925 159.4695155143481 137.90141963930833 172.42164359906303 196.01720871171037
340.0406929722775 370.87787205370637 349.3513609924387 353.04828601751024 194.36184567989193 314.14913597397583
137.1843381742837 168.9563869899701 112.92344131168241 147.3850092327349 138.03410139474215 139.1070162099331
52.254382020755216 134.44269953386626 107.01495333957305 83.3878415223883 203.27608560810157 189.34008924768906
339.39089946376146 292.5317292475136 316.77287528014546 325.19408759566267 212.47879694997482 252.3252946255974
144.59095874266032 105.63393559083313 95.38817896350173 73.19594146523904 159.61794528122698 95.70809002463898
70.09430876460821 50.22069170127122 105.43988439919268 167.95182475354898 66.79946938201653 177.91206710299076
252.59611835283803 240.6267535685106 212.33601879912342 192.8829613619735 203.90616963205878 240.6565421751403
14.99538744128396 93.14445529336663 29.91672475255838 59.662779761042685 122.47927569420531 166.2746245679462
369.38919688608644 298.2302345047228 308.3726790759062 324.401586137487 357.79602166680706 291.27491479545705
259.8763450901535 256.52280191883096 240.00339875993475 300.7697298772098 202.63062678290237 385.04582465943304
173.65743016685306 190.6774419946584 172.62762090940572 212.04329138747954 155.92932507459153 210.3571834120623
542.7484747104946 618.1028982758047 553.021891994574 533.147289955534 637.7664206650948 383.81869786194034
149.99367539426848 123.58933377185565 181.23522484313017 138.79682914202408 219.84840097245475 281.38681214317756
249.208811856298 213.38033627895513 244.42887154754044 192.00895579662142 414.8565367737525 54.693338479782796
377.35367259562565 235.50505212063064 247.04338727722313 291.3428128993891 409.53434762312173 195.6761069491534
242.08052347078976 246.85629279252464 189.6504034990771 217.059894307749 310.7636746367349 113.21612984041337
227.6054365540476 222.58259858106817 198.91457356429513 220.5597554702911 145.36440888602158 193.97362879930606
225.60537971568485 281.1968897293138 294.75074093498307 238.01687689182577 248.20756421948707 370.00997895305574
164.2441261162867 204.24241203578927 171.51962399981534 169.3603930587498 175.05556328946452 165.05071275959287
235.5591163361673 212.8906979781916 230.80471149157486 199.63547703840536 199.60891157334194 242.22468863151107
124.3080398636085 144.08862353617343 155.97000773766328 131.5029111614597 165.06319064289178 167.55377115813775
129.61605250485763 181.24900128810097 211.7251974665843 191.7353739627948 159.10764940115504 176.33068584499944
223.35643144409843 136.65843620703566 165.56009982938068 201.52150529851093 377.9221695699269 183.16676689566748
111.5985376145341 140.71121954388778 128.31318841929465 118.26391798651308 319.298476451176 226.1036074507139
207.81756339764587 185.54214619454214 143.35670181121523 195.78943106288864 313.2679770001599 134.61441901994874
176.56721746149893 178.07162974518155 230.76204586842968 204.69154634063852 194.83587646239528 195.36480779020118
230.816102210415 230.69979888593912 207.2120745265646 220.8528704944863 276.39131438580523 173.0107520272297
258.48988956035976 304.0870603462261 349.65960452063024 269.50572482637597 290.2958161084261 147.79320311780506
144.65373343626322 180.05370648826735 130.5444256647723 178.40231138779836 287.6003638302775 196.34520033279068
230.8438036825603 211.92609467869903 105.98937258033074 161.3636336973663 267.71994650434186 112.02288785922823
160.25892157610068 167.48138853191156 164.8724111880432 128.17939325699763 147.57702806075773 200.3709563559071
269.21394838736643 245.20612208600855 269.7675763891438 245.9998767578584 279.42434433387564 254.04566406000464
131.26102598439593 95.37793940905439 115.24642476928014 121.54473697588185 121.89998685196713 202.13924886557274
202.14067261242621 270.7836740251125 213.2987006161826 190.79169981193658 222.48526755178025 225.12641798664197
171.80136579541514 118.87324072495234 123.86325673616001 214.14645870574518 292.28794415696746 231.76650175770726
145.80662149140957 157.85284436646253 143.33157210560032 174.27989642655996 199.44973583464335 119.91336693561215
220.43223212354215 282.35048972142846 197.86046438614213 165.92835017295715 246.50698150115704 147.73159234531983
206.7578534261437 231.42300607109013 246.10566596811202 223.81591929239445 252.262147026839 179.4457214960645
172.79941108647273 151.52026736983544 155.56268489588368 142.34791408609001 163.28754887012482 249.70359482399982
233.87173635005732 265.8480556302711 251.33458195841465 286.9489302845368 218.12852180055123 276.69487690218625
248.94433493866373 234.30529885850885 290.31832443562104 255.60466847051222 289.899388770689 150.45015816102483
134.4144237064943 82.15245277840596 122.98686931695241 100.34113715718445 151.98267859305525 169.28597577196368
147.281017125884 63.9043496810135 135.3951068227141 183.41985313727722 126.59053532319703 190.20020029526307
272.0706492159489 280.96207916074906 230.5491525063833 243.9184855342183 210.10049508764953 305.1348792740382
162.73437917883348 138.45554487188406 128.8421104222523 134.39397528231513 193.91891215093437 121.40376112699848
100.07744541865182 185.88667998912808 130.91431665113748 133.43777498112027 131.00175680961527 199.65107202839133
191.2278676111642 164.82294954479926 225.1930979656938 214.6642600962329 109.61048464867251 262.5317033103812
158.6201131822311 176.9406680199251 196.98782989805122 152.2501917209966 191.08799911481375 214.94276762005387
151.15299323810902 212.03636435097954 164.79941451372846 171.3267117992286 146.14769367147036 198.9251852236675
190.48274620867448 150.21459270189575 202.6675900229672 175.2107245213516 139.78544777807852 294.4126439022939
227.84213445868818 284.36221371148 168.9946378481182 201.11379985618663 312.98176711315625 198.22289569857824
148.80912282008893 145.0625729910994 177.40788185203374 141.61870432599335 219.23691258321782 296.38969333519583
155.35234606176704 117.38788085871515 108.61820405391813 187.82124612787806 221.4035392337037 176.59337304353687
224.7097039003495 234.97672711272335 218.21940379163854 246.08911819731696 256.48548319402806 309.3111612405599
178.49646375181558 181.28409100824177 134.45607973710372 123.37342164076124 249.17068793655898 153.35458320562776
240.84217229513192 300.0235287418548 292.7574719998308 265.7311997398035 144.3801847785062 362.7554633019514
235.2505065582321 192.91023507865248 162.69690649813919 133.56980559262053 303.6424869738415 192.92632813405692
275.52036452096416 204.22242381206615 222.24918422792416 217.55393676778922 188.99117108574922 220.66072034028818
246.7366214516287 283.7156148700573 222.729773334724 238.75859265703588 299.86488466398106 180.45981412374127
152.11594882910362 159.7613197283558 210.03096281718464 183.71627520604483 129.47923533817735 206.15644402747108
393.90464420365464 378.4291812944931 314.85595771462556 325.4946112268013 478.26944600231326 185.81486765197633
126.54260977533644 105.27315379540214 104.20336682652217 70.15834924721426 100.11328905775092 164.87328815299216
238.37672227948022 235.7045881179041 251.14235662417198 293.0775235402168 183.84387071740116 146.54295082048893
67.2667630919167 102.39867203625792 84.94396510838652 60.30614292420688 108.88858167625945 78.94357310927379
189.20055087556142 159.7898534752183 189.76345811367906 186.85014557000932 141.6889955286033 241.37559268171154
162.60288806432962 161.25113690262998 207.59092112348617 164.724705090323 187.3224346518616 279.7913566800686
223.63518686626693 195.59424305911728 220.44426615935808 241.70240459872718 303.7811355658852 212.3628277997936
187.21582579169404 207.62518751566748 164.66622642144074 224.17164841028668 189.6862073671836 223.64997159073747
113.3648711709199 131.09406157310943 99.51710778943328 126.09908971145681 126.05810244541802 219.98858447486873
313.04115256748133 291.61984567482875 284.862837029988 229.8795165408266 317.78117843972257 110.88063770699058
229.46873654973578 250.7848056007992 252.86476302450785 253.14569398916254 249.96606959499502 317.96575205746177
256.9286174338455 300.44110682581316 330.2177073923901 285.2615849490321 421.58304693530545 96.76702731993149
67.27511818362697 90.04259342333457 98.04839883221115 111.26511781371411 158.33147900104092 69.43060689952904
150.0813119318878 198.36759946936155 149.78588579921274 171.28713280439032 160.2941484100071 218.95951323559842
249.07971276141063 265.5737405016639 173.22635097233 264.5584600590026 232.01033785941678 189.97706772506328
243.9372932557749 232.70330056667362 200.39571420978808 176.50208335942258 337.90348878981007 290.581915387588
228.01256354746067 221.71759123971827 242.95157206101092 262.5964554546691 308.59336372136363 182.12518471996935
112.20412234649498 101.40900390444459 82.55721081507338 125.8423120145982 95.26959673713067 246.12758122863005
127.46668794339539 99.56196260838047 122.82384844226578 145.34535794068657 95.47292675166918 184.01386701079676
121.24390280934975 111.65566757839673 95.86502472707762 103.02803961498093 228.54260606746152 118.2761798898197
395.84401755269687 383.593159073705 418.39910390498324 431.6861067973176 283.84967833393125 377.36046087447295
262.20874208294146 265.45597647535106 279.365163524031 254.26295997932144 222.6181681562364 216.459308196155
190.3915713523238 163.43417892406802 208.16296043817184 201.38465442358645 219.35025149610453 265.3085396535978
68.98373306242732 98.58692282541618 108.90541515111079 71.75109594892405 207.5232578955909 93.48595560627881
111.55312978205191 123.84463975181195 200.05206581094112 135.31955806483165 179.54128178851172 242.89193551887948
304.74211012526547 282.6601422980937 270.6701314056176 260.5988565594402 334.0963129666964 292.16096377595545
193.4166791546415 263.6266848370578 288.90715240907343 250.57030369209838 112.77468299653472 385.18156003301186
319.41549009273376 350.7767048406424 357.50287362816965 342.80102521951756 304.0056809211452 249.44661460425212
107.09465104149812 89.60305465771147 129.6004431415364 159.78546233285329 107.83311208524391 155.6460458427925
362.3138531965856 406.891211653356 252.05757849556926 329.14356819891066 405.4646374258746 304.7892966655926
89.27904475923631 33.335462792565586 74.975460274901 96.18079976872339 231.24054479035271 253.50777155114196
177.27681466962142 229.82816463402298 187.2963032443687 144.96542451231227 252.69928268071553 153.07032492339835
132.17507272165963 59.082057230027246 69.25974715190853 91.64370231865928 180.5659329066906 216.08579461639354
214.44707941193968 183.62503174111288 205.92903911325737 202.455101478006 122.85614164042632 333.00601651393055
148.4483279288307 144.7914803651041 165.6326166540111 178.43859213519744 220.17290179662507 247.3221194749028
120.30233647153013 143.3685149244701 149.33599308742214 127.69676972111564 118.97052627418626 146.7481577112514
219.92390395851055 264.6677027319373 189.96541873302436 195.42395646530397 265.5571774659324 127.151533369031
160.6358345857643 66.56223884142132 22.93058409914597 81.12365830604196 256.6796367053571 20.790363332237234
290.61703099914865 231.6882910153633 253.52206708835308 302.0395613749738 240.69183776096367 207.67262698085278
218.49305050767663 209.39743415505419 217.69427657707163 202.3991305561023 341.41688876908177 141.51154678416418
226.6553751955178 206.10409642298652 189.80832782984743 163.06269949580152 330.21218095655814 178.11002267060363
188.70551263773214 183.21990946312957 257.512346661832 179.69630076871005 157.77973221556783 256.60640068541755
177.87449953512234 164.98277939228868 148.18319420507095 140.30294113244096 290.201439404103 195.84253956175942
269.3373147589524 251.7499870789103 194.27883352833797 242.90203279853262 342.6043085338377 243.27954766107203
148.97983259997633 207.84524174137073 224.12445584026344 222.00731100676313 182.83448497883475 197.3697728255078
157.9198460030463 123.17094019988049 141.3488567562 130.20803941730438 193.05224464583324 207.9056245132585
343.15480997673586 293.9739603476101 178.40988376695466 271.67070409111784 542.3727367740588 142.04683922195517
160.16035907582483 139.27674781899017 116.7349283107218 87.92991075232793 286.4328717664259 121.70083174359412
167.07798370233044 170.16891578974236 116.04666462827983 122.43267395633988 164.78767572413483 110.67612474897
178.20422492318528 202.4990810465195 194.2833999675426 201.30209306847905 198.2950375488932 166.2368513428819
331.2833249470482 275.87991651099077 257.79571614296776 300.38477247460304 337.29482332033245 197.09583995880905
105.09939337408262 86.33118575770662 23.90526092220778 147.6484740431752 161.47561818338946 81.64972583404321
153.99929826904759 120.8889165560109 84.65804596259409 81.47740144217344 101.3140692175584 120.09614541948386
69.29338398495494 160.16400575187214 140.32993640885803 155.1341058475684 191.2955364446191 202.04863772491197
171.77770076319825 88.04484623111563 167.61541916159837 195.92252265938788 139.0580108769171 199.4679243595237
77.56730499960902 125.93928931765717 72.750396846576 95.0771884592228 98.8539105473736 72.61410915958277
362.12445173438016 344.9451293252088 382.8268514961313 390.72156034271666 270.6809844492156 266.36097681640786
210.65208354153256 168.64279136720072 193.3706123745161 216.88941539541128 266.74731948913444 50.23083260418461
211.48395688114783 236.77045749307857 140.36692359168325 232.90625853378714 286.4020207649904 139.34191566346973
98.95922056229864 94.87454945429245 110.31907910798171 31.127421339364993 99.95714643778601 98.76675047728642
105.61820800752194 90.32068603439843 82.04912669465689 51.485272662419874 112.71445522448712 154.4199412425611
220.5438165930047 236.66483595820918 189.90306036892642 218.2889254526302 311.9545128569839 154.70510341540432
251.72477074868922 164.61194383530216 196.27277369046996 203.8300088530923 252.7094653213925 175.55795740121212
254.7265525188465 231.44507270748025 193.08869703196973 256.8350166728148 229.88383918299485 170.9491733611405
161.1824942837216 103.23759764437415 128.48449720122898 138.1516378050833 265.200572525896 208.0814151887378
209.21679727405586 194.3551436024652 162.82983852686252 204.93884008646316 297.7237304759172 136.7517077290995
138.27890621964434 193.5553843827194 176.64788136853304 172.95523296611537 103.22731427953028 99.41147660171403
105.0427857015657 114.54381983252793 50.41987007449397 79.19538871211513 133.19827983563354 117.15737444759479
267.83842508916615 244.18252934351443 220.30751675098875 237.0607842706437 230.4726548253505 166.92038626475008
300.20791420714704 340.00185004259015 283.048783762541 262.8820681150651 323.83529667286064 275.56354614063946
296.2683341864161 289.2270598477309 222.12783117029304 237.0741924024525 432.42736948821613 32.97367378195732
107.52092123736611 200.63942702010524 198.19184339436964 151.3866942372371 217.62801177768387 205.90468737517085
117.95879553531256 128.28105928066344 114.94539685180857 93.49016676782259 173.44865665474674 143.15530595714185
407.9737597738936 364.09623801494035 310.2063703896712 297.5000234942603 480.61878355284483 298.7187491972935
195.05796681827348 186.82517341268388 268.69488322354755 252.0765908422394 111.3313015149437 231.43002206499193
