# col0 col1 col2 col3 col4 col5
226.46420394352015 153.92538986744017 117.78384390483839 171.38240025521637 114.29678643892312 272.66498656113595
49.062463057263415 93.97142302705842 -28.355408648366932 70.4432957577752 195.34064504243474 19.014566581020084
3.916288109216975 137.81296992465025 120.05406457182626 125.20017436077507 -38.15072350175664 17.028966297172758
-16.429975423797856 56.11536194587835 -38.16490766629799 -116.33540666951366 -53.81559656618202 -226.45909398872914
24.211300094935382 130.28419703579868 56.773049667528895 43.05174769137703 -73.5948909408425 69.81044485628708
127.31376445458542 109.20010758546059 126.29733318823105 24.758171135565085 236.31971088631758 87.36174241614077
-94.11747692122287 -0.8712137901979169 -12.233256084991282 -162.95203527688219 -38.67684082560935 -141.3288136203695
115.92784569537298 -23.192395979667317 -106.34427335127994 37.960060777752346 -80.10287980836262 65.91477509811288
-46.57630545225465 -29.20207836610137 -200.6895502024043 -150.40803040127673 -114.93041478498274 -65.56610693264935
177.10658186140222 182.73794613235717 133.64453819273638 49.957386442447614 206.22286176907372 -17.792255394488286
-186.61175207070468 -69.699675828349 -249.3802400055815 -258.7129845543722 174.4610434129784 130.22529386031664
-56.688467652068105 31.543924969520504 231.90354394286612 61.54310170440661 -93.65544352386715 54.56168901762255
101.99151092148142 148.6925826425731 155.32169926345188 54.289970989893106 -21.448405764496744 -9.618279506829566
120.93938411958497 98.21172113812638 259.6732167950497 291.68215152610674 148.7528358193942 -30.82223061164347
313.1559565512101 89.76791179096686 169.4270431436204 272.924871113166 196.39029321265585 73.57785272555432
-18.0839845732907 177.15460568471883 142.3161565980369 106.38238039129067 226.45656855653192 217.20339252239742
-4.362070104457615 -4.433012845450005 10.46306252787478 -95.44824876802525 56.20737200844316 -158.60413802782642
-45.428531324829365 -41.30220694732098 -134.7320827908298 -246.50175602482432 -260.58238804648084 35.49521392415274
-21.48058239204846 184.04557552044693 118.75322826537223 10.443061637286284 51.124565392664024 214.25401309113016
168.09299197154627 71.39736554587012 72.30070619006833 239.74236214916198 -190.1913253499715 69.70804500002832
-237.0627568575602 -130.06488265345456 -34.24567324340142 -154.26040713031924 -90.0684679440426 52.05466046539611
83.6161394914246 150.92284667377126 38.13292168208815 -26.511700229733478 -49.899554992755576 -7.776935281387715
124.09234417715456 -36.55998386898578 -86.44939311962136 -61.34481335370476 -196.29201803725385 -122.41703080183791
25.163120217665494 27.73029451569068 -58.49686968221135 47.9626732936313 -31.21660959777124 -65.62508660551785
54.40396171772504 -81.67011815614657 -24.010251077479587 37.34435885970771 -41.880285834014465 165.8693806724799
8.161190424430721 -206.66800271267212 -106.67613391455329 72.96278484400597 -121.03812239327343 15.831737554268557
-0.34000243173670697 71.16216892265044 -57.38729155092783 28.150790727101956 45.34684559078952 -93.26075371793372
-144.4092747656174 -160.51648443648514 70.57251513024165 6.840718294991763 77.1156932735818 66.48523611311711
2.422392817583926 122.06756653102208 148.5093292262061 23.499785284922645 45.29683120865416 -95.5853410665155
136.11025348542648 82.1282371544459 33.17082298607272 130.68120139283795 -85.8276857914801 186.1985598677223
109.02800261922614 134.100829736638 120.07786180690502 146.4176536292277 -23.935497796405574 -181.71955075704653
-159.92374051615604 -120.63199076936326 -43.989416455492766 -12.939355428987351 -98.20504222881448 214.5063430995839
-39.158770249694456 178.25391053960652 -1.0235815729247832 47.88044314275156 -113.38352062595993 70.0757207244529
-134.54003112476914 -20.297555274922914 11.0783424962318 -47.407105128180255 -60.75681455664888 55.82474377792227
-12.8899300544124 -13.544489620358942 -168.1563934307685 -149.24436526551935 45.628764137400026 -32.57545545286037
-192.61184529898975 55.46369475413993 106.14768300258979 -112.12694991505445 -100.03202543832546 -243.68569004701948
25.08318875069903 -22.33376695362325 -240.93245501742638 -91.0942044620918 -121.7788580525229 78.39791597544519
-12.375236589714714 69.98781637377802 -42.00335479035749 -33.27312183803132 43.40741241812441 172.50426339621447
-0.357116021798042 76.63561075296421 126.73898010640356 -40.59015892309401 128.21386059365287 127.94251253500515
80.16080426270696 284.296079329643 265.085378177268 -59.28047481605894 83.27624420821692 -53.48874012153923
96.52766765812711 86.91861085955867 204.2475643208162 273.97513788782504 33.58562596623027 -159.690318988519
-10.114548948150833 -67.68898016970437 -171.28961034214274 -173.0904824661465 103.20837423139504 -133.66620050271894
-227.92793371794323 -236.12080585471512 -427.9778625739367 -243.18518613353572 5.189534615545448 -148.478674387694
-150.81822858024094 -318.70971164563525 -33.952847169599124 -61.58533238327523 187.43475424764023 -2.681903483555576
-54.2818382277789 -103.56531441881164 33.91454221852598 -61.06101378595426 -43.545782683923264 -165.51576186552083
-35.71493413730083 -64.28135874701854 -95.2640131509881 109.62212737132612 -24.264319919139144 -78.66668801462595
59.52062518107888 113.0819024442106 108.3123434218016 47.50872974990239 37.32820655154638 101.05882978256204
166.94000545362948 8.240164652313524 171.99131171178996 52.609129574655405 130.86295758103915 156.36264471471566
-291.2610330997137 -341.5970376633949 -150.34153466097976 -154.50840675177142 2.9425258288190577 -106.76439341733315
2.5967382062312847 -92.2939358233898 50.4287923502252 88.57437113447284 -48.13488382764896 -329.86355222288915
-33.36209971016824 124.79846567219587 10.607814955490781 99.68917457563091 -115.32992350883256 -166.6776321983896
116.85468108605376 108.35264782020732 47.47973518751083 3.8919719219123543 -80.60887618969882 -12.320849927890091
132.3726452917459 -150.06561717959497 9.67941327786495 140.98899706031528 166.6437051932704 -102.98072327021511
-3.186296868775827 47.0117920554275 105.76490063895254 145.16229761384162 16.095202169093934 261.0767176676192
313.9612665011742 432.6664829436468 362.0113841458079 208.95917455700115 12.297737583008256 -17.966237163467934
-103.00198602582245 -71.32449317483284 -233.81403089646528 -98.03212233669706 73.76787378702446 41.48071520740315
245.31751649527519 -20.143913779796744 -75.31293446570467 127.57929350161118 84.16823353895208 139.83142121281037
286.0498843594391 259.93192605245315 237.71442167363512 263.93083292640904 14.858283761418736 178.14889608363487
-102.70841627793902 59.46738419818829 -46.99761262868406 59.13733510471665 133.3410990240648 -124.16793355088342
213.1799335782004 110.64171491350102 169.2002839836313 291.38244081700384 42.19693237062955 0.5683178350770834
243.03675019000573 204.98165830752865 204.7996403846012 316.79909360954315 88.43164779070783 141.8190943698918
-8.319430074963588 47.8975194718106 -134.81396708602784 -56.83206020413714 -165.8947078779749 -89.90760169249586
258.8416918940564 262.9629776538967 159.98654973162448 152.84686266991693 0.1739233297017435 165.293774854628
-70.0175390896478 18.896402139213393 106.76428791332307 -34.11547952321166 13.33619131775553 48.47477942413043
-133.17726386878698 -25.326987226730928 -34.2561078940766 -38.55532303248761 73.23511069565541 22.12866859893574
-250.6318049470883 -249.53040675244102 -153.7265997774305 -8.56099713002078 -64.03804379532694 -175.16312028401856
-66.09936327010547 -299.2143143929091 -70.48240668014914 10.582472809659869 -80.24517675425844 327.76655764780446
-287.2873056044572 -248.38867984607526 -112.0451791035566 -115.94950156897963 -10.472045518124986 -85.96427026714039
-175.33842753380137 -106.48662561165646 -56.13157547341323 -140.17163880097698 -236.43506465249686 -112.65860291182378
-113.65780820093755 -52.064889654729754 96.0712746441331 60.035338381246824 -89.75137762582042 -358.99913222399096
-170.16435539507296 -115.57216469477905 -14.58297618826677 -69.55144751327114 -144.1915204653664 50.7967920073882
-70.1880961148614 157.1463558487355 45.48844117034034 3.7361722631801584 9.132108541146843 147.72141138638185
-83.53694811601864 -176.04035007709058 -78.53683228525121 -115.8594930976505 -120.36415251459199 58.10080085204363
142.7668032478852 -34.88784360377079 -132.9501396671571 -60.14694361100805 -249.07834930155317 -96.87685137901755
33.454829715826826 -87.2837462118909 -23.348896442477393 -22.715191294214115 -1.9969424764756525 -30.08073678472582
-46.64652038768403 -25.673036475116163 37.81038150730602 -32.2884135290774 44.26313200448799 -62.61929953924208
-125.25291468900087 -150.8998625764565 -104.2238306240169 -255.10797224245587 -184.8710359863525 -10.056539340239055
-232.01868773158293 -335.15335684513025 -378.2218793316838 -224.83976963942808 -22.362340319314995 -81.65160633330251
-69.94726095892325 -128.60748151990515 -100.90173335422905 -132.30425119223142 -100.93241538931308 32.05026060876628
79.13866594495404 39.51338735873123 -4.3724968579227905 85.57233449826404 -5.338503310508205 44.46819293135056
275.52816047544223 131.34826353688862 42.43996851674076 111.9486001089231 -47.6136997431771 227.23008664360265
61.90743161098955 -150.7505826752431 -48.63630836988694 43.54484858059328 -90.07505030884815 2.5444834975046717
234.70586756519518 178.95955395201085 41.535842373979534 71.73438919332135 50.57782172893053 -102.1928098926519
-63.62192318993578 -0.9013052513216238 -132.21073131754952 -117.20363073228464 -142.6503777619104 82.1524157953704
-115.57297470134486 -111.78021666421108 -340.2234637675331 -339.3687137448796 23.547849097529195 -51.8261074718036
271.8952563289959 272.5673116103398 391.39706664019485 228.41408519035446 -17.08347775786666 65.03553559061125
130.65685998373982 2.8344494238328153 -37.67408073068424 109.24835510871712 -119.16946619556347 122.21306041559316
-85.43335917175823 -73.67331831600973 -53.372884046574384 4.363198975629036 -26.208163526373774 99.7345071129952
293.0881692490954 127.10089509006073 -26.79148840792152 174.67703330180677 55.84105468441891 8.55764525294147
-136.383574202946 -46.13646350964634 -85.16204279558367 -90.12528321009724 107.11525197170886 -39.36896601672582
-36.46438821212409 -76.90831162344128 38.27170538631765 0.7927204987581575 212.48976016751263 116.97020023378289
-55.88570004586157 -109.07284098714442 -56.50475753358048 -25.808359976435565 -51.73088437602215 51.03158411272435
138.3790287089257 150.09295337668132 113.35604788560306 279.4065437817951 -33.5444556409999 -40.38953866809864
-106.53937338048001 98.79171990980056 -167.446868254781 -44.128263291208164 -82.3509270479446 -176.36237585334445
-111.60183388815261 -12.473295810233184 104.10299823605733 11.85077284378492 49.355426909608425 -93.55979408443231
-5.732736997611438 136.23912414774895 -2.3774294175941986 156.3576745351947 -33.390427107139814 87.05824888893846
-178.5170113826571 -409.3965551251504 -314.8792571770468 -134.86521725900832 -12.621417200884977 71.62345588351593
-77.13502955504325 -45.56254537977668 -25.4551419406503 74.06974478404528 43.71965402017829 46.944699660791116
-365.00858363734125 -286.2251593835221 -408.6203971334585 -241.82919665407366 104.21835675573064 -59.50426374483901
197.68273527588312 276.6009414863639 305.14349667007446 225.09545701527387 76.63847136589916 156.55746744231703
-15.245225128254745 17.861951331646768 -15.992721742075785 -224.83461371505385 -83.74878426990102 -204.98600788536808
2.6680960217473313 -1.512789848253238 72.88274017202947 23.976540019204755 36.63516261013237 87.85847054898191
53.42570080199404 16.19889476846366 -31.214062545154047 89.53184070488328 42.50790526925983 -39.35024265811644
211.86930865467642 189.17287622247292 73.0024527345354 39.426915009055676 144.39360778495202 -17.727113282721497
179.60916671723498 77.54011023897804 -42.02989284195172 174.07068294839797 15.89360276026379 37.43451500539712
-121.52906068814484 -74.64204596724785 -109.640299019861 -145.82264000579997 78.99073958780966 -146.9642374769933
134.66623391800107 127.015009584154 -9.255503390555464 27.515501220204925 -31.7828567740491 2.5345283894038064
24.894950208462042 184.61411464915665 114.35265104641263 36.49907568023205 92.89974388052323 -66.3454267539939
41.69361849791153 48.16962105982083 -28.17124676662405 50.91971060864995 142.56148230656328 -111.40816574138853
-342.1677595264621 -309.40163705435134 -199.0623460088205 -277.9177461445012 -202.36682812703953 -8.062206738438412
-181.18310754321118 61.33289979785687 -89.09168061111086 -278.6745524227849 -26.99292209155309 -209.20111065750316
128.49873655303588 35.62415544749709 57.942100522556004 19.893817219675356 62.71572412326578 0.29642601933935
127.34820072141999 396.4990946493068 175.1092600494695 91.16062064270837 68.49291387330499 239.6239167480903
-294.50648521973704 -269.53108584995744 -246.793715747544 -185.41159514462868 -127.38034062151505 -2.812654832386314
47.88550053776227 164.3388530492879 50.17387454706517 -3.7762207252959286 121.92511230964614 -88.17799702216213
-252.44610082129995 -150.61089325124175 -100.05718238747194 -90.88841086287361 -171.28636290807398 38.97214425087246
65.2957735608527 180.50920755453177 -30.19196817044374 -54.69654200295771 -179.62334671805948 134.6339492026964
38.649315548069396 -19.612243304260378 51.5174658432088 93.23680559393839 -2.5736837088029247 72.11229164817235
-1.492781562453045 -88.1069250791377 -54.02717419628679 43.33243718947665 -20.168189886792206 -23.04919076022722
-10.958718045795848 16.52182456270811 -26.83488792929699 40.38218922959125 44.59414536126261 -149.2633747015162
-84.32794122035416 -159.26162729610053 -58.18833490709814 -59.14811906295852 -165.35333587612766 126.96415713179536
-20.18779534894014 63.7401773686207 10.357025989390277 -86.09771099142594 64.03939435490585 -222.73496720269668
190.8532901315702 -0.38344287488462037 166.6131946431469 89.97056275536559 76.9748274478747 73.98560276046386
182.97398894185812 144.5484040451743 397.1761874747016 267.89974490245805 90.54568089917151 -47.3127135700054
355.3152992770723 137.74716637903356 233.97632212690883 417.3996181750298 -106.09003508653726 -12.894792418220032
69.86322317129208 64.24034818913557 128.06990445726694 101.77583176587012 189.6811878612582 261.3177195972796
204.88180685592252 261.51532463080343 164.75041263214032 -0.5865463330422855 -158.64985616450258 -72.79164402514364
5.491556908105181 -194.08066425150352 -183.26983689156424 28.955006036896368 -65.84527882872958 -185.53691628182392
-87.33483192648252 -98.06718547352983 -59.26872379933841 -148.68796353959726 176.2904623694921 -45.24381819530798
211.86651745835593 83.76119530720624 35.88598675705876 132.68676339473606 86.49670594795748 -149.0970050673339
-20.834351051714698 -93.15138126232905 149.75349942439342 73.04338678886991 -140.61618144184723 144.28757404112392
73.07684833744116 -61.76896125399095 -6.320300881739282 3.9447012066299507 -160.82204498901058 63.57503749958677
-73.02031442391976 -61.06875815872553 -46.88245898238244 6.4146722451779965 -42.47206394208136 -203.69486665707748
-7.908057692265626 158.71826480464765 108.58660259699258 20.423652106803544 2.584901305998123 55.465256188024924
16.436059851880415 -81.02748207172695 74.6848808280971 -36.89125658872235 16.32781808225264 -10.602000585330046
-6.463611404690681 24.815261130484892 100.20189895513322 40.64738619681751 99.15006890042326 54.75183452941024
-12.854871833305483 -116.92122036669119 -64.12853454105581 -4.371903833450396 28.644347550713682 -113.27030262088942
-142.0323756690284 -104.88296028420267 63.45722937778725 84.51223759845435 54.257167757040946 25.137938159276214
25.346001547089628 -101.63158186047336 9.930872796331574 71.5132366735252 -24.97785783601195 128.43479423421553
-43.535823307398516 -103.29330069445531 39.2261765608916 192.1724329334955 -86.12101155874907 -81.19906458273017
120.36414573797067 77.661357041691 162.53727125590405 151.00243426891035 -157.84650653874695 107.73561270845467
-62.19920981980919 -212.82667306781292 105.80814743689483 95.226517613328 48.99072830083641 156.3137133371317
59.56396506374726 -71.42719370164832 -93.11829949223338 -82.9221009269459 0.06855504012810343 149.6785309746307
75.59643997536735 66.11292329536988 72.62581131625566 168.0560036254916 21.917495930359692 44.21640521904024
-220.0760449201037 -118.169916682872 -201.3684113697336 -227.7416257656191 88.21172505603555 86.94403049390493
-300.3035506784305 -138.58560461779828 -131.46599885950315 -211.31784977672058 -127.10465324185765 115.39741326175161
138.6096397384286 110.17143936783552 -4.892584460831516 17.644087696511946 -16.81572579319557 3.701240386505326
-63.63749325817833 -58.23534959485729 82.59995227100391 -49.10358430231439 98.26993175966228 -80.57970460365354
390.2315947793234 253.7925502431474 331.36201380248446 279.6787709865664 -106.05706872235463 87.79694221986274
48.5573301478601 -184.21755792843368 -53.96196798849645 30.28084115251273 53.371724199085286 144.41453820831745
1.8635822061116984 85.10360511272009 115.88245172789321 11.947053034610533 -315.3412071555498 11.505677483692295
-312.8770309188566 -415.1352423852983 -312.8225572125681 -200.35614581267257 -118.8204019625425 209.28100571137526
-188.65055236599125 -191.87070873717994 -33.142526490551084 -45.30889432295727 158.50925968958921 -85.30538119703799
106.00854914870168 92.40626204090219 -76.1608072990993 -102.26823201855586 124.92507243210235 -85.66755319174965
-36.24142591132568 -62.69969357541639 -103.20563876955806 -98.05418303635213 -43.75504200110622 208.43061752333782
60.7818347404534 38.31255040709975 -4.900509317338745 120.0568207515784 -23.414303765934278 -33.28470874840251
163.41216837492823 48.46716657716666 81.66783084125825 84.39039014915502 80.86981565948187 64.8781334789668
171.8912516990514 10.471151783552354 32.647958223899664 195.9224185766646 15.695214925275849 64.96940481673127
-149.98883437984972 -148.6679956475613 -64.56357717300241 -172.84763928528275 81.08321473241266 -41.646426909913686
-278.2393769271576 -186.6285244975881 -70.41322139494467 -175.151265618264 -68.71191851540593 -96.31981465687824
-38.11036250260025 10.818872382247081 45.109383194089055 83.81388491901727 -107.61859662454484 39.71428068503751
6.979219242137276 46.82898031214606 40.87069524407726 109.17165783525235 169.7181834047544 -16.23098331433478
32.67105018208197 80.31528303842802 97.78196338069677 10.774355038246483 53.24142704512538 -120.8652215756859
-119.55490661604148 -87.21113891917848 -204.7799880371667 -194.83611078818652 149.7875058851354 -27.993263012555396
-36.82300991879857 -39.46712841452513 56.77638010777242 18.653475456848426 -48.69318637348778 -11.939550927478916
78.74296236269262 -90.06496694901006 -64.58462885646176 47.90851391737297 7.649002707600385 170.5981436230974
111.06611611274823 306.1035785810751 321.8826579830464 74.9708803940747 -46.11240983024615 -112.23695999422355
3.786081917809928 15.403024093430275 -13.668284690357218 -50.23894927866195 334.7942950567914 101.1961311457186
99.58471039093254 73.79255933526261 203.1914446581369 10.079466062404947 -47.91471971697118 -16.392304590503233
221.26439925270122 188.96791509621391 132.6271334678806 117.05158601893858 133.7162106141849 68.0605531291961
123.40028058917225 -33.245144769213624 80.9755773317205 -24.231216017330116 27.633490633949144 46.812652120702424
118.66143340374364 5.459874078003182 39.39952906346509 2.3384069143130493 -90.03469578847216 99.99238787883527
93.82809366661627 149.0623740238117 32.63241504549823 59.657170540145934 144.49711064054162 -201.1442009664409
264.0948852077321 364.275441727634 207.4655480451207 225.55755307682372 29.97991324727922 -21.25721900653308
0.5706365002590204 103.44477120791197 355.3564467028742 133.74849287529332 76.72550295469944 -5.25955431161853
51.90688477340768 48.00718645221538 23.004528701870495 3.110145564333191 79.91189742134488 35.35342365399991
-83.66389094379413 -133.31360004204186 -125.49478416714018 36.27611607744267 75.2094316323072 158.1701587655747
-61.78189642025963 169.45754058593837 103.66088974610082 -55.24396227581432 82.10138154750092 -68.41628580738093
-348.83523850805074 -182.95969926363196 -105.16793961496795 -119.71006345700697 -69.28830078248616 -126.58601476394172
135.48875739339883 -135.96818299769393 -188.37862714648523 -203.77617523757056 124.79174017825854 -55.071540227291464
-120.46407604150652 -19.153579188786267 56.25117092871697 47.06131343269969 86.48115232776922 76.29869458717772
170.01415531927555 46.197671377293304 -20.180404620229027 -2.734429494606111 176.43403562937013 -18.094506653684004
94.22488849201336 133.01680601025143 266.1990610846168 162.4434860063727 223.070109894798 97.98392202292595
107.07539768523779 -96.04512907384606 -2.4754464182069054 69.94143340872375 21.029361090061542 -28.995888186411364
167.05116393488788 -63.68693776186423 -52.76431738440075 -26.20539089503066 91.31051783370862 0.2075702326621709
49.69996123528705 80.90796950604522 -28.223132799190658 -6.300702640081639 40.136431795299366 147.3468248997181
-86.70666129875727 -32.01029728208496 35.00725419349902 -16.720922263548655 -123.87603966550571 -76.79747158488652
-105.76850544520178 -237.4065188914669 -138.7404893267768 -148.3667380387957 70.04938275310246 110.97923311525562
-4.053679104818576 -52.15426309852153 -93.52660083352339 143.6923868236526 91.11875786959138 -5.604954832624344
221.69250827099302 164.32448229543752 225.07283801191033 158.7706278317187 137.30448979752595 162.23914907129702
-172.3669602813527 -61.95672935377448 95.47058956598164 -24.432623638177176 56.88634105673465 17.195503909536427
112.36507949917501 245.94798720551114 108.52195996604249 20.83981272369342 258.8744156543248 -103.85659573446875
36.30049914508015 190.64249479925616 58.970675462061024 -30.902865639142302 23.026393270164853 60.75681853513279
-205.13353627864674 -47.4840226664634 28.288408085895185 -83.32876500788382 159.22872616527988 146.8975622314854
-97.81960721219609 -205.88689162698364 11.550467898331437 -175.28754473975607 104.26394295644161 28.604328720598513
267.7873210783548 124.98376822356937 83.17511738228431 321.3671224800321 65.41449649184814 -77.81279205844513
17.182834896930082 63.35326440448668 -3.034049485039951 -14.06479686897731 -102.94890647315493 -77.08977212250477
-322.64171861156564 -351.63089303968525 -172.32868875300255 -177.56739716543055 -17.83702389445517 111.12794405091796
-13.53525850350718 -69.40837676039848 -61.52055821455502 -47.366338329903314 -72.20535530283351 71.63982867745781
12.238579898498337 75.65237754517062 17.624184028631404 17.21040319174145 72.61303343801337 66.45455152625017
-99.24387846596251 -34.85150170870683 -28.897819662864052 -47.75955717694729 -121.37393075280967 -272.6774358759969
129.49020482068585 59.80382099018256 132.17271526724275 120.88616522863535 12.994181890974644 -55.61524591056782
-205.5336229800015 -283.0421286749224 -231.97455428567687 -156.4268620692573 -150.17339047247688 48.21388539717155
-118.0973245940981 -117.69714015876198 46.178076684444385 91.54726504133747 -10.755439083167962 111.46361517164209
112.00372000912881 175.86298827122067 -89.85661933841862 88.3341311603564 41.52573489356298 10.724156019196329
9.478393454000845 73.41061891707179 65.78282128032747 166.99804080934962 -15.659568590248682 30.40062187673117
-28.314078431900125 149.12113370595398 4.72768563188059 132.21539686125737 -168.75382796961424 27.371174714476055
-114.50567450718968 72.59937131687059 87.54561948606745 41.14690038043195 -70.07539701225824 157.01403792251443
-34.79320291288231 95.15530266583865 178.4399283470105 50.71969149303613 -101.54408966403506 179.3278670818046
-296.08632249483264 -166.09732184396302 -242.10937667836137 -240.3062493876404 42.82550293454918 41.51706064828439
137.998351137188 58.92751606206585 132.357902381744 139.5439493226328 109.14171675231067 182.14662402934664
227.68374061108113 355.62607264098637 36.68801317017187 103.53413355841407 -141.02921765685727 -195.17265776880987
158.72359758642722 50.427672434702146 31.379973097202548 134.9783256596238 53.06562950706705 -48.46385678847001
66.10977303019524 37.31555095165944 17.51576785803134 76.25697522005517 -64.95507411256631 -19.792633576047095
93.42934797999632 -94.2341273136752 122.27937714286395 183.2082566697135 -251.43646197909234 -168.50431837257065
93.40458656771682 53.95763096885082 167.8441975231274 280.47180694833605 276.91366092677646 69.04541336223748
-110.1666663852139 -5.039467726436044 -304.6377166985262 -210.27634308297397 -46.44699861564658 -145.26957491852886
-12.4458328699195 81.75004213458054 96.27517138888662 -20.495515597843248 78.610746279865 13.020495565252986
-40.90021067813163 -259.3082374463586 -60.017940387114386 98.72519171722993 -18.05043847443205 -88.1456221433649
33.67963710388367 207.21698083142746 299.90201858809843 258.80546903478296 124.42989519038883 97.0660786194712
-38.60378348459835 -177.1620861100704 155.6682808219916 112.31422122097908 84.14026956471076 96.72794700351446
307.3825350684634 245.33735364492483 217.49485104049782 270.8191170093117 43.99612819538707 31.718482212566695
118.1336989819884 35.67632363289327 -48.569537317236225 93.69207997030556 189.95042582620715 -178.18296747807264
133.09261619647577 62.59549033077144 1.63578448888476 15.92317077090797 105.97610275801816 178.99519577433014
3.507072418184646 -89.08843304818161 -163.67366772511977 -18.04602621034444 -78.17435114720811 -216.29431930216384
158.175785299231 -110.49116906688083 -68.25427327267592 30.59707923291477 25.51702636092877 17.362732528280354
-271.25697124405593 -247.03732045342431 -299.60352613993604 -290.30805915629253 36.2323083155534 -270.1505275201439
239.1559687440418 180.92981293425095 116.65676026395383 123.32757573661968 -0.9447638874935507 -39.430627633607735
266.7048211809518 204.1010393764171 255.2798391643484 141.73591196426918 62.55410380848689 196.54198554901748
-60.853534053055554 -122.60993634374441 -133.0277430141732 18.919744025094523 34.426530155368795 -89.53115343293709
-52.885013427119134 -93.47319297684689 64.72742744019769 0.9754925452300132 -211.83800382144932 -34.09769598465061
-104.62414826374595 -101.02721344152044 56.34148934117506 28.621758003019735 -148.7514032554725 -138.33381777998284
223.41185341907806 224.55153731629207 140.66734559354188 152.9260168055723 17.390772827884273 -8.131459014114782
-257.47039441358515 -94.70625342071975 -134.6112150644636 -164.24068795311837 -67.49414584940769 -187.0724714829045
-211.20843214458696 -202.81022391149116 -150.3161990412964 -161.26422396709904 -15.831854525277242 76.91629845323423
-48.692677374050476 -140.12617029772198 17.012204517723912 -113.45270973531534 -25.10589318154017 262.5508866870988
261.8703696582685 14.685278465775717 9.794823074972854 207.55541417492128 -32.18143711852755 83.41566281760004
-49.10223953035727 -83.17049517767896 -23.56704823645604 6.050101781420871 -262.2981192463284 221.76643680337662
269.4893366051029 197.3896971857446 169.53760373500808 268.70791707827067 230.10088487580987 22.942311607243276
-58.33106749120371 -20.999977036323596 113.57610595663802 82.06362379214741 65.99876112940743 67.99127278334225
-76.49097379773062 35.082594710121285 121.23315083891919 142.7134443821176 -191.6952925058286 -74.56994256628803
-61.25258440874879 -16.35759431745313 -100.95409844531628 -253.8288594608239 -96.4401442914528 30.35537525765374
-14.455968571604906 40.63714376515041 -148.69377961890362 -63.00892303849972 162.38968689591297 -36.05533985197193
-10.028456996941784 202.21858492789391 157.6697539799818 34.991726761230446 -138.06706426114778 150.5826303445896
231.78659986816032 277.50067589543585 149.56758295996153 174.14582394384541 108.09034010255174 52.94832797280216
-101.93222067752002 36.894762250434695 -38.77166558099183 -43.550214017514655 65.21441681604034 31.930252314161784
341.7823543735057 439.27687229969683 174.21892035731483 123.34793113359359 276.8384463697462 103.3494995681669
195.99302575457259 315.3289035864887 393.48222634937696 286.23045899235365 110.83917980019407 164.15666934656537
92.86498964795194 97.22821194380037 115.19726642483504 27.44888517865627 -3.9081695155947145 -126.99606819502365
-92.4187196443795 127.24389221691746 83.05910160897437 -24.865326272626262 108.4332773009094 97.80598526935712
78.70240465211215 121.90162245786138 70.71162997680544 55.19825733471463 96.22708543543114 -116.90463985845327
-39.16313284704784 -79.11122225988322 -41.144327763434234 -32.3325269086376 -94.99668540941667 119.6438460635177
95.67662665683065 -84.29164433451689 -29.281769456236084 95.20003804360894 12.277997654030777 21.73413930008176
102.77438047052263 169.272064327669 47.204187640182816 167.3041296665566 43.269487294357944 28.814339706736437
-351.525532369274 -266.2879934736003 -12.808342016722353 -123.57708640818605 -47.140024809698325 -136.13159542561715
-148.15435673252514 -138.34299432835232 -100.76329861522248 -74.01992688363318 154.47182255467317 -6.594922458335901
81.37666961143363 -22.157605119057443 -23.13187676106527 237.90564469111519 99.55590490744272 -64.81559217918152
-40.91959284906166 -233.3546470917836 -210.94132468023085 -117.63068080426999 -136.0771129001429 -34.52341088830045
-65.78101083452982 128.5400403661224 -98.80172226663571 -114.02080381632834 121.56260766837903 -314.21059703350403
-68.0541089267631 -155.4898625197768 -140.50167162385867 -101.60905649092241 97.48966159445544 -119.62686124019945
13.210928747742003 -113.7360388048339 -45.987860444657414 -135.34072341904843 12.305711049756091 98.97643717760278
-97.32419082074264 -13.513553173638503 33.76232897038267 -42.11400303220148 -24.466377460996824 -4.770289789922962
-63.97451860344644 67.6592509376692 107.444200329366 -159.0398865129208 166.0799471316468 225.37350405487314
-248.29260815385135 -56.80307326637819 -203.87972459132496 -193.50853959966815 -127.01708788792592 -52.360208137424266
-8.456323752996532 112.96866632473751 222.95929099508095 184.0266865696198 -37.30739207648586 -86.00859185046505
-192.59272358187172 -184.96844596344195 -183.13210060297035 -254.4306271468805 -2.7300815052591076 -100.0377763294064
139.15204875664963 44.46889351536329 3.403573841304251 148.35978719598387 -30.250111352397685 50.90981367655354
27.451465906751363 -52.511227498574264 -133.80361149758335 20.288637256446364 58.327175519524914 -90.93240968935801
-241.40973238332134 -70.80189614022746 -23.239569997105324 -123.4507414913464 -100.74791924317084 3.9205978338967746
-105.37795627836164 -109.45638992554368 -204.27012674414732 -106.1591644297627 51.86100904592188 93.13014191170586
-179.59749794733546 81.75259196119674 15.4684219039531 -119.50131423784369 133.2808524081241 -248.95196902277655
162.3079355237861 167.40484788672345 277.31453708066584 144.33889980756692 130.22654270239093 -222.3314952539896
196.8218974052778 91.565588426743 56.77604295652789 12.975831692625974 -94.52318315482924 2.0563458660743237
-194.56926154513226 -196.21003259106217 -59.00487197131872 -222.56499933728009 -115.12688456164778 27.7222358531575
