# col0 col1 col2 col3 col4 col5
532.0747179535109 466.22912582383236 528.7381172218886 546.0384643737191 526.9626668190745 526.0264208848945
609.8208938615555 544.8768149775237 511.6452630074396 501.93530325910626 488.5073122526711 532.4150992851994
434.1206289071175 353.80555832976387 424.8854403142667 392.24013638865864 488.460093850542 499.25142251394726
594.8854684121138 484.20406178430505 483.08490897059215 538.7109469224539 487.4568240647851 573.4951414438736
450.64251784482684 451.6109595629604 497.4666388497124 408.01712768958953 442.2603051378927 461.8738789294328
443.0852285092838 413.1323063800108 390.4301353930955 507.74338917699475 575.8669194076314 474.0194219081439
566.6734046059046 453.48099742566313 442.87900303133307 496.629593871361 458.2286204840333 491.10218787654424
477.34962505129806 577.5511098234794 501.19491314208585 502.39571885401097 495.37171446387237 509.0132545875837
462.99169427047434 501.9854361533479 454.72217184732136 497.73641279982877 565.171012077386 409.2528750454794
435.29772713100044 467.3839516153801 477.0712392992799 469.5349206702755 531.3192612035634 570.8739894408811
489.1792205565033 511.88811251337245 500.33227015303237 571.6413794781791 475.3585649976014 406.39929314896744
559.2633259265629 471.68145768197627 498.62573572999196 514.2230158726627 502.2299166138502 521.9686823598365
501.4429663608888 461.0206825587184 446.9266556540414 419.1751295088092 543.0879554312471 459.49367676381905
453.50816963833483 482.7359773072905 508.0498708362621 574.2190778507934 498.48430570866657 483.6958078728898
496.8992918676455 406.00709033267447 465.1192888294173 477.7798890643555 481.9640005415236 457.87640079418077
447.1436663767926 456.6191363899917 457.73090484502114 461.0478573434301 455.52368637473415 467.47794469628354
506.11344403547764 499.3109522128495 554.6931730085661 559.3185368083373 521.0379567795862 597.8145717162018
575.805234296011 515.390065318181 461.33434174599097 488.3058844640515 514.3639804817877 426.39229131131975
461.2556511565861 506.97384796568014 532.5293128352386 521.1228744147692 484.68382352357867 515.63089240507
543.92364973927 449.7310711069272 416.79684110670576 490.65154886280163 530.2907712644361 504.7386433090028
464.7278547652231 389.7002018400626 463.1432020774612 506.28147779142205 533.7914526724594 573.222107253953
506.7654442588454 487.27515377901545 491.30218558020925 511.52308310853766 481.92292910598303 516.2131666161849
478.67859408570075 501.1680534460583 457.96672636488563 463.13111125750123 557.1194625179935 583.1841576997956
446.4566468465144 524.3220435974473 434.5017924600569 486.23067572114496 544.1929680167146 499.4006351738128
426.2697218418569 411.96663074698984 460.02801944580756 444.7152927606533 501.0262255211868 498.737326894525
459.0359434211175 461.29771070071064 449.8777220203159 431.73212576158403 466.7471545903126 497.50140540640876
472.6194419534593 434.7471544770562 548.9692249967209 443.82994962686223 512.3087474111458 548.8465292095298
416.48569069295365 454.59046689933615 460.28523126646957 479.1032989990225 521.3297198106076 506.8555372647718
511.18706247266977 561.7638887283798 567.0943985062287 454.264725574707 514.3480131025547 494.7791531946547
478.09326317487637 467.61930876288227 476.0740709971146 505.5412869300971 458.7140702780749 445.07417819292937
551.6042603313962 468.1736754676058 440.7217628626875 446.43438671217564 461.68786628731544 502.585480946385
566.6455224102509 562.9333923851069 563.8950991380264 558.6505515104892 510.4508826821799 467.5238324275376
466.57868614248747 488.11536400445107 482.53443785286925 465.42884900284406 523.464272751689 417.50754133087156
481.1725681441254 544.8014332899716 457.3626108921915 438.63852480938147 483.1203895399811 481.92326848378804
428.8868848526814 462.1125183072337 424.15306619858495 394.0098213870723 469.5645187072662 501.19376688055934
493.6159685505028 398.58301159592827 496.608600213954 481.3850695406274 527.2953979992927 530.4547960818563
553.2329251148499 544.1213961423164 562.6426689121294 488.7557173772172 478.0993918401006 491.67782214142335
555.1907068883543 460.05791041380485 581.4128670858535 618.0258476683201 534.1069265879137 516.2853350392555
549.0986998918248 582.7808958726333 598.3000412781586 533.3871231496098 499.0105184864255 464.51355067761085
608.1154405366526 559.5250777312525 499.78709463086955 517.4363687774858 472.2276440835677 497.19469309908965
526.4336985405281 534.0362494065936 559.9378222422318 517.8046214482938 492.08189639375144 357.40053535040875
447.5661377798298 510.97531825221 459.90791164850856 446.7813045725106 548.720913714477 506.36270294395456
474.8505035668912 482.94111364957007 531.9265060367014 462.54323891143105 493.31525889936427 525.5466965653751
412.60465995287126 468.85741899344237 477.95921982622855 446.1403847961799 466.5130357157136 513.1561363632906
465.87508053081643 447.66517590678865 490.5913799248232 569.9264610361251 491.39532154044775 574.7166264621231
439.45093697940194 421.0293538474514 442.0721842969469 502.56986356414103 426.03947109275634 532.5811000053884
524.6507234779422 451.5356753039688 412.10407385416664 478.04484915225555 433.32804771751785 468.0377162644682
444.87317912059683 460.6299584368272 573.1389188700691 505.3144310865809 508.2906408607741 479.70313216734473
500.93216785365047 481.6044388970203 466.2299869663586 448.4573688210012 495.15367785746446 448.58443630359346
477.20002993075514 451.13774669742645 447.54369114131623 495.0040773610657 540.5780243095198 495.92169336338844
441.20499552111016 464.2370111410364 422.0863703615832 446.203369151997 485.5907683936812 532.2072676410568
452.49720895786305 499.63779592683613 453.34053968411587 429.9354649817804 505.7399899168496 532.1771976234056
384.5314280053379 449.63808530640654 367.72266540805475 366.4385506730151 472.35552145743696 470.9457896806642
416.2033685569991 464.3949293482573 409.21750695748426 422.2286578249137 486.66349382452336 483.6587425554006
580.0447692830668 495.90698865548075 507.617553112748 471.5462149366201 443.30699946191817 487.73944202467646
459.21076419787585 484.1098636668002 481.8349161449043 494.923390258704 529.862736507574 507.2953179409595
510.3275844627484 519.2349563188416 466.6840484809664 503.6394417606491 462.6962772083251 516.7638842961627
482.5991316531402 386.5857832295209 485.13724927613714 483.46270651972117 464.1755937952454 538.7377217123267
446.138879831162 463.23831468142794 439.98778662738295 447.89516866131123 527.7051008279852 518.4185297624563
506.84598600307936 406.8206727876098 460.13466026402455 480.6998796930059 442.3687068151051 562.5166196156093
442.06479782605066 427.0843721982358 363.4506178121999 422.7011427682685 467.2609043451981 431.1510132924411
416.79047840158034 551.9679406332049 513.8584986194933 505.7588699474735 445.97377230960745 494.993505738683
430.4588823249677 490.77423756535626 487.0214873045795 438.57019103384295 503.74497587580265 556.4337584753936
648.7061546915432 552.8911729943756 504.2635581438588 554.7196538279862 564.5572026644658 437.7952891229111
446.2031052474124 473.6787208260712 415.08295209642284 413.5024996718222 548.6211890975476 605.0247837114281
418.82026798759364 497.6415836647251 429.3819593097036 385.8885609366819 495.52938272930885 503.4299376282264
416.92477616536814 534.2728203666252 419.6722837734987 415.9752080493928 511.6971964076013 420.2942215686348
498.03215182913175 515.4579398050737 433.71644888233567 450.09709157759136 492.95934242550095 460.08508006813963
396.64405214947715 463.1600607816689 473.9037304874002 442.5819475249398 464.97180181417474 407.9928906896435
430.7255284623156 456.3392946227319 511.85661693676053 468.59436281714756 470.1430572775375 502.2791299949448
392.1016403601512 496.7467586030521 412.41552130633136 427.91377651805465 541.8430370519957 502.3178974320122
449.81770691933474 445.1463272859618 410.9372531180411 467.2079533841333 533.4281992128518 456.8366255255406
456.1086719100135 488.43616585909047 473.14686343272734 449.0947935814091 513.6657689513819 473.1054153845314
436.96245970178154 497.40060079624345 447.1473953909669 490.25077181785565 532.0582734055953 441.337968705373
502.6526057503905 515.0070205026861 535.9132837793351 421.5958816854165 491.61823710610815 424.22605476161687
515.9062676690266 481.36990442794956 423.97309370730454 469.93548217775924 499.74694187560766 534.2925958572299
460.52568651618355 504.7981517570941 461.9429539134695 430.91988114315956 470.28450013007745 460.8854723802222
433.0191616061056 492.9743278061474 425.66472026922594 422.16588252147164 482.10600150614266 424.2399552562028
487.70534489183643 451.0206321334895 462.10672124754444 475.3774359313409 512.6905710688015 539.9989776974007
434.2240013514334 394.3917585797708 451.8540591913156 468.38935100495 493.54878368691436 608.8454229865096
473.48958475617144 437.5188112390437 455.7892189003517 475.80807098034364 549.1204673158319 522.2196555084902
454.9230624501686 565.7395131007618 559.1412340169317 457.0345749053268 505.4110944897899 534.0064653102733
655.2526706775752 658.3272501758777 566.8184520702487 562.3761063241656 505.1240075239672 449.6803307480463
567.7005281931595 524.1715173400694 569.712136628668 520.4671676025148 472.4275653418265 412.0823058389561
474.02104422543545 427.87650282112907 524.4085863436562 420.22200348661505 480.4949180510188 480.28143482545306
473.0750676791814 501.28612121740287 447.0465086226886 468.8977535898993 565.6837122515127 429.06566863990327
535.5325220923097 448.3381835441131 495.5763738315795 432.2918686410207 506.6368927509735 530.0632298541191
467.8255988621339 518.0463461962398 443.10451641680436 453.8907397786815 447.8394086677735 515.0679207590724
463.81700421411716 463.2186215065523 456.67903303042556 454.61214685568916 478.02913179710896 518.6509704257733
473.26420234985704 408.83928167573373 516.4848161597411 477.1340658768441 502.5611720520021 550.9566912984391
512.0128514136557 399.1009740748084 446.01130640522814 451.0680965686278 494.2754253475007 584.3185619536031
429.20000901230287 436.44411415044584 445.463421740843 434.3894525219378 457.76455673057023 522.505906830688
487.00139274862465 490.77784091906085 397.98760028990387 389.5373567769148 455.74060417453524 409.81344501181206
458.67897129728004 485.8653325149714 531.6419301917567 509.89540149836034 503.5911503705204 487.6523677936528
380.22842092130696 449.8449233237317 428.8553214564175 453.2885466465441 512.8631202049695 501.38389513135115
507.4133316556993 486.66076067131513 385.5170937249419 556.2126775445729 495.67663095286565 520.4735088411535
453.8766685046153 469.9367795595934 469.4513768192352 470.06555141299026 421.1200240229324 511.89609923399314
544.2801974146016 619.6401296787591 541.40852566215 544.8331952640609 491.1125276156296 472.0565430368311
511.01381993399855 548.7629991161427 530.8105495855983 477.5687301965098 487.65547362730734 518.7046190655707
480.690847221696 436.21958043713846 500.87845476804307 428.69658143424044 521.6171100990879 454.99543717269177
427.34062099667756 416.84524669628496 451.3627533330839 441.44466577779224 420.21744135340793 381.8939144298041
463.26951044137917 433.40356207340454 470.195940900788 433.01145873813783 455.43198930028933 465.7019202840097
546.4888637534453 540.6253127016422 582.3866649650121 626.2319951888356 528.6064115717925 463.2518930592127
390.22168951213166 477.89320173512846 475.06992340347756 441.2285115741564 463.6033381343311 529.0322325430061
532.0773274661649 514.1871220832347 465.98839994484047 544.2389858881561 458.42647701005205 471.6045179234495
544.8597464724269 522.8882227159932 565.2966097236131 529.3531157683599 512.327951248269 403.3045853997019
455.7494986737842 515.7090782185859 489.9494542304651 489.9608573645615 482.42210855189086 474.3095442893774
364.2831708937905 430.73287252419686 437.736720547862 434.0084024305437 476.7150036469336 427.7928219368933
442.77331191649006 419.76412750292934 531.1103882296454 427.1510628472587 480.13601712165445 509.41639982547156
490.009381625145 443.19770959542836 458.1628710198919 530.1543639947539 485.4549714329447 470.54518608922416
538.6943979177214 502.27194095108393 475.64969515239716 559.9751989810028 461.0088938839456 484.1666720167711
443.2801903079004 447.6139774330589 504.0103802119998 514.5890719227309 512.6825394655116 491.40238507157824
463.235020339469 462.9974500982514 472.7199659467683 525.0868382294462 498.51923505249846 433.357183418177
466.8015285901506 536.8413279179981 550.5063343482574 457.0672241621999 550.7635704464086 495.3104318469846
539.4225187519827 441.37236737627865 499.4405969078157 567.3880695812379 455.0702963862845 452.35180684197655
454.68720934117687 431.87193668492546 456.70391582289636 573.8056909936267 470.0890696907012 510.341815354244
455.253975815164 459.55281171624904 432.40927346213846 464.6999388144613 537.0059728423745 455.633849814824
499.54564806507267 526.4856743762834 470.6942775648875 463.0288653424701 513.8138114761414 587.5025815044188
479.964434744877 437.968191422001 443.5698790310635 490.98360197233586 523.4050661241428 548.6215160031534
373.99207881036307 533.6638972748865 493.3785608169073 499.96551230784934 460.40283071871426 503.90639152486574
491.9172283166628 455.57694727394795 502.4328335527339 466.2384255059571 491.31443764094536 564.2340753643313
560.8416698546326 521.3613590222113 483.37085678618234 497.6749116562259 539.862370728426 465.65683022814756
494.18311220445656 551.6788669728534 539.7069285890253 475.6723495865973 428.1634360113659 515.7239320054755
538.2983722074766 503.33091619856515 496.6279692517986 474.08964727074044 494.3663385772835 507.60876544879983
439.48349156667774 458.3000654879982 442.06357291574 493.4847841534014 507.8636178511861 505.37842225054993
415.10303897782313 395.19167281304317 400.67581298188674 474.0726814639728 503.0047080756578 448.2843199492534
454.53920056901563 443.9450821579951 366.4824859710522 462.6963786014957 513.5160652008512 514.5317519484256
446.95070238436097 449.634542852018 445.7163775424148 451.56328143861134 555.4486939212677 523.3396825086254
456.8314057029457 414.3235802286224 522.8884179000814 389.4849040209161 493.9895726455473 446.0671201022881
387.1327951907809 435.2034792838164 475.11375699761095 400.66744029318977 485.2746474827175 547.1982897578231
435.2697085306729 350.520421580539 415.56519291976593 427.8603666613953 465.3518331290812 569.1221520202356
586.7020371960197 466.97355469728336 494.3954852264268 524.0427117921801 494.6479559517374 504.19421287105956
488.47676442202817 458.27587353003986 436.1701675022475 472.32108141946634 459.03328529858095 490.444693084337
489.6606355396776 393.22924544669127 475.6265316104426 471.129341413897 514.7753622833344 381.5328572757479
467.05896245731066 591.1542661126517 453.15536891879935 429.5905813956906 422.2018764870824 584.3846898998938
569.0638722452129 571.9864989661804 527.0778391706406 526.7165245874523 447.98591458722063 445.0802247895933
460.99333479995516 506.9316756717772 494.0900819776499 531.0381653453118 474.9293487809764 460.4265243268953
413.61307738794113 447.31064675002796 428.7600316313064 471.93165754498773 589.525488737431 412.6407939600095
536.9154036936842 432.6330663877747 472.4147120740982 499.79476734955017 532.3886086230718 505.2464947125295
520.274164611569 515.5034959919196 530.7374051634769 511.1837025972943 527.0359978413243 511.2639084909577
565.418139186146 603.1359766771734 580.8693674220387 617.6364819977362 507.09931514491683 571.7189895901913
403.73886997154335 476.35283673753605 467.5641363546821 438.2514151228865 494.964350635154 429.21078179152994
474.4564973278848 438.8747905361117 508.1185130270237 440.016990762181 557.8529698318715 506.8977521569036
492.2418929858508 461.94641187077576 434.4510135485328 476.7715734524327 458.1283978390726 561.3775372169271
384.7387279354646 439.0649356203497 489.7923557353204 364.0271952094912 466.9928746171329 491.2823020281036
468.4540665805495 450.36016481159726 453.1989591726963 528.5077418312161 462.46109172132384 444.04008124786833
561.4039313794955 576.3680831924671 618.6579435123609 493.97188607617016 464.7856490509404 361.1906573548076
493.567503826515 469.4181969841311 504.53875984065485 481.6999436622001 478.4059878137858 515.6148011142932
453.54238914580145 479.52446288034645 490.33981604952794 478.9634759969071 531.7172588823314 463.65128662735975
409.5257584196795 474.4950551412343 459.87115548667805 406.6043647338567 439.6570712051243 479.8882274303843
519.5393497271668 497.7627735708856 491.2946412623062 390.1656907215032 458.28554124168716 423.055564794631
484.0594235777609 491.0993525697838 449.3396502412601 508.5247538995076 398.27657231610726 482.3392766847173
366.91161979258766 477.25824836230817 447.1257828986773 410.4373638199264 534.5458847022732 503.29256728074574
512.9891578889271 448.96128186978876 508.03286728991026 516.0283680593136 525.757541517287 398.6015400067424
521.7360048412313 406.0633789636936 448.38234083836414 452.18613228486095 461.85047743383734 533.8784429795909
556.0916237978196 515.4414294101746 465.80454240878817 491.95408793821616 486.454670790447 519.2364970721545
613.87608593798 571.6929078533899 577.5667987192256 478.5462674672374 571.1572343610641 532.730323201577
535.2480404322075 472.3326411849146 439.575157406524 506.6092922393682 528.6591127453241 409.0718202184544
491.27583292636007 406.5981764700518 460.75909909885456 439.3536225053391 459.20825788540196 427.54540444279746
557.1335467558094 626.6237679617454 555.721880425934 616.0250743791393 475.9707481989553 491.4331440297264
412.3512900018264 402.01980548126824 406.9239604725399 442.05038429332234 490.44457778141594 420.0899217498728
450.6832786367575 442.34287466310315 479.6119928236763 559.6808968003864 448.3894633543641 557.9743300823641
481.55117603261306 401.2792403343534 447.8109126449585 504.9879744513468 482.4223932763744 469.12948507031
515.3863123754522 541.031064046257 536.0487958948673 556.9268176236734 527.6404829099769 489.93112803366137
513.142555917291 525.7976929310395 510.0384806637871 458.91201749156806 460.4748911731079 462.1055027990536
508.77481814783494 522.6638487744931 534.2026671747903 507.30498057023857 550.3877211839496 485.6789381274621
420.7830311055714 453.63313543218857 564.6434732970035 513.4798104603208 481.5587401439578 534.5015777522566
406.4076904385351 483.1469875509718 501.32573197032065 425.5753302670148 433.69169043660816 477.9113790667352
452.6919765815388 499.2510311913983 537.4228342559248 517.4058447214563 497.4286268451204 390.8940565247649
508.22014684145563 397.238122939102 424.428828334882 548.7819663309926 470.7809945707939 479.6544787282212
456.9603647747977 451.90273289748 537.6509628497192 504.71370081482524 485.2294362896041 502.3767406783711
513.1775384988036 452.76232786647364 450.89849039012535 394.51057065466017 444.24474329985895 469.9109082823835
560.5626008792511 585.4193319746032 434.59499519592043 518.4623838004555 500.2530449952475 486.4615971978675
502.4335619213434 474.22121978014235 437.14662232422575 449.59847726069967 489.585105382116 450.3956476611306
388.41101095786536 346.074556969831 400.06081309016673 443.8998834168731 521.1630709656448 459.8967853157013
498.48052845974144 513.974624544164 480.828077962906 499.8219468613801 537.976008684208 488.2942708538764
445.8012550763237 453.4691566175196 533.1062919908021 503.92797340951734 498.8693106983147 490.3782503581453
547.6246403184135 451.2801655289 441.7443314199932 465.0359435734466 447.7994187167404 468.08111923377754
425.5611763391235 463.4975486184394 467.0483085671679 435.06042371790693 469.65264275623736 557.4569311880908
400.46184920048796 426.4034059161594 480.99261784535844 493.19530335187983 498.04082689187953 510.39711989156376
523.315690928844 444.73982103423714 500.80915262355114 460.50155464193676 460.8401507763438 512.7160707289996
459.2116670153951 485.8853112370425 476.27034131299996 418.40736867265286 556.2518485299655 539.7668934101863
523.5766441293647 519.4750941195945 533.1393223417364 517.2861480639408 458.5531850284681 451.9211471790135
482.4234863011796 421.88569182416376 561.0323598133255 512.5126393246106 476.71744113572413 549.1673900393348
445.15655257117635 627.0898281616946 506.65900706570267 431.435805011185 521.0717307393373 465.2243094762198
449.82418097097144 534.6164769713303 562.6719828782916 494.7055638515335 555.612776431151 500.4327016119625
508.07655801321613 542.1061164239119 470.974426547267 450.49349015850487 508.0559313853276 458.3310210387684
419.1209138910607 416.25143077080673 471.8919940853227 458.2375346538419 471.23497811096456 526.889593231544
533.7888902703266 470.8009894418423 364.0724301037269 451.8475319033278 580.9562870336655 389.17421729122196
487.3700359303573 449.9765898310348 542.8611471706015 435.7058516566522 421.553504057816 465.3756563833424
510.3823478119787 407.957923334495 501.59173275677614 435.3145172924008 544.5203811393433 510.8756376453211
432.57896861026643 467.5505794802754 405.1707754323866 408.23901390509155 459.9635007998164 528.0393576649624
501.4212898953781 497.6339929360106 442.8401464660852 552.6064849046239 578.0770030855422 463.0605867402444
399.8835495409998 455.6546745546889 448.0374057270968 413.10030034315434 503.99179082867624 625.9813758933627
512.2570273710639 467.27674582932997 470.5578267692451 429.03391791810276 472.23517191971433 487.2971877809019
569.2778466958241 501.33107163557355 591.3933098586176 581.4752682400676 520.8738837029838 472.58622951255705
480.4883324308415 475.119217272973 576.8235658825182 446.9760199655152 534.228342166649 612.4114452402831
441.7779979368141 469.5045946210091 470.4553053412827 430.66390411485924 486.9519041619097 439.8499695993896
487.8469275239522 476.57219045919425 471.46072448775493 417.4380396437753 473.36000045564276 556.4039261347616
486.1740186384699 477.38462316077965 449.8339371751749 538.1179028320897 474.1540934102249 468.06652633150213
428.60422069827354 508.9362114711803 529.3566350246027 472.48952790447765 503.3120130931822 480.271754334767
427.9205205756809 421.618829818041 506.11344369793335 447.6758912629419 442.0636757081027 525.5046486638591
421.6628574942159 385.1814114795966 400.3028468754546 449.2826029686112 485.86888892356404 478.05028490709077
484.80875900878885 489.4604794543156 490.0621085195332 470.6395488898297 528.3600962658326 442.92378106398513
472.62893007783356 483.53662363184435 526.6057658888997 409.0980069577249 485.2461470557884 546.6151440719584
530.811139993584 444.7194404059122 527.5085989776113 454.5520343215897 465.8860126642136 464.8048848411608
412.6968203732616 511.86079442825417 444.2625696688791 450.9843208677035 525.5746638614822 515.1812400532484
490.24733313904454 502.4835884626334 516.285340641053 528.5402371842338 530.7872879316718 405.2169543561791
438.7284251621118 386.3609193047246 517.2174826345606 479.75486270764935 554.9480066873938 424.21650755327624
533.4178171997884 515.4508109023823 450.04727291520584 514.4140234814223 509.10848497550637 419.81264761877736
541.2267898780932 490.7917803972023 455.3030810982522 432.75018224313317 532.9100999129482 470.25664713544444
544.482666281591 507.332156150213 548.2544678364181 541.9753247436246 458.516090431187 422.3113737881585
380.4652500881524 415.9845408045559 361.5991726432958 430.73333309546507 471.12242509228594 464.9231519363959
453.56329300538613 448.5584718184589 499.83619728595465 443.55682577456855 466.0877078705156 480.2597554060279
469.63258671986745 398.72994488994357 466.7834502253863 454.3829838751366 524.3150513054717 467.47840343452197
538.2475164639081 448.93333266558864 449.0299496540565 480.73475827524555 457.7012397924792 429.09539980639727
511.77060726356797 547.0532726589634 412.1396464177456 417.1785058498904 569.5277174655948 460.36640232176916
459.080960546419 482.5757127255158 519.6736210422911 407.4665553830629 437.2784151367988 486.23266885023435
400.1124066326456 420.6920648709874 472.6687685758193 439.97674115784605 485.11157122935634 384.4171790568261
429.23295371679006 432.13619545398865 432.0297138561929 408.95305168696586 521.8489834044283 487.19046593444557
450.42944197991994 417.5022003826456 428.2366778494095 447.42646343616053 486.53977130884795 536.1219417197385
423.98479102411585 417.15954428672046 372.91091018209846 410.1926790488701 509.2348869429859 546.2828856996674
469.7176887312834 458.8601656316048 402.6059717493146 445.97869167107524 525.8274839948318 400.04889796090697
568.2267036694319 555.0414470379558 522.8437949927569 515.5129564946144 448.24887455686724 486.06222353639646
473.46515695486994 468.2716467052113 432.96220202553616 516.0499548759208 439.3923589418617 722.04635224222
433.5870276713958 410.8500609241027 504.90099965767814 491.7239371135786 483.07985770996663 440.48850901005187
497.037286663177 536.5472225464828 481.28795941317605 539.2957098936713 501.78109707167556 507.6366342393247
415.0824891655679 470.06241040467245 452.65680274295266 448.4140022836452 470.7173964713812 415.5704629162125
499.95388277577825 453.0109612919287 477.4363728351124 501.5787106918404 443.3137402114299 499.98117617310976
516.5170045262879 443.7976787989465 510.8433885723181 493.71568690184245 454.46502045456515 493.60786716481044
472.17316266467907 442.3588329746847 465.7488769776545 456.72220081739516 500.80929665430193 489.2291687381913
458.7753622036595 547.3829906634512 431.7715661326729 480.851624476281 452.3923651116787 536.7668347315933
535.9015349093435 522.3285142722568 533.9254475414311 582.1151436045893 482.4016478966535 484.80318923613066
445.1224832317995 448.7872718530467 419.80398203477154 542.6466230752615 513.7634386420788 451.62742773301983
539.87337744959 424.03176311300433 445.3450774733422 510.1430535747304 538.5556414997855 448.2101721590666
424.5001615018399 444.2015162860271 495.506908339832 464.9798536438608 418.3240477272956 474.8331865749988
568.44538674157 392.8410636949766 445.0985041259116 483.6762104371743 486.4456341333911 558.7589330809648
502.898192362665 415.2279623843844 383.23179532163573 454.797228838829 480.06839320134475 476.8595392535045
512.3619743393791 491.1268042788721 479.25534551051555 467.45503696291956 498.1267694747755 469.3385819519511
488.10242951673223 615.1704623116325 598.6272339179966 484.4377394004055 451.8774737681836 498.0854534023242
484.4577485723286 501.15760105270505 581.1034179725241 430.8429358248421 491.9075780618029 507.67107178577504
605.0923262818776 434.66596443066663 440.1793065128793 458.77543647480275 511.21273257478936 500.4000748243807
482.78007002837893 476.92924329050993 468.58846976045663 515.4504888310354 519.0456412781268 456.4195942040747
560.7891176835112 488.21176222829064 496.11100927761515 453.0297013456644 473.4060464989754 527.5626442684479
425.51126271842276 518.3743072191122 446.3907066234037 461.27693269249363 492.27571379754477 415.8353842051317
487.13324057697446 437.7160001502451 470.5805447062541 420.39655967787485 521.2869406744591 492.05107905068434
508.08785872465427 513.6021711271109 495.3958499850052 523.2621652717014 474.4962549736222 480.51655676665
565.7847145161409 493.30832878180405 474.8838916533695 581.9238834014798 553.4641259376021 449.2936410578367
408.4473768795067 421.55561956858287 411.8571449650985 461.9858620942779 471.6668228399045 472.4622381109552
564.2793469756388 528.3306164517661 507.21092588514176 568.8666191236543 431.73264642103146 473.25709163127976
569.4542027792726 508.92430327197087 453.2536203027262 483.48117575879047 429.0069006492683 483.825378896058
501.28483481396415 432.8084675917864 452.2843153847918 456.8823067101275 470.5125457361382 501.78065905645053
541.6304403114448 462.8314588532042 457.4841111969651 534.2836395915091 477.59682310486556 470.695834317831
473.4404659981784 586.5332968532913 426.7582684885673 459.09212742078665 520.5403367908795 433.98965306157885
505.1306580326012 593.7941368290808 604.3343119983668 609.9948063022521 544.8266615048826 390.13955751373504
467.9766397456887 482.9619773037042 497.55826203854394 508.75271920179046 476.3609159649175 416.5654492193436
424.3061203587156 476.1352447213413 443.2503099683089 442.1666282164371 430.10652341679736 419.44192231169643
473.05331667227455 474.76265031454375 498.2798174497847 431.2334190537271 513.0563514147472 461.29854588341374
428.35803147058715 440.8594847518974 387.36615666943896 454.043608178767 405.74417538427457 453.98116994459457
475.07129911992536 414.8518575444221 540.5807523213039 496.74486993508526 505.1544120763616 453.8920820263287
383.91959327934455 357.12705678518915 419.64204258574193 396.0599825549842 498.373167150765 483.43100757285464
476.77158636451753 501.89181299477093 518.7615176217805 485.5565236774569 539.0402731188912 469.2195435148021
475.67475678961296 486.5474890358973 511.13418036787874 522.1146107431732 450.3324381178132 456.8461506430741
476.3193221108515 439.2592828020998 395.884477423274 413.96405065955537 447.0124633479572 451.4516971204222
488.8626717852852 475.1822063551505 407.0226430238712 486.938417177507 435.17855159646564 531.3144571417994
489.0766720707153 449.9109301834777 420.73780562786624 442.6799841529068 495.34121588841305 436.56889574113336
515.5920443011948 520.1285802523156 539.2751607306668 574.5302363506383 476.3932697907227 454.15949257641677
446.8225983398701 536.0782708223201 412.8239267144534 505.38105893785416 483.13570766058285 445.4210117025423
409.34615586741086 421.40282422115814 348.0609470122863 394.4348993736231 540.9572601908794 546.5883608912567
463.84298369738934 456.1235895638612 501.61485824306294 462.4277548954688 514.3585617590232 459.5973731529251
410.0093766570976 488.1230660925158 417.81899080041495 458.54087061487195 469.24474664395245 474.97673556193433
356.59583517230396 414.6238259903181 381.3875781691248 375.71568611172256 508.27278910649244 448.33736746591876
449.86853810465067 470.863109581211 436.89981586660105 481.82847809876375 423.22073642536776 508.913179624727
536.6681185914049 521.6191906869798 545.1876859784544 545.0412863922045 442.92482262767965 577.43014748634
451.8889707718622 517.1745897979919 437.26622788675434 453.7481474521765 492.8916742608968 470.6096320028064
432.8864351626469 394.8396152515804 526.9091194825063 444.1843340852622 529.9919655974131 503.62037225804954
421.4153124583533 344.2327877991306 397.40852242345943 439.7714750082623 431.33324201001005 552.5344923380667
509.41144504385557 444.41368893682153 511.0021887033288 533.2771423619691 523.4507882600086 461.31857389483054
413.62450936931606 452.0253692330973 417.865132369123 458.62900366179565 497.62208478065276 476.6505319834345
448.3014847246133 469.1289881887241 508.9690553623669 495.42337044382833 409.22711406315835 483.10718532425665
439.3500536518584 436.44425218192714 437.8722755539207 407.2720476656673 468.4781160678504 639.4135109023836
461.5398899134008 480.8631865864179 434.5257695132104 438.0138062900682 498.58376923559587 506.9727891208342
497.35950147685344 474.7271729529758 422.22003079806325 440.78480899921493 512.2545805720803 468.48577061962874
447.507783961685 507.9855771885075 576.1136169310699 485.8876759292801 481.9350665891079 579.4838711185841
473.062185953496 479.73927058681664 528.1491203153402 450.46514392097356 433.9602695815513 419.1337427774718
512.8349821878755 440.9986882971637 425.9907998618159 469.7220885805862 525.996888737805 451.59126616380763
432.3087947864486 472.6291554410874 435.6515767289128 397.5649800700792 423.4485456126946 436.82643194719526
484.78580675862923 434.1664586628105 412.6514255967144 441.397778873508 488.10922366449165 465.00321764133923
418.4746619341961 440.93276425615954 506.891461994022 504.4757599046468 502.43741062607035 480.74128889881086
464.44976749037335 396.01590729721744 468.24726713046573 443.13767045924965 442.36921214003166 485.14024531220855
510.5902595598642 502.56471443082216 501.19078625088156 408.45411835858033 556.6154046403527 427.20610457063776
491.7891518800211 447.67074712618654 418.7633209107825 423.87651328577476 429.1446293864251 528.0748746138694
470.8717909078913 519.1212332052866 441.0911724496328 406.11948452804285 548.5403948696021 550.7334212893254
