# col0 col1 col2 col3 col4 col5
342.9331511878756 351.43992722902254 350.1257761604188 338.76847319812805 322.94084004881796 397.11320159697704
363.738619410303 360.0480091466951 342.82069602200596 341.53955618009456 358.2087194614726 362.1935504813033
332.8887296042542 300.30576094183687 280.18061293372 338.17916489170847 379.81407795938065 252.4585444170861
328.65815069680787 305.9167951251565 350.63367224779415 329.8031710231134 298.89001116476663 256.5324599022665
284.4710623357615 365.9946231466949 333.4211699181886 328.8656775373673 334.89863314353636 342.89576747556146
303.19699132513784 219.54148422744274 304.6775717464977 256.2161926400624 310.639360214443 344.0693396358027
319.23769492089633 245.9363407869504 304.7617684579612 341.7779116139633 338.9944650073228 295.93012183646005
291.8065533917055 283.0203325748467 291.0324619007382 254.55036806460768 224.36586067749283 390.36544900916454
362.2017634393715 311.50120725621764 276.2122189967973 340.1256400902328 352.45368624285214 312.10572612802423
367.58279994391376 361.5346246271253 355.89724556880344 347.11724569860513 386.36309226217173 341.23706513542646
288.47632086043416 340.7062240030883 402.1202476519383 374.8802210755797 356.72592886405675 266.3088333859959
343.44461200191745 319.4663856596368 362.6338854443591 340.89345149168633 324.26267648293367 407.50656580362397
281.23753724785104 317.4328121727583 353.61049827375905 328.37292246585287 302.3135713017303 355.42644787050017
308.42277462671944 329.4752753678547 331.9133793109903 349.08265726166854 407.90347411677266 329.15391417733815
294.63381819887667 346.3137374121635 311.99748639572147 254.67418592334508 280.3302718462553 426.44677759927515
348.24132921469874 280.9913077912296 297.2935682113426 298.64759548515565 272.0339446334987 308.77715902669513
359.31461265497717 337.52203985160713 324.67268301789943 360.79133128681553 310.48576884441223 312.6170288081751
305.0962976963576 347.17444610495807 331.8334033049391 325.05181049220226 320.75901324043707 333.0107656914765
290.43617115663994 322.7943855777138 368.3698204435833 300.183622797791 350.1095896692588 272.30380691199366
279.2107315896043 294.02461585459247 262.75424655407267 303.8052642713011 396.8465997290244 302.90940702197173
238.66275617803902 360.5430385695567 310.47894471956664 373.1853395221464 311.66306848528234 316.906118683711
393.3871973494811 402.55759726626263 255.08644623212317 335.1841752529966 328.5884803733354 377.9693726261178
298.54655530926397 317.64532497878264 297.96146731130875 316.64218299836864 345.33341098408465 342.56174444383464
412.8707543332008 330.92067004472557 363.6185608629238 363.6638679113886 318.54915563749285 340.484183490731
345.7537423311403 331.0307752689571 334.0623022620422 316.9501506292848 315.6411524040837 367.96468029957316
245.79224026482575 247.97598203025942 242.06743216714588 238.17463680174382 322.7714922093486 364.269108532088
352.56110918615843 263.34273832247146 271.5927103923407 363.64599183998973 346.8745197766374 343.7686674570633
312.251666932025 293.55808557651557 267.32078921576124 312.25644146905125 301.9278545225633 276.22065276714704
290.60653963598236 396.4111218565247 366.9997983828228 294.0832109697341 306.3014409697227 294.22546212270544
266.6010625694449 348.9470262660715 374.8130352294136 366.3284478144342 322.2578972193868 291.0340751651007
322.1229526821189 276.17293544986984 266.2811006918255 264.58123945697656 313.5765590133865 311.10147906206464
310.6789813631903 351.64589364621025 346.2660731971393 306.3791357218596 331.7121626581717 333.7571197969486
285.70012721624096 239.76934959924586 350.67072292218086 328.29780016680826 384.5066432220939 379.3142556654523
261.5554736760474 314.3253287981188 272.0675891739488 287.6080844673637 377.6002999801319 374.86788710976595
332.59600798923265 379.00368874563077 372.97041252116526 332.7983251889209 336.57500355967204 341.73200647820204
308.1918758086385 370.00784957715285 293.04946376070444 339.3267044093331 309.9235990540321 430.1998935460317
325.9529450858655 298.22607154505494 354.3127290390781 274.68531627497174 335.4021731062399 226.77777111952173
300.1950665493482 323.4486020308647 314.9172328380273 273.0288787123482 333.3746299494144 292.75921023015195
332.834053985841 432.1016924602298 356.23850674478166 326.3369639118178 335.444443108592 263.4742222451237
307.812055387934 385.49358340809493 322.73488453900694 324.2376622206085 269.3229092451786 257.25749651059317
273.558057052863 316.6175696936822 290.28425832234433 329.20134001627764 308.625206169895 375.68998072690306
282.62179972230103 295.0427131578236 378.6501547800518 342.0382712133702 288.83219521112244 314.5526608474885
344.5804114087199 357.2359315461739 334.3156142375893 292.5661175213453 348.0703241331857 369.5153701083085
344.68842158539206 366.51502735968774 296.1166548609935 282.0727218636075 378.9878018943247 272.8289025352648
302.46692729921506 307.6533030275254 304.7352412849099 275.8378558061641 334.92004414353977 267.52312101588404
371.85167230791103 261.22634502965894 258.3576683071508 284.61670839508173 282.7482090441416 349.56825242711346
254.8709094007002 342.6092656875318 317.74829677350783 305.0338720231782 298.3721683103975 342.9346865925248
294.51856708134926 271.4644289558989 293.7511016841712 326.7581431914613 294.8032029237618 292.14256653692047
341.1444737527209 376.941955825024 337.86487105316525 369.2236909679577 262.6049500172013 425.8482022313162
339.68093526689023 242.6110298404942 322.43324154143386 265.7360895934154 334.11244852453405 303.28752944690996
361.4286079419035 356.31157506400183 296.51574393900614 280.87836708907304 353.14788969478656 282.9774070172737
281.7396661636877 268.33918974950853 291.2061514918994 310.0713974517005 319.50321096174855 411.211552811515
293.57386305058225 274.41695375498995 314.7197867850247 288.00781512380865 292.1560008901249 327.68103775214917
327.95523642002564 312.1278625310405 344.5179103863244 307.48963129314524 371.1170120469265 269.0066571451171
395.7400951170575 317.65156393825464 263.71951986206176 268.9598796400611 312.2327555201783 411.5459999903595
395.4147792467044 384.6433916818248 443.72549727441344 365.93073957342625 337.71093724023086 323.6341849851321
300.0258143447499 266.4874883790204 245.08772655271144 262.7041407993042 250.7643968736755 334.5302615348329
266.54583722554645 300.66213055383076 297.663126288096 292.30838475890454 289.1333342118203 283.4617049113851
263.41393983294665 333.6675821642757 347.92207497870453 321.7602997621828 332.8852416955712 365.1008758142017
305.8324246506596 341.00518559791226 234.21024689757334 252.64392068815556 315.82325525046934 377.31233859404523
355.5424962201606 269.82485121681066 319.00649179724695 350.0056707600789 334.3955974621673 306.6653411458315
419.67069682489546 420.01560092099294 349.54400726097987 330.9997472189999 345.0538960884849 310.75315466437
271.2497636254027 327.3363971019193 260.13334868512163 287.8715067042906 318.36854938916764 310.21403836257963
364.39418712452084 289.2078742599436 220.03058090145484 316.6649258845771 311.3782149699937 347.4116265637774
296.8316797310978 315.4857370997075 261.3236291930999 317.5090493516325 328.7056975128408 279.6624038216403
311.9241324823645 284.19765649296096 425.11959640420065 362.36149569014094 300.7414222781365 277.14577731799426
357.536415714872 304.928944507123 359.20228742626887 412.3556051399377 359.60401689038406 318.58629970012817
309.93324398273865 247.79919099743944 273.4784813542439 337.34367195860807 316.38362887653335 362.11101104518843
354.92005050243495 351.81708148030316 359.3332774233482 329.98868147532045 358.4208474548543 250.99322021871288
338.2641222629259 265.01515187519715 311.28816431851277 347.7722346492037 295.35941759684096 298.43286678746443
387.5719664349456 385.23537521331184 338.00984997989644 368.43801247671036 358.2659450811504 373.0566685309015
309.9599462182855 354.2812670648008 284.1050271533289 308.92977337685153 300.7253757574922 300.3698073482037
354.4434001814644 381.6998166779845 293.31386997049736 295.9755113973344 357.70574903345675 380.94812721750685
336.85213467190044 286.8377288601267 349.50912280046435 244.68511787611354 353.8145478685623 276.5593998631215
360.45430504101137 415.8594483469696 301.6440110708259 281.19027759945817 271.4345313591703 352.5983512701974
252.59379528590128 317.54967166102347 327.546702364893 342.13085306196103 323.19152820872796 306.6799321951076
308.2961627605082 331.8240459141155 285.75662418692895 215.69433911115718 330.93247490878286 300.1530278926593
292.6798136826992 284.1357234841355 296.1705090326241 395.61366579512526 323.2457342643709 268.9323020794042
301.6352410247357 323.42239186775595 304.34763552340183 331.62128330504606 276.2570400083695 282.01870466083875
351.5563771283607 377.6014506451875 382.3805469746551 405.8989184428798 282.4613754721203 439.82325081847
285.78368206145757 306.9422215181733 284.75916541833533 316.82270626820747 286.96833242425083 349.47570595815176
403.06937435102486 271.2809779571593 272.40216190796315 314.36788149634646 434.8995408520509 327.50383967256874
255.88348085729433 329.635539889424 278.4695488024387 279.9869459889375 289.6798312641165 419.07091273628777
338.08325582524844 371.2601093698065 399.6067204176037 318.06429795033887 345.5762950008084 324.12883280055814
340.0823253447394 366.17578300113644 394.64520418650454 305.24038015433723 354.7787698295761 336.2473723858969
304.3239770268088 240.10540663191776 271.60689191359813 287.75852718585986 304.03031661542013 292.5370696763981
455.153281572666 335.3801791369277 404.13720790544403 455.07870955276695 386.8749292246573 283.5715337026224
360.9483615804555 333.8675907833763 301.4131661789421 341.29506597775463 275.1237574456488 301.650523897917
357.5243163157611 416.5918618960219 387.435956081894 364.04326738530324 326.76599387078795 375.3095064800507
289.345589017803 272.6565173880848 262.21356200576815 218.8581606933064 354.7282438836979 365.0589002481255
259.43854372519957 345.18610125410873 297.98036248444197 313.79181385898204 326.6063566888985 329.6097285422484
288.79971719947577 214.01014892813825 355.28259361949154 340.63932295058635 299.3517444679955 355.0675607945247
270.04660611673796 394.2028650084802 329.959611895033 290.52951279870194 325.30780264631903 377.930145859658
308.22995702653054 337.9495107566193 316.235823785701 279.0310340342676 310.65787179558083 275.45294736446573
289.02302330628316 289.7842017800698 401.7650930477994 325.13835817751516 366.1406184100108 309.41882155632436
322.0785873346181 275.4842699952659 341.63704188435776 361.2390429255551 315.6020852388127 238.93479080831904
259.56927948884527 304.0423557408425 300.9483011786572 297.2331240629016 326.47651595261544 328.5954583427792
367.0704946623502 453.16677627942886 398.0867617008482 482.26863783497134 356.7007611981094 302.25479886321585
246.99991627320958 389.12619178378316 260.14468983253164 294.66186553917703 320.6413933100633 346.0027314578349
348.7234003410605 366.62682669436936 363.90569212645926 314.57116798248796 368.98343111537554 355.3314140293653
303.3332676778122 327.59427616612334 259.3148505730087 277.24138315673457 321.46780132884356 311.73129995582207
345.84939613667046 276.5100732494524 387.71846248891427 384.2215047360149 340.9351445232901 300.4589031179182
298.4276222126232 305.6887442280674 322.54160279327203 377.392211389519 346.0013931746933 315.1303176790662
307.2984324948062 300.99696309550217 296.028407624749 322.4698726919273 316.30203847654025 222.92910348157147
275.6192689622475 262.36734694009675 305.5723057020036 281.26699037788853 375.266754289335 355.93556297338387
290.41589055118345 335.2688698079763 320.8807741246596 318.0024695902185 299.27469374705737 287.7683266075625
305.222794153775 353.52047267771155 314.53262024357826 263.6932342308466 322.9349842957789 304.5817922394749
381.6196043723517 329.1998827499182 392.2725613583848 356.22125075698017 356.6138170774249 285.9674751159062
330.83293230360823 390.4322339176732 361.0753187073074 317.6646330531211 340.0312705450307 351.9096344999911
337.3440183394058 302.14536608304195 332.858424299207 354.8139231201004 301.1329587409605 342.05277982234463
323.6058184990882 298.83289799333573 328.2542877613435 398.5442008033133 308.8578011763919 383.8266779457438
320.7842665957292 385.9125470213821 439.4386015930004 317.31934603488816 344.10498538444506 325.32228044917844
304.3590369497412 302.54985093853315 328.6737080960126 320.5291031766627 419.7690015116846 397.6341967900555
260.4443999719374 365.17532738075295 319.97566638094514 291.05869729227936 333.84432108651004 342.117073430392
303.3031769231122 310.4816749196572 291.71183802045533 312.3337274796297 280.8592588172088 278.67183528061315
311.1173240821289 295.71634413261523 282.9916030063871 297.27229632691075 291.8168067662904 269.24669081996336
294.6543543315879 260.35213560213515 246.62697626927059 295.57294063197673 246.6720926936177 419.0109267208718
304.4167985892775 295.7155343920074 311.6545863246929 371.80578762658257 390.10238845985646 324.0698508568449
358.6990063885918 356.1809218097013 320.7136016888187 338.61524561839224 347.9919002957231 327.373542085318
422.49266104669795 361.54254680007557 344.68930549572406 417.79481933506486 329.4214454002121 257.3957648540429
476.30400737966 531.3294491452316 410.4898631029328 345.2201145235779 273.06124023280387 363.0013248398112
285.21778715072185 322.3025749528833 277.5277756575985 358.3779321133188 338.9866259391628 383.7745937258416
231.108547812111 328.11401282247306 338.8202593646597 313.2611666701952 260.1204828579743 332.1591322536254
324.652659017011 304.0178801827101 225.3418861014453 265.82502217435183 277.8686095647694 368.0302560827795
325.1951877970308 318.1399872600275 395.8813255112452 325.05317944200266 392.7490759042306 332.9580943368857
402.80837605591285 415.8162837520071 281.6241298527518 326.878725315719 374.4369637122146 324.362258641275
301.1026483800664 343.7354080506308 360.07060012430503 294.6280658804635 345.837561077888 338.0571460380154
339.56135274581584 341.26336069590053 251.14641073393747 235.81074916245268 278.9767885809383 431.1409323145856
359.0711755700911 501.08098885933117 518.2358180776052 412.8328990799248 307.32958603416125 329.53559312194193
390.7508003019104 265.8885653914897 268.3368744143731 316.1560923330284 365.9260054718129 243.71669168397364
290.31643381484395 352.06092744341936 338.01507990636935 363.02321770859515 334.31022637739983 246.6903587868825
239.9918044298265 307.927110583692 313.6544867737829 243.78230040207282 301.63225577756987 294.89192877286655
326.6214031234504 405.86834974154476 400.9232986928619 345.492136665198 309.35900580399493 354.8190930148161
350.02749961180643 400.1048391167725 321.0503763282701 298.0924520006968 283.2946386875335 363.32803090546065
287.6857292081559 299.43036412601055 330.4699355168124 370.9958040856204 292.0952366977818 323.43995575531443
292.56370701377904 373.361869459815 356.3256221775234 287.37786938149964 328.67114282961717 332.4330253020088
286.0634878671022 286.67263824129947 248.8112645371311 280.0762053237021 354.7665812866218 340.2363679161664
286.71719787434637 303.46010673561585 339.05878564426166 364.94195576656176 345.07422406988076 261.041133265264
341.0908031825517 281.8207294323425 360.53504214013975 326.3762636574516 316.6330341614852 285.90457601108153
336.4521389295677 309.6669449579106 347.1239458907399 308.71962390329736 342.43210817013596 302.90451969420565
305.64658481297533 253.55510468475825 245.36759530304727 310.59538987260015 283.12729078560704 266.01602814270205
282.8311796730893 331.0916849825532 419.0980928170078 305.0506250406153 332.89274597620727 314.0803350207344
268.42865282429784 253.69603175817983 288.0385838893441 308.16992141262745 316.6293145233057 308.2907320297244
441.2655894403554 228.47842955050905 315.5384579437494 282.26752240659505 386.2914980736533 335.6282174050382
317.2654695616381 325.77508906281173 337.86672335609427 378.93097216289203 338.1036048233828 353.6174804585599
201.21752699729723 305.3205207225692 255.68591892096453 295.08122792450627 302.0345898045871 376.81005657833185
456.8252785965033 419.55183049983833 397.19541286601543 408.36283374488863 332.19450816607065 283.3394479225124
267.24346174024424 330.23752934435424 312.18302829565545 303.7688794743031 274.926950888355 388.9155080336891
260.05923345799033 352.2736355420199 302.87385748716855 359.5337018293765 269.1395578113307 383.27693219566294
339.3173977249047 370.8251847324466 351.8733459940096 348.20008127990803 306.2507652364494 396.3741276956489
386.0971267380217 320.81148982233725 335.8165625512816 430.51856187163446 342.37442134911487 411.44795147251523
321.17957482907815 295.39991513878306 418.29744639433983 345.22865032207477 287.26844662523774 272.96370850966923
323.22784962992694 330.9576840496694 348.7770577286368 293.36912256275014 249.68535398742506 405.7763893948941
308.58207886991823 284.23269636782413 358.8255428837857 403.08400841929705 283.88062585695366 385.68327248405615
364.64632946760713 371.6887703625905 431.606564698757 386.98542369308416 253.80681935148093 344.5321068855524
294.1305630191824 362.9416857435974 245.56786282999155 299.982115379427 347.3938943145212 264.74511645674454
301.9374189520042 355.2575179871286 279.2681065839136 280.21410521895234 356.47355590169434 373.448862314288
355.27017405390137 268.07576104429677 295.6624758619323 324.7602227791484 294.7326146600706 370.0805409488657
281.6227154515919 315.9532346530599 301.1198012813164 231.451277047651 260.9628737305649 288.6384057363357
330.0105537399108 291.01903798014513 352.68055431516086 398.89481102603816 347.0166373532138 330.19147839185086
356.28907979101115 300.882359606125 261.15700228180265 312.64201396292356 343.07842098773034 319.89509834448637
186.09001867858376 298.57701634678926 239.38546360535508 329.5295223262716 293.8610547421623 292.3345241276863
429.5366011579847 299.91893058967435 333.00097811837236 331.2446324492527 294.8016698495601 307.9115105537153
321.58465367491016 325.420001189227 336.63195653688587 379.6806847788888 272.47416221044296 307.3324673606204
310.9690136359241 348.4069401142382 354.5377038173316 394.6105939589992 369.1211731673433 370.55065956503546
279.10458439200136 291.72665251807234 270.90270773588907 290.2211518071166 377.1796893522242 315.4080109577467
337.5895425842786 302.6809975347577 372.16517111720765 312.84370815394766 332.6897794996111 393.1092096869838
349.80915599180935 242.2406097575146 342.13715579194064 313.70274686637606 309.1292569191685 262.0714570941838
369.85239983924305 246.7182422526427 315.22748289851853 331.46433555508224 356.50432582185266 402.47273594887275
313.24512093058627 338.99525624553456 256.03282615089057 302.0758197593476 303.9123548624564 228.87534804004727
339.1215237601012 354.42057433008273 290.9783716870193 308.3365530325774 301.15266477115745 356.8202276639175
332.08946433384347 344.41457819218914 357.10195531390036 368.8940728742482 325.7143102986885 362.18670227357995
307.15124577663727 293.6342877367511 262.0860244895678 353.09782571390474 306.8523583589077 315.48173671845854
335.97902686127657 317.97437637946456 320.67615932272577 315.2147476041109 251.41009071962327 314.163932763634
362.5429479687344 340.4957104246522 312.56604657405 394.13868178407614 307.0530107601582 327.1895703241089
241.6168194171922 322.1404572568497 346.8965203093715 366.65344751489 298.5039875914742 265.3791740269939
284.946099695321 240.53287631425522 278.3544408531959 308.5952773188006 380.8943238083144 286.15210772789163
328.486323014428 386.7985897654342 349.1705281259417 346.8208574203347 321.36627729597814 409.3564847642165
281.6238439747505 316.9351511224666 344.3244201829869 241.00956878279476 358.88108006611384 348.35751815633887
319.4043539619224 332.29766029443914 337.7051135785208 327.3709870246052 330.31102578941454 331.0428222396638
373.3165577516979 399.33676426303714 357.1201987408334 282.2016789975784 350.87190458147154 326.63177674266365
304.749316212871 379.69765408358427 338.961909818073 272.000530275499 324.5221583920435 272.48448139988324
256.63347741946177 341.320166979203 314.87001301479563 327.3815103841331 328.85558651943717 405.11389067954485
316.28677109820586 389.82134565261345 277.2796920796618 245.8966403810881 344.6071569545914 239.47956488476726
375.3126689829402 379.4851641672502 336.07592892721533 358.4260955003022 322.3460108595058 303.6101465641779
366.9412831784413 358.66466602569017 346.1044648992621 308.3745426904259 353.8070995687123 348.79556152797215
272.4650588842522 278.3526656892576 335.57958064012564 351.6472265237872 350.8481565303987 317.6027539456223
229.99651740291262 287.22849922362866 232.4212999336632 223.06348051265263 316.5853944276899 276.36033976712207
251.61775289108067 237.94847705091695 269.62483189622077 318.95163281468734 399.16131439044983 321.427312075692
269.57982664232867 309.28736776163873 275.7489463279192 304.3818880121645 316.24039612468835 363.729841799219
336.10972189488405 387.302611085557 360.669947730453 339.20964270650626 354.6304209597865 349.4054267605848
308.90016621357665 297.29793355502824 333.6226744122472 340.8501533417191 335.07288059287816 335.87820480203925
280.47592105627615 372.1440205598636 307.6120128732914 261.042840502398 315.02767392553227 306.0457861357722
313.08431059804354 320.8598879317326 294.07230436224654 321.01931642682285 371.94516275432636 418.76584158109387
341.94895962204725 353.3322723898853 373.30366570020266 307.4017166337655 311.81680178697826 189.15671430870646
367.1811452368839 283.1304883554398 304.29201228639704 295.17182863797683 346.0317864180852 385.8766021750635
366.6177351962959 263.3119131338128 253.71955104608048 323.7651436444323 351.98329236580884 304.323129458313
359.94829880943513 343.3555978767281 306.82964060067866 322.16488219266904 331.96674276501227 387.0140649464721
359.5005730387619 315.179192807236 275.7395939524106 304.84939692584067 335.519176038079 283.49740279655197
308.06153292462716 350.38299652224237 298.0858759035914 380.89256815846363 283.0594999585798 323.9858698646746
328.9771876389851 329.863585901938 305.872977791029 285.26348564479565 287.67708887008905 303.23499944265865
325.1547604173501 397.70628867103403 396.915291700968 286.98764996163277 317.27662898988365 391.6419341475894
326.0508041022184 352.42480499133904 278.48305707134836 338.1446842488083 336.29014655274204 352.781979292157
335.433431046536 293.7260620601264 236.9493630972506 268.1374160280099 338.59417155341094 347.3582462493058
352.15143763422134 341.493358091545 313.14920748241394 377.0900654081179 308.4723597282374 318.6729651647589
358.0824276350991 331.53197285956605 295.30492565862545 299.3256782855573 324.62132685048743 378.5440481760108
237.18626761439748 234.9595173718767 251.1132950464595 275.65723458173204 349.17819856411455 371.69705268336463
338.97213805548637 381.47286571271087 309.70568181268686 338.2126754023908 331.89840193756095 339.5741535947564
318.34528763070574 293.2723431378432 228.79100324333984 273.6545834127609 329.8137164976065 314.5738154980553
319.50277559216454 340.64413621512125 339.39713373185424 308.7261650581749 292.3576377549341 326.4790487289484
395.40258347044454 308.90067472892025 326.2487462949021 366.462337324823 397.47671846793105 354.17208845744295
318.1125377445476 266.86345062373186 282.9263919364324 300.31895700531203 291.5000077844355 380.4320352969714
309.1454828620048 362.9456504041764 321.5565368691814 312.43026367563147 379.17029826361244 290.3445074082133
312.99646652822406 337.911057344935 343.0987264347623 318.6725014297201 305.7038008132293 273.33639486880367
313.6734055741649 328.895273628408 364.69816394120016 339.9177314584323 333.3260151938048 336.35162659252507
360.4220966583015 315.4797608350689 306.6570388989878 277.2630529221605 276.8651117296496 374.3685181599107
322.48178779678335 357.47182219578644 403.4883434072207 340.91941303971527 357.79800468790506 394.7318989902314
337.60555794947516 399.28150595040256 344.8038142513317 320.47840830185106 322.90306426421955 322.18444090943547
351.4709817219423 303.6423378593818 305.3780918889862 315.6336196659988 338.7954912308006 324.63447972533584
281.5020530344533 291.91907982870526 301.7640917819933 323.7579049426984 384.35727546992166 399.91275639330587
280.14187620481476 260.9417624997789 422.1600459515548 386.0200781617102 362.48679107434594 364.31274558580844
295.9193373189948 395.0244727601308 320.83033808165226 364.2198838026304 296.1411565843449 304.48526008054245
280.8990644580194 280.2424270031001 223.10883086393756 272.80778966159386 282.48854927281275 296.76364722151794
397.0088545130529 346.72146511401326 435.3502163233982 398.8777733862541 341.50882837224816 327.22025155257865
261.283109951558 324.2672872849177 299.1042558862024 271.09362461500496 318.5066835716673 357.7909945894597
279.3981974353755 375.0005490548837 389.3465087698156 357.52118745415754 319.8177028540832 314.63912588786076
236.64452480215778 298.66994678786324 259.76705527189506 280.0400979500689 355.69211586209826 278.74661062208224
314.57808477489937 363.87810954095767 306.02057444373366 338.7788906989589 323.64834779414616 330.49331840183254
362.27385233272287 327.92358474648387 252.99361398243883 369.5851399423849 315.2252455689508 332.6295644677105
321.22741036676166 245.15752131461446 266.36659942092825 242.73588961700813 405.758669664104 369.46284464585847
323.51513763972497 346.13084355277175 383.8949834946959 348.8563397364127 355.5136431462709 270.13724353781475
374.2217028319628 378.6167686166414 310.3727473592802 345.6364133686399 284.37109953036406 363.8720249472384
328.5384727219137 273.86083188302956 304.1660991825219 343.98826107999594 316.4853133352134 414.91972210083316
281.49021051230386 256.634328035905 277.97166224664016 321.22267744496116 316.8860648107425 306.1019741354961
289.3930446559593 326.38665788812403 299.73796470220384 296.24739279557923 295.6505969776116 292.767840593825
287.6217356562078 254.18967128137203 300.69810362078 326.3624681977983 343.51227695633094 352.7162451155823
361.0743846500799 300.4723898727939 310.2450904386503 367.1979095985737 381.3130175704752 386.0736851351006
340.51455137753106 385.37088035670126 358.35010061096665 355.3530307736192 398.34227980643004 261.3109031850567
306.0265408057987 349.9364673905188 373.79345540309123 290.27470210857007 339.23978231299816 294.2621591239813
318.95977538734314 281.4394928995652 314.5677302035425 322.08703952994495 311.681081026552 377.8576675532953
316.585321562838 351.89710262631985 323.81140366284046 333.1525957585813 337.885199585081 408.79514210050735
268.2037736298078 371.78661213042136 403.8145399479941 314.2003202850467 382.53083335944996 375.6697342990791
242.82016025267336 291.3595955526414 315.8755555821389 322.90207488210325 294.83401929202273 362.734359753287
362.2746180948397 425.8358339385284 223.63851699854007 311.94573047777385 323.6577432737044 356.51873999022405
356.42407898682944 333.6158903216565 419.66507587687283 381.0713119538834 389.62267458273584 305.7188334018971
297.9863819733856 307.40693602689817 289.529692511283 230.90847135669458 304.7021514207963 309.5336486456705
373.09685554004756 247.7649512369294 291.8987625148952 355.3749091942478 351.6506833103435 294.06770844812144
329.79612936266756 333.68067317459617 340.4117585492621 265.7703430336161 355.8796710170093 363.98492100127055
302.8482818394237 324.70458819926336 309.3931005412827 355.85080062069704 326.30190588292083 369.08901562618223
277.47533098391983 258.3961545685367 305.4400305185783 348.9535816845041 308.3876076780858 269.7533222692182
330.05701982281636 414.4106290347266 400.11183953551466 385.12156504658066 290.0807473323893 232.43281589971735
488.8129091835059 334.3464886189493 320.4384350190956 391.060344312088 323.1009612613433 225.5374368971968
441.04442300760223 336.6541700733437 374.74185437854163 443.2503618323478 337.7403445645289 321.09725288724627
301.5736486805726 302.96576500147864 334.66913904261077 284.69090106181517 327.0422703103464 318.33393315953964
347.5293957181713 305.7332419588841 270.9322281291872 249.29980451134568 403.8779360999807 384.2959570203657
346.1568758583155 285.8777428521679 317.0369308149983 278.2063133558273 333.42174991594914 344.45613514436167
457.34768727263287 361.3035321150924 323.7506110817167 327.41495467360915 320.3295392491583 317.90645991941483
384.8963574180974 338.3562584007863 347.59858779731206 416.11981839109353 319.08281533414396 353.15399471226544
248.57668737476897 297.737037379968 376.4603196432587 353.21575699074856 352.5789529809559 270.6710283599537
365.0368812127724 282.74561650180624 352.44301148986875 424.56560439948976 392.6642678877561 394.54678703582204
303.52964403541296 306.934699021895 279.236164248889 306.21801078332277 316.36114509965125 368.5343379684343
312.3108124887792 259.7808510147248 244.67689763931526 251.9566843314944 368.83015409297957 321.31377687446576
335.5524731012362 384.74737532864395 367.11675274107057 327.6957409073241 284.5458895942102 338.76727540500536
353.2113904268631 365.6542706888276 374.28432677428714 384.6171760214599 399.6636420368129 238.53677810206676
323.78155783164914 238.52855549724745 260.23672803923904 302.83729156870817 358.33321241993474 369.04293799414256
306.41643324709196 329.97324344946327 261.9421601367101 441.7421389472323 323.06111793926095 255.83005980317898
452.16245430283624 380.30545014635305 379.10749904971107 368.25722638238256 341.3556809665789 376.5038017249039
232.70436953849708 337.77154787545084 287.19824176288535 278.9622117861923 342.6216887842876 342.66088554292344
395.69884909240653 227.82784644940008 303.6526821348262 378.0028774103933 357.4727835144338 310.92721153925777
344.0666322449252 358.2362582204805 313.9788299754411 387.6662602469559 304.09643553679103 255.15660551659764
317.1487878773846 282.13210317490456 364.2143387470456 333.6632855961224 364.9609148423068 318.3982477815655
401.20396436663 370.01293865273584 381.0595024639409 383.16073422984863 338.6376790427472 283.5576263734242
327.8223153223332 366.75772608717887 283.2244069069857 344.78356807298434 351.0466763038036 320.2331444148848
367.1411394786596 333.95325086539697 400.69911983726007 305.93088129608674 322.4127723562856 307.64428248001497
330.50815716122344 384.79370278879736 374.19048821990657 251.65110630333191 347.50135535741776 321.001296319043
328.3479415922787 343.2356421064544 373.3528764516209 335.71507082059236 342.86816923321385 349.25159185164694
291.6067719481316 251.70577052267038 301.38714003119287 282.3475720933406 307.24419310046056 330.0848233230253
386.8412053978446 327.637853727571 276.875761658934 358.66340838327903 381.214575253801 311.5732070387475
286.78198176494516 266.8912846876541 355.10845836593654 312.0984442654086 331.0991443123192 324.0626437828262
335.70797451886887 397.7331279346957 357.5803655841557 354.34543907798366 303.34938848956193 324.7040215566639
272.98359767151027 363.4216317600431 381.48316500720426 327.1682095562203 324.7900451196807 322.4055846160815
362.01440443652984 358.8151827058793 275.864533507218 287.6393105400062 357.748130286615 305.77220345681195
402.7597093502887 406.71689386791275 395.9999395322145 376.0235144671978 310.2118033344343 294.5320417906098
314.7047784712681 373.66766295235664 354.0328840033382 328.41052324041846 303.0785989671938 333.1737227660447
297.6296309003201 276.8494921328206 324.6918036125645 306.64911212446907 312.1465909281122 278.35403958600614
306.0734222241389 348.6599854526806 369.1349901690195 345.52019095008563 280.99335733205777 437.8110049952202
339.2543061797334 389.5725484539688 264.75446425670015 287.0355813088872 332.1605584814669 271.0146371641302
336.83702244175043 289.2128180369216 271.94871533508376 265.8346284798127 385.44944815497155 333.0459573564448
292.100447359051 333.68079267413293 407.41687531753047 312.4425401202067 268.68141863717074 300.00547029710094
339.00380934926943 290.30529299499983 295.67699605743945 363.6638491856991 334.216032307257 373.68324473678615
418.54676256028694 457.4492966724239 406.39024515010675 412.7126273728656 394.224331630823 397.893633869869
372.5577021624815 382.04241494758315 346.13017486341556 351.8009081011117 284.5858504325736 337.1952012229577
236.5082932615424 274.88288378089396 336.4732999014854 330.6468310617043 320.791869144491 364.6118901219214
