# col0 col1 col2 col3 col4 col5
-581.7640479428337 -543.1179997737494 -783.9341623535486 -762.089717525957 -245.11146556007446 -651.7297270795059
487.62639815699055 355.94212834286145 315.9916000420698 357.67657016491626 528.8836684058255 32.64677725223497
-611.2865072355187 -626.1363316152817 -761.1992527256417 -572.0666438428614 -542.2149606832962 -749.2625731312925
110.06557378078293 161.32776653841714 -21.545101688951014 47.713543833171244 354.49780352300064 -249.32474939076485
-16.97397872747974 -228.56450608229358 -234.19482112981703 -96.53062743470737 56.26863692912122 -227.69656409382083
421.81394710662994 443.84484768322176 398.1371794180441 312.19032446039773 309.0772425883115 353.6227965961969
-317.56242122147296 -164.58580867854485 -321.5949301115802 -359.93761044338197 -213.48819006034967 -547.3597680914869
-243.22761632778946 -246.48860809530152 -160.56219621719583 -218.03875316897393 -400.3004209281133 -11.874456694194517
278.20124534464975 301.5215206964816 333.1352195236409 291.79529478689034 247.4732219968631 795.5588674886493
484.9050427115841 535.091933289533 485.43713238941115 349.45535317067686 385.2075563798534 208.79846194060747
866.4768011350052 686.2151153111795 579.7574419858694 643.1087456788321 678.6779517131664 144.75357923537268
21.96988383969757 -70.13081141170599 -7.138232894316659 41.07752697892239 -100.36947824156135 -280.2883995579686
-332.7955151307207 -458.93352733638267 -500.94005517258415 -397.8390883647297 -255.58157621692112 -99.7185261198747
-443.82457869530555 -424.4492714039269 -428.5138414458004 -420.6066902797902 -597.3015760387534 -377.32990281164217
-14.14082069796316 -74.25214288859104 62.53757387488644 -31.013131355338178 13.95146826101952 -173.96977503016151
396.7700794726302 439.76592341417086 351.4278731118498 395.1292272800707 226.42862664432135 157.36706390436677
952.7594670470237 889.9032873802008 896.4225169315539 991.5488820400399 586.2094920711754 973.8465380431425
282.0243179703116 374.65031346161334 389.7484632680848 384.166031700637 284.03205786564075 492.22184340360747
152.52071372732556 54.5568486676289 190.3373044950665 223.20802388424786 128.77346223126457 193.40195019319512
20.911189868255192 -50.81785958669683 -7.732125309176496 -33.73107431360882 -29.54763224813609 5.440838758095239
-264.21668371645296 -149.3493070214467 -279.9148628025372 -296.2593312373003 -139.88417953610784 -413.89016754604137
81.42629553674064 199.57102228024448 115.1050360059706 73.00664767926585 118.09311023031815 19.229717128943115
-155.50362499769165 -132.1756505342073 -72.32307905885425 -95.44302540967468 -354.9746276689922 327.3574277911298
460.123903935426 422.87645924166776 484.38033029407757 583.2663866306114 321.90800639948907 513.8116361618484
-531.7939340852159 -462.84607713619005 -447.74875562422733 -574.7816623123659 -583.3687327433668 -421.17554828929053
-341.05654844249995 -232.2709198607407 -293.88207403224527 -408.8181780839796 -434.59693458869395 -277.70513193742516
-237.84779196278 -32.771019081528266 11.268371486357054 -112.29169433460426 -393.18694582915543 322.20642183878687
-18.22659919684108 -176.023843089008 -249.2618227858434 -141.41995017261513 121.61387498588877 -306.93073928378334
-216.3727598387622 -312.44998292847635 -352.36447707019784 -70.89041808695922 -407.1888943784289 -46.45847308792126
-475.3427231717537 -616.5032577982441 -600.1443493004324 -577.5458942203348 -240.61563109877514 -869.140187006567
173.00944467968708 132.81610584056614 24.104516043031303 8.66153652774548 250.30381205459298 -441.99137459989157
272.0518682260692 346.3917537091146 230.30844302580863 265.7845859817243 252.47614889036612 169.49820865856816
454.8066949585907 479.12879219844604 542.8286999932734 556.0651991997686 144.52793207570772 897.1503419930056
-324.48161567870915 -284.1390982975244 -348.1620639443458 -465.5464683192863 -502.05020932672585 -327.287427797334
69.20914521809867 3.751723871488423 11.47489320109591 95.2380638273784 37.31177502438822 250.05819515278026
-191.43259747840932 -128.2357088309952 -111.74675809736303 -119.48241340586458 -397.75106852145655 41.35895086880933
388.3570066612381 407.0736607855959 392.73745407852795 404.2928484238063 236.97279946713073 140.90144619969743
21.277441170833825 37.42298978826706 -212.5290898053768 -73.55358744633463 450.9722382732677 -418.23144426396505
-633.6468888315818 -658.1174088208522 -568.4096113979854 -495.14560049456304 -663.8010412670972 -293.42382389534095
-58.30228046673184 -143.492999620438 -19.51231995056395 -74.82090011047792 -310.8585182631087 427.426444056069
-299.4554549464029 -371.9578557906214 -330.8300809803409 -313.56052070522054 -215.26963504661296 -442.4015831911365
290.4786739115638 244.2485101320776 198.4900097534433 211.6029472528778 419.5592094853593 -164.017842622667
600.9422234125868 588.6714759600868 430.5629581014768 511.7074126812876 817.0919172936971 348.56697229687944
151.3365950849287 131.57463434249917 160.65935912452315 121.51440583015764 343.24464850694324 -154.65708161163116
-255.1843002020276 -148.4617274869508 -191.70361636558556 -220.29681688709113 -147.2013386707341 -277.08343245329996
471.80934676368213 505.31978500392603 460.0839338186631 488.4155149699235 373.4656958572233 410.1725225119182
466.5097687721807 478.44391164242904 434.0759204466268 329.1862328916908 579.8227027891053 491.1571005267438
58.13870522221326 156.84774611357957 73.3961349513884 57.54978393780843 75.0488167942416 -162.26559574367687
-327.4446172570849 -387.7584693211612 -301.51201017665545 -347.1525979044362 -134.14513700778193 -211.26812304617755
662.5024140290907 703.2960103108508 624.2981531315584 582.6290334387089 772.5789093267127 319.5920300337055
122.25667042953484 117.26669714666855 161.26301534978873 78.79979989006883 -35.46611683085566 105.68019043046749
-353.67856028159207 -564.26646642324 -606.9058698357061 -521.6248634434211 137.09118269372257 -854.0089989388607
-262.51857349899103 -152.1629427730663 -203.01516851650393 -320.3777054015426 -153.3955629042788 -224.0121783198297
-527.0055067568363 -712.056620377671 -710.7518581410764 -523.054882747905 -547.2339998264827 -592.1018787229773
-453.7380206533553 -476.4906877998656 -463.73361891328705 -511.47988245369356 -553.7079371695348 -518.1097168616812
685.758429053145 810.1862657565329 780.5075028874883 675.3226453726334 598.3535266590927 735.3702468502801
127.30486944751806 81.01035262018108 89.73313188674314 74.19738164869327 -79.56865788420612 235.94315819973036
545.3204665100184 454.6419870060953 437.18856140382695 470.6486986251293 759.9855467990168 52.09330805651909
-88.24700827188381 -127.97731650664562 -38.041214665473845 -82.53821769609105 -199.10686102920965 -281.7919658089368
-537.1029435589293 -363.0964540596525 -417.12198738992356 -529.2567524445692 -512.1710447941026 -186.56422189691207
-91.81212809733154 -190.81776663806014 -253.48184171656263 -315.2890949036653 268.4089102317531 -614.4039626727445
400.6433078245823 426.8866477716903 374.395182704783 386.6016552992026 344.7577625083537 182.24342849691655
-351.90662085115076 -410.6942220864283 -504.1852173398659 -335.47941263773714 -105.73287689491318 -628.0307957057549
-1.9565033285547644 122.14622705419035 179.93788110380694 104.7942297101784 -306.9455642850638 569.3922717307523
638.3411883306728 578.3380268949311 491.7597595662765 537.6455600697063 699.2516195793582 315.63167685658885
442.7945462441901 444.4894716573516 524.7298221745018 455.35869818581557 448.9224213227564 569.9084175559198
-21.268163237884735 -124.44344295995046 -100.33610779919353 -75.03287760523912 41.00748681408206 -102.31438997610809
143.45287927106972 127.58609813252568 31.790151699834077 27.21219572660745 287.3806990068959 -359.650293425516
-111.76059715219893 -37.620686833356466 61.89581550432752 71.86558460518454 -282.54331282489306 527.8057120837536
-895.8600471724197 -811.9791993990822 -810.0559197559581 -858.7418810193032 -782.1091387616278 -557.0517364703948
194.31281160173825 211.27300880242817 192.1366447140033 213.2046411570138 82.76418379673083 238.5853654145913
-295.98118702289753 -221.91999975136824 -354.64288117301254 -302.7085567510306 -314.45144294596605 -395.0490078920347
219.89347483887516 -3.8814666535531783 46.700621981643714 202.6615819483267 224.66984974740453 -5.057177499902856
18.01792186679384 23.648152517186297 -97.90401666330206 -45.990781233437566 214.9952299086899 90.94091649254302
-1178.858750482318 -1266.5715348589504 -1298.7026512015314 -1255.3280851423638 -852.8622026258574 -1084.1565147335994
504.2931275776222 420.80086037010545 649.1994261798161 640.2630949548601 118.00027585411968 791.663640091955
-175.79595525447598 -195.99374449838388 -252.25084367448034 -173.4757721985064 322.8937189284399 -110.46972714213138
-346.8330169340501 -380.1434508445076 -484.53795682167674 -418.8245577555231 20.852592288614087 -584.4268333390427
303.2159900051375 344.5559925038034 351.8548957527144 262.26663117302854 435.691515904635 23.935663053752414
-406.22683212613805 -411.886900396695 -418.5051005442546 -435.88812632975254 -428.95608852784534 -284.79907140132804
-421.2079301061736 -319.15543874928693 -407.767440216138 -420.5433699170975 -260.28440788661015 -226.09228888242015
-155.5956440429994 -82.99795986499022 -55.31553801491114 -169.35345487023775 -34.103567375705445 -184.61216520907982
624.9605317517951 689.9473565388838 650.8449147721985 685.2972261647075 608.197113564028 593.0119981464536
27.913162774167247 -24.22345154906798 -97.82055208532289 -12.016974043734336 -99.38116077573 -70.05363193018616
-215.5149793514838 -207.87589880713094 -174.3982336598192 -205.47501986681695 -477.18436526251725 -181.22054669527313
32.97792574567672 -10.887968404311088 106.30362617348334 104.4497862638307 -296.52413375252206 153.04369594305945
-116.32525829070876 -90.07261335256557 -127.73026683339972 -183.75863992291096 -39.78054686650072 -172.84637510297796
8.478013902534379 118.35334593425866 115.26390949139056 -73.23030724522042 222.39208502080453 -110.69928455166166
104.04650326573716 129.5698911159774 -18.517063349186607 0.5161693954469015 18.478561389869686 -4.733636160811436
550.8501005248595 558.0231026767638 563.9945291414126 568.3173357465737 90.40061847492827 731.7371643273929
-474.07187431771115 -421.5951302763107 -522.6215489817412 -578.5505841848408 -580.9955598772423 -463.0344709012415
262.1982434686003 406.30466491260535 431.95692095493393 305.44416985060093 138.6153189625926 437.56908426303477
-226.37217522858845 -174.1236959508086 -114.69017441847477 -204.36530741359735 -196.36395817781315 152.459889386241
263.8465307825765 393.11638997327844 394.02359388044647 216.40324290993817 322.34744415396864 266.15589336836416
200.69731529058743 24.854521913342708 116.5156839456559 223.3258934278208 61.60869148360665 169.56449728573415
270.37346240677124 316.6102946033215 133.47204981293032 172.17427557794798 520.264057757933 112.44443885648498
143.43396357579627 130.7556048571051 160.14040660820297 248.82988716786753 104.49847448539226 258.65508402244325
-17.354365334124978 51.92188709834714 -6.479254322592584 -52.70436888418176 264.2044501182471 48.53563576734426
-297.79347232169573 -326.65563252660303 -256.9173689155 -195.79334059714827 -509.91574273380814 -130.6676183840114
135.60120700608402 16.537713491821023 126.48280897197611 102.53172844966207 239.6882295862477 179.4528473251034
77.38875359570426 -12.467675711180952 89.2788463841209 135.4243160812763 -143.21655908630817 158.60793117167134
-117.72591404190742 -147.487667432694 -95.39311674172704 -129.95931315229208 -311.4481925210195 -343.84948964676437
465.06086783245223 330.32118101912255 286.72401301658783 365.2669428691868 764.7187415266471 -4.974253552904181
-199.9600701249906 -141.89766392259028 -151.9349873676063 -55.10479581981322 -164.0199786600363 -113.1271634178331
173.5008878812343 14.688700115804235 11.08186887877688 126.66518577928673 37.39616263388314 140.56159385261537
312.4033399103115 241.42395407081602 307.2120357798646 337.8900027901288 154.86726272102965 282.08073891810466
-440.84355088724254 -444.78512197981934 -408.01869604882046 -455.45741041021245 -503.5947974849925 -207.2221395447955
-125.44644436738878 -112.85460175721043 -149.7964589960892 -130.49748739077796 17.53298468946938 90.15226489998807
498.4199784527837 477.77238209395824 542.6371684056179 446.3804734780328 537.4865758645839 53.43000111092314
-428.8794790093484 -342.41673342277784 -449.9562621288928 -438.15557982678274 -92.94996504235543 -440.9869545034862
33.564196107653196 -91.48885715484397 -7.538586944127761 87.56199218998307 68.76018052723794 -55.79414715323932
-608.1951786949351 -731.3913628729064 -558.9653869260297 -457.8566824938537 -785.432852887547 -23.73685650966765
869.9955049489834 789.9951407919605 983.7787088866045 974.7802498901868 403.8918160757385 1067.5244226343032
-482.45845466709477 -506.2362113401289 -538.3996563289189 -560.1406315957909 -141.91189193917847 -781.0237454175673
-24.842336557854367 -36.37936050007818 -62.15842245274709 -23.421555858385304 -342.779560168894 156.70568316681548
-236.6104789656839 -371.6983843663944 -330.37001513698357 -255.66069783834791 -199.01322545715936 -352.6686786339158
1041.3410221863335 836.0975163971417 852.1874971147225 917.1615971835386 1215.200558139594 556.3048410058243
508.92832620288993 528.3548926676542 611.1395974532203 564.3425375539755 270.4849624433136 375.5539386879758
-567.9333920610957 -476.1296642435405 -629.3333976189759 -686.0540867598522 -199.91083298637488 -840.770327078196
241.51509137919567 245.59854194065065 200.8397632820132 275.12508636352743 56.24891466591797 163.8828996734589
-756.7832536116838 -944.2387893145827 -897.4142066798154 -749.309703475259 -603.4945131006282 -883.5416067623762
599.2418188452137 574.3022710655167 640.7649407978074 622.7447979242569 178.33422540319327 725.2524342417465
138.68826353449458 164.23066440902974 291.92875690596327 299.8472731111483 -292.01597273598713 293.9651514855543
-397.631632019615 -414.85090336141496 -371.49431516894623 -390.68688785786884 -302.6963053040044 124.82674764191856
-535.1848594942967 -489.4404605817507 -513.3977399785971 -559.658610069588 -338.39084215901795 -333.8218084186808
498.80304826726217 501.611830910703 424.34207700898105 454.60751317412405 476.27228185893335 213.44188440130384
-217.03432354683457 -58.688022179813096 -125.39793504365333 -302.05229269527314 -64.50618443649809 -251.58574517047776
348.2750631804546 403.1942358377151 504.24423670337785 356.74649912302795 403.9726675640658 133.8757640242009
258.07841684403064 138.01880706291493 249.137767308744 198.41061638021003 287.20928186969456 11.18108565023082
232.2665304406525 305.0299791145667 295.8585763552266 244.0732439748036 284.32093512947404 21.612210818478836
-125.25675205858116 -227.8077801984722 -152.59085082031584 -19.39394236969191 -257.28437723745714 -110.92180070253941
-240.14039298874178 -257.94096778135423 -255.44141060814158 -295.7415780100072 -58.543008002892165 -486.97174923535374
-33.549746713505385 17.486308814882765 92.28371753676011 38.54165281521627 -397.0912948636401 300.9743612027774
112.59765219466554 183.84278293867388 289.054269509539 282.15413418782214 16.160365752013625 493.47966995036575
-357.2341618978972 -296.7478498932992 -315.34731905462917 -462.86603732357514 -336.45810822223035 -406.4426283391219
6.112293900230987 21.749724834286873 3.3315619888892627 54.58504603147637 2.829908830576901 252.7789257979174
349.668264789015 407.0107643825306 358.3316337437052 430.4871296109725 352.1456844767159 395.94337342264544
-452.06960856066945 -571.567786492219 -625.6600991968548 -630.4742373693192 -88.82523641474765 -420.2747832018461
523.239479204994 420.6778132630549 310.4845772920159 399.98275019792084 636.7439121589524 124.63229710014521
-339.97085815178224 -194.36689513992647 -229.36674764660523 -302.2208821940286 -256.44631813690563 -141.11908907906843
-76.32113640189456 -98.57224987077866 -51.94621217448087 -38.22496319819524 -123.10594512095287 60.869220720810105
83.48507486319477 3.703275112089255 66.52502148084166 -14.424605492191745 166.47224737714032 -52.91336002095986
-95.8918439282624 -227.22127784846836 -115.0744375959339 -5.0055654009880985 -163.569984544347 197.02764359088707
55.86221932789406 148.3124134667824 41.27382278952986 -6.404333975029599 171.7632677597619 -8.850549831407918
-117.1817003182752 -89.01704165162091 -91.72054390383877 -64.82375862354102 -222.18121479159225 108.46328270463472
16.985201095496677 13.229807916799867 -49.06459397814794 122.944479726878 146.04288329401086 -119.42639148360269
92.90766478254031 101.38918007954223 2.517419283150332 -45.27024942407034 208.8337581047077 -211.38555616098793
-101.7163255336059 -18.332742496550825 -17.936648244133742 -114.16243393958563 -188.37831814639273 -140.27401931569182
89.85398666344477 172.78916475770203 237.94535774800056 186.06494893674937 2.5150472248090736 245.65959527298924
61.54446478031072 110.85812249606238 23.658392782227377 4.887629506868329 34.28831527357896 -193.29977935151925
-294.8219090558189 -439.1934978691086 -300.3898389782438 -188.4939269242226 -200.68940533188717 -331.02296581456113
-415.9690562309091 -259.1163846008785 -250.6143976856585 -338.5281618763103 -394.87415341896894 -205.94472891557336
194.06010940458935 205.79605695401017 238.12730447955545 279.9055029320598 162.7475812473944 386.7963242449743
-535.2307207766888 -605.5798089791514 -484.8135332352107 -597.9035472971377 -352.8978137624614 -706.5517546990293
-553.2736558584228 -713.1255491635131 -744.0691344642103 -736.1132143582792 159.34197012277676 -1105.709962190605
-511.2497869248208 -614.0889472661142 -637.431029044985 -532.192036403992 -300.17956840205215 -707.4038290879802
408.0241106666213 358.35740625052017 286.8652845402433 431.9060091381896 368.4676065105181 130.71971971608903
269.5894785913452 268.82506994678806 104.84302219971212 82.47140659471593 399.25187454885133 -152.65317297168826
196.0242147076998 210.40053598176894 102.20703009770871 19.001744856625876 442.83915508905886 -51.46719972721377
-465.92089715622967 -419.8577339918869 -325.12335935729703 -359.1369192016982 -146.79955867649676 -343.5282935648099
-151.42210231566827 -145.28647164333358 -206.2180669194316 -279.9416725817057 -24.54753266933715 -351.62895285814307
477.6520863467048 411.8688606796257 320.8732824043959 395.55504235943897 576.2781787990707 9.41902714434697
-239.79967098583515 -335.85480978405127 -154.58078375253723 -220.22815233163755 -467.34866414398687 137.92080068105102
357.7615025518028 410.2154982302879 445.7557799612089 373.5944949946964 351.09896696884186 178.1362403342566
-517.8815561615303 -514.5163226076738 -402.50276436091445 -302.78845957216726 -543.3074569225139 -235.55164358050848
-665.8668946954875 -803.5262540786225 -762.1113054229603 -636.3834933898139 -853.8859339883224 -335.03234306291114
-28.173766894350916 -249.53015658803008 -143.192022611423 13.728705381336752 -33.15684051827147 39.187071299164224
-50.87810520728409 -146.4514143420049 -45.41763116855223 45.36585388318675 -262.067174513121 173.6938365291968
-260.40198356912384 -166.24795137602771 -128.36753355489935 -247.40663245924281 -291.81430698306804 -48.78627366287464
207.07242805986073 165.3645593163661 240.50552780665302 228.73025117952494 -154.57230283215935 160.5878926731165
-35.894806107617256 -103.87856124781315 -47.45794093243307 19.506148743042942 -242.99637470430105 201.80355452142328
-62.2728418467148 -93.20152250479195 -88.94976189392169 -37.08954536908278 -175.053439945597 140.10551937816814
-191.2703391107883 -294.3170371565964 -105.09869451980012 -105.57814211156625 -251.9565246313075 -136.36005156827625
377.6195577666762 502.7602212587611 420.4887959238512 355.59019894038556 672.8813320651561 228.12752777094474
-88.44771663244669 33.87174413598932 56.030273063217386 -115.59824464471959 160.87943540313105 -58.185265343518665
207.15994877887238 93.69889804345664 132.2281639022985 58.64983404473242 293.2037187791134 -108.01519475953015
-7.9561328468081935 -43.46260544087566 -179.6630437419783 -54.02394134382383 85.57213921447563 -178.74249990562856
93.94830362455704 140.04848386233644 184.74654683082736 192.5392432732928 58.04609044683142 137.45824062108252
336.15733803195343 282.49462215149083 202.0868444712454 225.01198092478862 442.08141001657384 -54.13170925315049
-418.6484295687874 -380.13845642527536 -435.8398729948868 -438.01861776572974 -48.93553408228112 -391.49496408199786
414.0334496772038 342.8532862499142 310.60104517645914 411.486225888331 300.55108659689563 62.42587724249636
-446.4061372018007 -523.0752535013355 -546.4501678013776 -474.0862797961888 -26.520265328420813 -406.80911497502007
215.7009849406662 200.52131711585452 193.71146450306122 176.2696955123264 79.45317461460067 266.71640755111434
534.4673849874522 591.0428165318696 562.0403774795519 502.55508079543176 430.34330734107346 306.10803115924887
668.7170631786067 783.0947533195223 691.9186931757133 624.7792753202201 655.5836903096861 615.2182302409383
-746.9484391999935 -725.4675450182821 -678.0040007767464 -684.2234551169041 -793.8778548628665 -567.1123649737519
418.0978540225598 342.1676124930814 334.351201978646 311.69274446280184 164.35109159309172 127.14757620788765
-331.0282440226598 -266.03617310007513 -335.4975276438306 -293.9544547056872 143.89915410167484 -156.32375921797424
772.4745121104501 756.2526327193538 673.9210467608513 732.9552676487542 802.7225067946107 452.7878515020118
94.4216084004986 109.12438329523499 131.7176592499976 130.3782637952066 117.59594804066602 177.94023926629674
422.37414507798775 261.4040911275455 275.57602562429616 396.85593014206216 247.84743684687817 376.3838744559937
-563.6132545193683 -606.1998767263899 -570.890702523021 -450.2370831933625 -702.7912607783422 -633.7154516274384
-511.1138082246851 -444.5003769624983 -486.37347220644546 -518.1477118688845 -214.4588043998769 -253.12479122199986
536.4334675744954 362.27239334520124 368.98691473083625 400.1313024956383 549.1665380135034 -38.021682050518535
-861.2171120513076 -822.3153780699579 -861.1439116913942 -800.9722578176047 -602.4662745441001 -526.9133003112142
269.42133703133436 351.3837162879737 311.38579632969623 510.11387559096715 -18.45614707337353 763.4680263766693
546.8421012525438 489.1128621536874 480.88607812283135 318.076816395759 608.747168559524 107.31995010539032
-429.9030166598597 -635.3810035441286 -716.6641084616142 -577.3095511006723 -160.25770659545864 -707.6948343221876
351.2473517468876 461.8128633828071 530.5486598953012 350.6502670537903 168.45495899883167 739.0474283948886
432.3965103311174 365.27761540222764 314.06891985684814 416.51267235873695 675.1989871640134 200.90894993729546
-472.2362463191727 -468.4987349540318 -463.85665454101024 -495.33432379116005 -402.9962429780875 -356.97903676115277
521.0676619382247 678.3801266220988 555.8447652482078 480.07694873183914 396.12565424297003 547.0273564880088
-301.5419733193155 -347.62488044487594 -245.42095378359525 -249.40471534856277 -470.29105205782696 -218.88502258940343
-529.621638019687 -718.1596391364354 -639.3993460362486 -471.1050114865142 -557.2631826407916 -676.0023935269317
-389.1555289041401 -383.0181725457674 -584.3338299226627 -514.6221776054921 12.260998427411408 -969.354840040873
-438.12969214414306 -529.7535202359193 -509.8301647720425 -397.4601331181752 -552.1900658675881 -351.02883807297997
549.3098950736291 489.9763594715024 338.0494707544788 393.76605329219086 742.7999794002751 28.38070773225876
631.6977140543617 578.1645832068608 560.5806068600268 551.4049729943117 872.4377505239047 584.1308492335606
-1070.5696301539103 -1043.0052684823381 -1146.9378100350582 -1175.4068278966338 -685.5577113250743 -1291.5588025232119
-371.2039513945275 -473.3466926768215 -505.6540833308705 -369.1331147157048 -136.8469993617876 -569.9185889391441
830.2418782890292 835.4398522970918 763.8065062717785 741.2426542435455 671.9619937399057 314.1990009619666
-253.98225722532095 -273.0943800735002 -160.8758884452633 -126.45939661369718 -298.647333442358 -131.75469605998308
184.35219420264963 364.0482916487624 359.2707155662043 251.65781125167717 -134.78892573188455 605.8867733619384
49.957272297021746 -9.6813007881643 134.49255120254674 143.25411690814343 -145.40873539184918 -9.376649060431276
190.8027267156015 184.43018766797658 114.54337103430112 157.05569072118385 528.8814482574745 -301.92326552533183
-126.11672333206221 -178.12092293527803 -228.76359493748316 -16.12606836246907 -184.24513042055457 32.47976481465273
-187.95903209756688 -289.18544034076905 -371.4590545374176 -272.27160263258116 -72.86012121117926 -649.533184990546
242.7060294793129 226.89687451350673 168.99711593554662 304.8238546301152 204.34223013868203 15.222762230990572
-141.40894253924705 -46.21761023930751 -21.75045863469896 -26.087740796372927 -153.87360446169197 389.7695835081251
39.45467588597606 -5.34637061302274 -76.9608377414359 -5.039425339759163 83.88629310393051 -167.3745834495943
-96.40803163730673 -40.49184781603333 -119.48472593822008 -185.63098088826163 308.6591959628971 -18.239337163601448
-266.0043965956984 -105.14156130271643 -87.55067110849774 -143.69902271423402 -218.02280600197398 182.1391878868962
554.7318997302674 493.0311010415353 445.53043330867797 480.90642097895795 365.79579712507575 238.66556872422424
537.1200285612385 209.09596260470406 367.44898379504485 453.36236074325774 -24.255779817597716 508.9191970830765
559.8002375737052 569.3450269980412 497.706041460438 515.7547323230724 549.4310586113537 306.8720112444903
33.95366700091544 45.814553900527955 109.34826168906592 12.249002994440755 173.5677461095533 262.7208322697566
-388.00266334824 -190.8165147968836 -250.4407962699512 -400.03252601166685 -162.95782326893524 -357.2424656474299
-209.788711187441 -294.8373089279689 -423.1083787829929 -291.930178691614 -103.10458368468218 -421.7705596142366
811.0695695998149 750.0505115925838 760.673223292171 786.5604050754291 618.3652469185254 521.1166985223118
110.02425763090983 125.42131769054339 158.3905448469973 92.40268789147453 -46.664497155776104 94.30555175079796
-360.40787730808574 -283.8472773296654 -269.59468339786196 -242.4006329948365 -614.8276545731777 105.18534699252498
-207.3110264344192 -140.46112423640682 -133.2787856928794 -212.74430776486346 37.99604317850812 -33.78250357256392
-138.6936999973099 -193.73794426558257 -89.84285599641201 -102.05551833355509 -358.5349783937961 -229.99972116977926
-104.64970137300571 -122.22747899332856 -37.6014099276526 -140.6308170381497 -14.592929819212996 -335.662729664161
239.46660140451527 122.66067754813471 167.0075569249665 202.360002996005 138.67934904540377 -23.676091803181897
363.1233948434275 369.1978280150652 457.1218810155948 325.3136710784074 387.7436634740874 320.3674754900919
1045.1242153261971 1259.4560812655823 1343.7827545340813 1218.8901689887548 699.5478561273519 1222.8656058744627
76.89764717831893 -28.545796951698257 73.42972199249064 101.31567837354683 119.35170328993337 224.6757490013968
-821.9653167791481 -924.2834648860552 -929.4903190887873 -974.3948144352621 -628.7959334447461 -692.7117014072908
152.88256152811212 298.8979547694736 303.10154681291027 261.5634038599803 72.6966872800047 73.00978150613906
-640.938013977735 -528.6048476569282 -535.7350367700365 -594.1064561875421 -336.86214231373367 -561.9752780347194
-221.5320281370524 -162.52303956017784 -93.49644697700731 -104.58757175877766 -343.33964040703046 326.35588131133795
5.094873895215763 6.572796022752191 -154.4842202129052 -80.69873778887278 215.63436053448876 -211.1494988883839
-215.0289629085816 -96.67247442070912 -57.69710709090786 -211.13970510068995 6.382369556540532 14.862529507888969
490.39835219454494 507.57218973035094 622.8877116322133 589.1174586276568 335.02683621114227 613.581732755246
139.0594335631464 212.6593467511166 114.37911273959332 161.35609532390043 422.3426491701506 408.6636814342188
-614.4299912550906 -597.6788930221769 -652.9948237760237 -674.331252933867 -773.6510671470701 -309.1613682333585
36.644286078266006 108.7547861234454 125.0486483468965 91.55320509806212 -23.85890061699624 120.67771590073977
-97.39431916547701 -232.82996986122546 -205.3171733707944 -209.68007219554613 -53.80675850594079 -30.85018502460961
303.0673168411715 182.07923708628059 158.70597761957043 276.11921939915163 127.19029013394756 278.5741145725752
515.5135988460033 568.7971580705657 617.8963916784601 638.5993192830048 301.79182271901533 514.0980075469547
-791.0729703252849 -829.036469800874 -798.0221430323506 -910.8193635693842 -167.38075213551744 -488.4761297528078
272.10627908482667 148.08767184623792 7.004478589199962 148.03464599953776 729.9432833990201 -137.4656652636981
-174.2480013681036 -132.4963686461829 -229.5273498719392 -146.98001321674005 -84.61167957890898 -414.99889027119497
811.8508557446895 914.2730496942594 910.84984868108 817.3389884323863 332.89684324584056 669.6284784040841
305.97784597888796 254.67766451703767 388.2390378375516 444.5063674151822 69.80842271916642 502.0582887141078
-725.2139983669427 -733.2072529469723 -708.5594907793133 -616.6035424353898 -437.91537821741446 -528.7281911433472
-658.3875798041643 -681.5683505726433 -591.9794834121078 -563.6712222743292 -885.4968718907068 -346.09527877344743
-767.5457286986202 -773.4471537344872 -748.178224912238 -687.3925824957454 -799.6516307671246 -635.3882301750521
-731.61684801102 -662.6697586460314 -733.1039577747767 -696.9834462484566 -528.9638443359294 -740.0575882046154
50.42069095948017 95.528831773778 95.45487045743347 20.668478586210405 -224.4870696129569 26.71319258053476
853.1436350613839 926.1265883329969 855.6845714206164 818.5111099111685 607.2074059106149 582.0912019286128
614.5667577736343 596.6772324570059 666.3520434264968 680.36291981854 540.542492405923 646.1617369561368
-332.62769129283015 -298.6950139309484 -276.34225311903606 -309.1991364181681 -156.33972834616003 -185.7655337084162
-434.1491204884519 -466.150397706752 -328.3918908086145 -395.0597616602173 -550.9710665570076 -358.52569803170064
525.2120516502456 751.9473019967542 677.845275429182 503.76371516120105 520.8287437466347 538.3962108532306
-719.5316831474913 -586.2869563104746 -447.7684516882432 -618.3522568293596 -719.9166530114235 -343.1736255331501
-193.24239200315336 -209.3404273968454 -166.75674542284463 -132.57176799049168 -372.6193315396695 -470.48897745557
540.3353257865429 570.6275930848374 549.7050308900787 642.884910898966 417.5437795050457 422.9687153539559
-150.36588751218977 -256.63628341430297 -229.19417611744788 -244.68328464752733 -447.36183475678547 -264.077587999015
-115.2565636969431 -239.50482276925172 -177.08323087950976 -196.76816977450883 -477.53566539967807 -229.17170868205466
-338.3235589026226 -321.8521870088699 -229.36002383260907 -270.98245341982533 -233.48538016186302 -189.92430030902344
420.9449429545333 311.40773251563775 404.38943858608667 399.62635202342386 210.86290060229584 250.26313774248604
-562.5189154831082 -588.3562920946343 -632.9432881657469 -597.7394220197654 -463.12032245443413 -575.7879316612476
