# col0 col1 col2 col3 col4
-68.80983793949363 -34.22233003293274 -110.53384784329859 -112.81560576626858 -30.222496443688666
128.60618880385977 68.65716752420707 24.231866206367684 100.75264812922805 107.85123507169781
-301.1456582974312 -252.5769858566502 26.87962295425326 -11.885277399251788 -167.3561594821912
431.70366899427745 481.24519236279593 437.22514224271015 450.05933942179416 52.453131752615185
-573.368219242949 -605.010263905564 -519.6030053371832 -413.237775190038 -297.1992479344596
64.0783035530776 99.98507554498867 -67.550975482447 -72.53083878787648 761.4148221073052
128.25285283146434 32.97195214030979 27.987568266259423 95.51159104467057 103.59072295335517
-15.875497502341933 -101.40826806882436 -74.07814058708882 56.42425751903477 -51.219573574993916
198.8404853936769 288.3377697391018 349.39712195783846 276.00804038444096 78.90026395344125
-643.6904664518473 -627.54658120365 -537.1637817882852 -519.3788750106869 -242.2885099580927
255.90055464816882 79.6582064101808 67.08341549386115 221.783536303467 259.8971124818755
-427.05975280352556 -342.1660332989308 -197.65338284534374 -295.90823713699416 55.83172680724951
-69.56670908297657 57.31005110412688 254.04851292325523 68.62217196245906 141.84071104604422
-152.40324462085195 -264.96367252340127 -134.30256365646977 -36.179661815977276 -103.07959718292976
-184.59598228852994 -140.82166735147692 -272.09514667639655 -170.33220143728298 -219.36958849865064
-225.93546497371432 -344.34231740123266 -229.28192829414726 -165.68923826209368 -298.9558941344526
-451.7716785093283 -332.9645468989892 -332.91556656713277 -399.4480986218972 -53.0832274195499
-253.94399974368787 -155.42435263751062 -116.97517951688785 -159.08618462528523 -507.21220155028163
-230.2427226024477 -8.8933611409226 29.810284795195233 -213.4096065750633 -240.1205220717462
291.85912305834245 188.58455718477916 -60.88289602594004 61.87578695312191 201.69872130601217
-314.65324890391395 -250.18487252707206 -179.15086366013338 -248.16642989594797 -340.7664934956313
-241.12978668877395 -156.50284058460778 -46.479285463710944 -152.66303480296114 -355.6198917112802
208.14063098968901 120.61097518740007 12.253814183111418 55.018592107663906 64.16415650852151
79.72075284901844 400.6432337708066 433.63416485142113 119.94147050650841 128.24255227440864
-400.2189237301932 -498.41990032011023 -501.8661370138109 -390.72125366275355 -335.0537552091815
-255.20744280530664 -216.91719561745708 -60.75606865751376 -110.35622898170242 22.14048652645741
250.55433852862635 243.09996380957062 230.39188749162696 141.03449372649573 233.21463875888003
460.4898585014364 568.1477813681452 502.9178551047678 327.580874633571 305.96436237250265
-73.25310132640587 -205.62751505008163 -216.13689884490722 -165.19110400687228 379.2381977338175
-55.08029932729966 -172.67076393392816 -89.92040760173371 -23.56754447915011 -29.127529946961147
92.67320890455564 365.6543666828185 377.96632982676783 87.01788920692255 115.53040835743916
-498.76752993904927 -527.280756535383 -622.3913992870652 -564.8611530373566 -30.604252416078477
52.4280094382138 -38.82794276954769 -195.5054524317077 -151.4856143461368 115.63473260632144
608.9420057740856 823.6642061393508 835.1507642046519 637.6251155227231 399.12498298603657
269.45682352550574 141.56592178890477 26.627458912711326 174.47761422784905 133.05241622544997
-30.562574698762234 130.11975516441257 127.76733262031557 -14.113525068241874 -85.22506782872982
-303.8317464404518 -400.97076144292254 -293.6443331871933 -189.36364253201162 -276.04942042947624
-142.68547840217124 -277.44252145956403 -378.031797603299 -250.87145404249378 97.72648612110038
97.37229511138419 -107.97827579419624 -180.34865580483313 -59.180621666385754 212.58531834477262
189.1858314010579 48.88863140811605 -81.11251520123837 47.358885599752625 223.85052343043972
321.2829915379933 360.7739619147125 275.8121306642463 233.11257454013386 65.76571506627307
-535.8942641580715 -478.66031781010935 -487.3385833540712 -565.3401520967313 35.54339582308433
72.87226640965196 106.24776674780946 112.95964183990749 122.17718778683614 -14.517460024885311
75.68247807760204 16.582652846712094 213.38901093003065 255.94091093491826 -45.02587882807216
323.85630350500276 312.375161844176 296.1059218223271 223.01284560404534 365.7019303274621
-112.43823459442648 -28.52328713304673 -127.41577552782866 -162.2029971857201 -224.93577661192694
373.2542856072202 371.41238391980903 405.0814659914263 403.1708983388879 -1.2362205257103311
-183.98145308118498 -141.20755382422544 -349.7704724618124 -380.5454925790096 -226.62012279433097
-903.1086877549183 -871.0242341912184 -700.0793052120835 -709.6243107152649 -669.7517114518154
-55.55261424122777 -171.45897419139186 -268.0082926183945 -187.39298844807 -181.65884506046754
-59.3604421064014 -48.593413528036564 -15.246296748374332 -38.98553953688447 83.31080857674361
149.22581503109205 64.66285288482189 15.540436455366525 48.65274451895043 630.8531642974687
-307.06306896788334 -310.1450246120947 -360.1461715789273 -310.22978792421276 -320.9054696134377
-357.71119105436645 -203.63644006229907 -235.9997141529401 -380.70338415400414 -265.42063766950184
98.52377495241109 163.9644260656788 80.47397860321205 105.63861839447003 366.43618292463805
-64.65184982461659 32.52636717546482 110.93787690276132 -20.137939721146854 -75.75438110320741
-1.8294828543240973 212.5583286452189 193.13034501993454 36.775169957032446 157.1184229562108
95.68009682724731 164.69322476383758 243.06810412745972 217.2284841048809 33.168698394486185
-306.8968279106281 -364.57591912657114 -206.76267782663334 -148.80529367237472 1.0628435367466746
214.0645042951507 205.66756224408593 198.24064597181837 185.2055113092499 134.25948915831626
-149.57391228671247 -104.7463397512808 38.97842693825251 46.71732699347305 -156.32202917416427
61.862974094960876 73.61815327320714 143.7896807654654 153.46805546996183 -42.404965769125695
-320.79267995589794 -362.01691403518913 -455.9501371762805 -430.8331955214015 -39.150930270051994
-225.0624618942421 -108.53323527729594 -135.49464025405942 -213.16538531403984 -53.864222501682114
-178.95459236604356 -141.24782373236013 -212.5455434730018 -211.38758404429876 -273.78122991158966
47.904832142053536 -4.7186802768996 103.98698829211169 175.00054336895448 -491.6377639154407
-312.1483262883137 -293.6206653069758 -265.9828201669874 -351.0449508100772 -113.13075975798273
211.43011203070202 -21.0164070839588 -38.24736558818726 179.1442189012674 -70.48243092016585
-139.83810999442716 -83.24125293692234 -55.72773110075126 -127.48888417638139 -114.66894063322994
-469.5688007567201 -310.3138094116446 -377.8420346972339 -519.2996246947114 -99.79699265751599
369.6857302521048 521.2420878414084 407.778313108596 289.2180245579424 520.9311529866916
158.85329984424163 132.96529146256438 52.8669946409447 46.14027611251842 28.234627483959862
259.05289244107763 258.73840732503214 297.0424947690179 302.1259365437082 -206.88333835942245
33.4995637291201 -162.7344567198045 -117.84090126599536 75.41454166890132 100.77697628540567
78.04777762477907 32.79139093086048 -173.24090326570595 -110.71311765279971 94.04380266271619
-93.35384874766206 46.06561062950873 -54.90998833795814 -140.0170090028709 128.75280925139705
-441.6230557986396 -343.30656436838865 -213.0623846197379 -353.6049779348913 -299.33362588645554
-43.64148911345021 -108.3243672195015 -73.20415746191104 -42.3539684667543 -474.9632321726849
755.010875702277 668.1805942983797 597.1277612084978 610.5716968215207 148.94610659809496
-324.0892609890963 -457.3989195336483 -470.217081131246 -347.68256476852355 -179.53219074483064
20.134813355400276 30.781683769115126 121.05373455958667 156.21334082281263 177.39057338626623
-357.4438607141729 -407.8213107685766 -344.07693211728986 -327.46289811582443 -369.51033149585805
-43.47672331824397 -75.63653815590995 -172.50060520051287 -108.38365351685823 -130.25252380859104
132.41630039743552 39.27855103993877 -182.66272519450044 -74.76096734299675 170.70711141576254
349.03836473361326 296.33523193562536 310.81321563085015 386.7277365444176 383.69761617899246
180.64879506276415 126.90947025562096 28.197071498231587 74.20055342821692 560.1031503055254
-249.9651991171501 -313.67760923355416 -257.5252485123258 -140.30114730948534 -230.31116898897994
39.99180909790025 70.03790953061693 63.81015838221284 66.42291507622177 110.2634014183124
-308.7710378172365 -71.35764859721877 -151.86358924126117 -255.1542099927253 -260.19285043729735
-220.11865333282176 -313.89819991072187 -193.90677004281358 -147.7183483206207 -347.2529202911401
-75.77645925924467 42.60662203881533 -18.106136439656666 -224.8064197030377 -291.0200907425642
189.209485668577 313.97877863758674 279.5326331167812 148.83222192343297 214.96332084976027
-697.862154406277 -652.8788145076168 -665.3959677368676 -612.2613418531396 -269.7679276609283
148.5233527909747 33.00453361603449 117.69444543093627 176.00463328045683 -52.88686708989257
-349.6565991443728 -353.3995740725612 -385.4577294533556 -434.90597600431903 51.076465162516875
132.0759524297259 147.32487103253214 101.193921870438 70.04952383040677 -95.8522991249795
117.23622147432933 251.23053898767583 117.0680223925733 21.12424857113694 27.273058522529762
-785.2374887561972 -602.4080832358321 -617.1624604480594 -761.9934703697844 -238.72357227296163
248.30633993194607 326.6985705769926 277.27714318553495 171.34215412461796 153.52425551866165
105.85300828297571 345.4570071171586 372.7182283650597 272.7614102075209 -311.54015500460173
58.58190002263688 -14.187383512197217 -72.36855393942886 -21.514246405253747 -41.08821722147389
284.18822028742755 86.18046845135673 2.9140369749233765 117.52385829702769 175.92631332960642
35.45896132078249 156.14733940889607 138.97328089365274 96.07804686348908 -124.70404978279534
-185.04625164439616 -108.79960063414147 -264.16683340024963 -317.30895626811275 277.33626062072256
-402.3087349562042 -297.10855615549406 -402.07818147662607 -428.5951707816981 -23.064405524499758
71.52207948938852 213.55143509805842 139.41522613738826 1.4953376508643932 31.392026975259807
-83.09214218827921 -179.92835368939384 -132.1508623717837 -51.453358034384536 108.2938404005326
-71.30291916759941 -244.05182715154424 -118.59559072941349 -14.337923060609102 -174.7318658787436
-14.635988845044622 -170.17785176858624 -197.0974808453412 -81.73474292686777 123.01977847582656
211.68164699304558 93.94780505976699 -60.41258236391024 146.3075093318773 71.6525608886208
199.40588801961454 190.66491695948102 132.12669097762333 163.09835214509852 310.5892408835242
-252.65719833751916 -183.66204280498786 -215.09469127237207 -266.1545477857013 -201.88188278734552
-258.28455052702685 -308.1671079899666 -351.75532499543243 -283.34123852150765 228.81639373092972
-13.613352845956415 33.3837474661452 116.11287168006508 84.80986882066153 -159.21937280503136
-505.5290752162841 -570.5022599899597 -614.2245469055139 -575.4337881865216 -141.94727000619372
114.86387442291179 -26.551597649723632 -111.3837532452746 60.612728640195336 130.5507719452184
-249.90982861394406 -202.66456336316506 -286.2152054713392 -273.022559866295 251.31694874940774
-296.8191406078137 -198.6933097810398 -150.39503815706215 -261.93870299798004 -14.831864793000248
-194.86923454783502 -134.30872406211037 -312.7440005218618 -287.76684283160034 187.3184102051127
377.16776058593655 404.7728578203687 517.9994496938037 430.33118885061754 153.23099035872002
711.9738869796774 575.8753529259993 529.4239278520629 646.110710991574 56.54515282948147
526.5751979428442 596.7256086251186 531.798555459296 467.66454688836296 130.8500717066447
-206.98458143483904 -156.6393007321592 -232.35013101764991 -307.7289074018401 222.77465652826098
-114.60433353789452 70.69577901632894 170.8099918483128 14.395232882631928 -374.5602774347879
36.37590757760086 32.903029214207976 -66.65707895698186 9.66944908712867 -238.71942421472136
433.6505076568814 588.4821877205565 646.7758944319328 521.3398455230586 318.36820980955366
192.42031636762974 130.340010289644 284.5288909399544 364.74555253677113 -183.38293716429087
125.00954680559522 193.0910497217188 238.46089390406175 175.9249401050322 -18.982613920343084
-248.33621659489233 -326.09497985296116 -382.37779500440814 -316.31571518612407 89.85309118319152
-237.44303571414702 -262.43329028129637 -209.10992139156266 -268.32661512796057 -336.8321534341811
-102.7036230505128 -83.07676353909162 -162.42995810846799 -164.09801454196804 230.38577368948597
-312.2052277565258 -378.5604172438592 -369.8802301109975 -266.1621509857985 -288.606678295599
-200.04474882741292 -117.38004811635642 -58.591642340476916 -203.92099019439075 147.4848400627903
193.4419499944295 355.604179703934 400.4442399793264 259.30450801654223 -49.9419159418515
-355.64001591879247 -317.02332683318105 -272.92978872662735 -347.4510232695843 -278.1027611385751
171.89611028622076 248.81651985245836 157.1348030473686 111.33173025423996 -370.41327945291516
-166.96867918657688 -186.88755288983018 -383.9304925233756 -334.73675413015064 234.5753980599376
141.84902662253566 256.4675162183775 313.459182327124 264.671979667077 -19.042822572816227
20.87308172809485 41.55739825713259 29.990191568744198 33.39850416399976 -88.51739584493369
46.4979808079994 372.646404478918 258.1206125628747 -83.52385309751705 243.1669679239734
-363.64560141243794 -400.7147794230578 -356.0411722386478 -312.3887269334395 12.13032746724512
277.7232561882661 227.56083785455453 78.20516988617025 131.00435810092878 173.86633506293614
389.0438458245559 533.3193329322979 445.4629939996675 290.21763185938744 77.91398792492059
225.28876615779805 323.8446761705637 474.2698878949059 371.398358060625 138.10037056745145
-239.1388489826979 -101.31084523055956 -140.41617286554975 -208.02052251600244 179.84573958959885
-157.25104087055956 -144.30016611087652 -48.53961795316662 -13.666168455981644 -154.23162293460706
-166.5451099523472 -91.7761683284478 -330.52819460685487 -340.6476862239376 13.471379860713354
-154.97710401285624 -201.5847958440572 -297.4100126853157 -315.2512540365428 174.80761928383555
-211.3468452033484 -302.4723547786537 -237.32929813775135 -120.68017849198196 215.99644756964753
93.84180959282462 257.8595974031847 186.0993250514652 37.405907823452 -37.72297260296508
-127.73062785733477 -120.17083659548831 119.10446349806418 53.01764054841372 -317.3407471217089
136.2186425396529 240.13942276751374 163.75630109551656 81.89577467463577 14.959427573770986
56.621360906032955 84.36235048514455 4.037171648192622 -23.52438328374309 65.585709420502
-352.33549254544533 -366.7088522745701 -491.6975281780814 -375.2358965987221 -72.06204888470425
-160.29012719137663 -443.0491474264195 -445.90320824681527 -141.2589997782038 -103.1768301384166
-41.32568479688289 -9.335884746919287 7.880953755943926 21.089758851935525 -37.19129364378958
149.6796623152868 -34.54109758678751 31.36501527819186 166.91824572324512 252.7761229016651
251.98518561767457 321.22109502808934 314.8390600983569 243.87019862232364 283.5296495700988
129.75203273618573 44.164032782269246 300.13096814479036 318.99138104374094 -36.22517063071666
122.18442368084656 -65.10044461463643 -61.11921049188328 76.41538706104757 -11.165753354819834
101.24889904391625 113.18807716464069 224.81907078094468 244.8368217279062 -60.27742155716653
343.2657823326562 190.94818243744996 135.57497861700998 300.2327406299251 410.0291277875788
-146.72575515041117 -148.95536522482826 11.563861851591613 44.01057847863176 -166.26665244136697
-323.9315039033927 -201.12453738701456 -214.8266465469256 -262.95496942331323 31.78430012115052
213.37717586793823 244.70439293479154 130.94926970004119 147.02140282672252 139.87636523371285
209.3480679313371 130.44784582656263 214.69847145647645 237.51028821650212 -176.66477850354022
42.126173876516766 129.17001931836418 107.66256131160307 14.933006632093045 180.05941701441876
-90.08153118338079 -134.5819613359254 -31.957311092167057 -73.30189361471938 -218.03820714489947
87.70729796567477 194.95328736016882 365.8207863377112 284.93547586238 153.32283796549677
548.4574034194558 527.4580793061768 588.5837897577281 615.8551524075335 293.13708172103895
-90.05677188597014 -86.81442303383724 75.82782021006021 37.47577246392529 -49.97499645968811
26.07006331876374 -41.37503093334725 94.0808402748115 152.17651491669014 -147.47313546869285
448.9060192586738 370.66205705385926 278.67168881333424 319.50943598831833 299.657843875361
330.5535098012576 314.77987988251687 368.08102321466407 347.06452063047675 634.9021713602858
-58.084935246796825 -114.40541727528162 -235.99511761923875 -217.49455003177835 244.44268457497162
-669.3968995959782 -699.5978604253293 -452.422448484956 -382.1489844420205 -429.1665787461491
-548.5264318257775 -652.2039020874078 -786.6972320879846 -657.8744002225758 -501.6713203898392
-224.41505148477762 -85.4436589407159 -249.16180122992128 -342.320282662108 -10.155897938486737
-131.12687188910007 -12.872014196635762 -10.460916702411408 -157.51197657949834 -177.4861043540889
285.60542463683913 236.67709496013444 228.96835379669767 316.2262007177807 -360.6383247847716
