# col0 col1 col2 col3 col4 col5
193.4901042493276 225.08728782231248 204.51428384769653 177.53734999719993 326.53960634290803 249.2692507744049
202.90127422381318 226.02761383378197 220.4153316754754 200.5840535012872 166.9494908179025 211.42768858657814
324.1066999804158 309.03106844278506 304.28858639959003 327.7415732001805 297.76758799999357 289.7071888897277
296.7493002858033 277.43986504553106 280.21382910180097 306.5897970628482 222.57163341053374 278.859082731915
219.86019263646745 191.15581439007937 255.5544726005415 250.1117015305505 259.10105567663703 267.63711501339685
189.84610789019374 181.33073046190108 223.64744328148964 230.9210173592642 212.132327700388 208.6385374483368
224.2096050994605 240.82434547484706 279.4908437862103 269.74754938643963 219.34363404301516 240.80514828711318
207.24400247798698 232.01007715807052 199.24352561367644 199.89403778141838 223.5435661371564 218.9859943278832
323.8836495725977 312.6023058323513 289.0609164262533 271.81460446728994 334.89526447519256 306.54627436998277
236.2277151849825 205.9631577839294 232.2380420097015 251.05208659441612 303.1296245819433 267.42033562415764
318.6421503195308 297.3377077005281 288.5421236266537 272.5353529335679 388.4433124478384 267.28968211338895
258.60002680104304 199.3682500218811 211.05647779166983 255.11891598169004 250.01676676446598 176.2077324157949
292.6651485405772 284.48563123708067 371.7657952703494 374.7109805581769 285.82310560595045 421.9358919921186
326.5261356398508 337.45592396513285 267.7480154288566 282.7941057598791 332.69324986186626 201.78525626904016
179.9078390267821 154.84620263294843 129.2631569526379 134.69560704964945 197.6246490972063 199.18485301843657
195.2009304943468 172.2432293570751 186.76880569634687 201.82301295133541 233.18543254490316 205.23032161056005
262.1187007115528 228.69451897890858 225.50280053096134 238.05083900715584 192.98798702876385 177.09599786434737
320.33923103307905 265.9068247040505 194.72809853789144 235.47730723484378 392.65122143762903 189.448458450496
197.40328431768265 246.1428720213995 231.676511274666 225.36827488988982 223.1981179331826 214.72121252807352
295.2667511171188 284.7925025093714 294.23550454125217 327.15989108826125 341.283567807507 275.0111774256951
276.6855628524632 235.9806878125065 223.73457967696794 263.0229821716032 225.93236749841324 174.84495202206037
140.7041145367221 176.68863597759486 186.22651214578138 159.96709143742046 204.33741303233603 345.0806201543338
323.8706876135511 310.4901762577152 341.4186678422604 328.3998191071798 292.9142837757144 228.17178059922543
195.8334188310975 263.5768778472214 291.9297630891896 227.1116760810588 236.17366984657244 206.5255163198517
233.0717720918779 225.9418991916176 211.95051819512742 225.10782087597897 302.0639283887366 284.6872288974364
161.21988343954743 178.83106458409515 180.28995918479768 160.3930625838704 214.81094374298843 204.1071358517069
215.78528852492366 181.28800455606145 173.04108673101004 200.55235771050275 283.05199715759375 172.70405403956298
189.99893180549546 140.09140823229237 175.10323737762687 181.88698904058265 231.4137149664554 333.25267699191534
344.9057958203702 236.63812605859357 217.10538488361126 315.4638983489942 412.94419813504254 242.09225291220898
293.07265148959937 260.22891296077376 250.78371218085894 301.2360629171282 190.76932422720384 304.61940857001906
303.7640443623103 277.06856553192716 303.5117100165925 324.78529032012653 208.6191443803003 222.2037859246536
243.30200146987087 251.5224451623529 252.66385393540347 242.71766236205968 348.26972169909885 416.25181443321827
334.87224533378503 333.36230523164977 337.9736011518177 329.9580906007879 282.77671810048577 329.2317406682005
279.06033013496784 277.5092901282943 276.5012556101118 262.7105764915374 257.0873710426653 223.9835921446816
162.9793480548956 144.37476597426252 132.68495037797115 161.73731261044293 213.31420705386213 206.30283678334266
292.4758540294368 290.6404723557975 276.12913605122543 243.92150494081966 320.0451982681145 229.98541208193512
305.4742417278334 337.2827112928423 320.2963208945672 299.4526958365135 245.40275218800258 330.87619286084026
137.81043577635285 166.35785586949822 215.7971274794558 177.1683222919812 176.82273475311337 175.44308988365992
153.33745662913626 129.39981827812193 176.7733472966194 192.5425612479093 203.1147321158583 264.40114370916314
240.77975402830725 241.4589664585949 276.88476802253945 280.99301056582806 198.22064122470414 217.47042749209518
163.08681667380333 208.55034511419805 196.81469801463618 187.75577505349628 176.3242072594547 292.0653237683651
185.59412595268418 182.4206190385253 172.67468653489908 168.22796698864522 202.87037430516924 193.87893698487164
211.77063655599142 199.66836629885736 173.4374356824795 189.06685509703004 233.9331098434186 342.01839947904534
262.449539728432 290.6552387131864 275.6655705996342 256.5115333777025 227.92773890801064 234.92149217081896
165.15069709423844 174.36284936925915 187.51269614078169 170.13754771499552 229.57091357919833 141.18522246670747
226.86981375179388 262.6346068945998 235.99876349585693 208.7566846388315 239.73308693154073 276.01601531737094
188.00975774611328 159.94283154547637 137.9676812217856 156.24023310079386 185.52819558028298 167.67946872553082
325.5552519572617 293.66961776019355 324.99271458052755 350.6948101795972 190.04448524544895 322.2676870621613
253.76415583603657 204.76769692971362 221.90186582386673 274.9983363367575 241.07242616377104 219.25715965889475
321.10099341289896 301.9944768782515 322.58025973716366 319.21741979960746 225.28379296843025 250.1309065097452
224.38646754195435 223.67387350221173 212.82396058663647 209.0980857642011 232.14375288644524 223.37069106624324
126.02306556660095 179.34047726108903 184.52515795741743 146.935006616652 171.28929600620646 287.4726664101957
232.92881562276924 204.7096962725646 222.6778079086743 269.49565861832184 249.39339282244032 279.26281752938627
309.345725700086 269.6183832233753 287.5149034718427 321.0875457835872 347.2086549912041 248.15540274420178
178.76409545874688 170.42076958414074 164.58833636000563 167.95302693321102 195.55192171972212 198.03550959450646
235.81472746853046 197.24915841925602 162.29109667685114 198.38545493409853 344.31688018404657 231.24929666611985
201.92989896126952 180.91589820535367 169.1701001622372 207.54258158296366 209.1568818391705 188.01607386713425
296.0147162774773 281.87821905767385 257.63083598327023 276.1374192862839 356.4993778215885 151.51003040380937
282.6108386944892 258.5706745573462 309.8340753430632 321.76835743685234 238.4587056070846 414.69372953798614
398.95612207526966 433.46733066868865 377.14426259991683 361.0035024222865 232.50619408312582 259.04150587949124
171.4401141866289 163.2396627440942 182.72020882531936 196.01208460228955 168.59890018377837 214.04570223702953
242.49976823388198 198.79355151317824 185.47996730917828 223.90546897991828 220.3796873220444 278.7929827701773
287.9549921117947 281.48539065529116 223.8317618081508 221.7108783867158 344.9342608540639 189.39317311042265
249.04998453449357 259.96730845762715 279.23056631161086 264.99479996474196 248.25024361881 267.41852987498424
295.78392548476114 270.009443832809 231.15708825526576 270.23622210859617 265.3616478840832 254.95804098005414
112.51876901291767 157.71687233849661 148.85768594396887 122.20227367795981 277.85332138541094 163.00413415683195
186.82717538556216 241.73187666401626 267.4864831122702 215.7601738044494 233.73416925050984 309.8504712309268
190.63940438942367 248.09671722492845 226.04851473014483 174.92073782086305 282.79667635599304 285.3077191134128
168.79243588757095 178.97919765450743 199.59410908392758 210.60280879167846 187.66387574640035 299.46113219934625
288.2823904560709 301.8507579779469 306.2356109298537 285.1361963745999 288.88692851231775 306.32598992526164
184.1356476488737 202.4917659803021 202.68029351719383 197.39250012846713 203.67213798645466 333.8502439315545
194.96612739705643 200.8184983791685 207.4204781661723 195.315950109699 262.3425588951086 262.2618757156524
240.43661009554287 227.91681739898172 231.14400188801588 256.4283673981512 292.45398139783595 246.3446239674742
242.89697670106926 255.44769599615407 220.24422041637578 220.12549803396857 248.65965948754717 234.6026284947917
233.13263606580466 296.19755677316795 339.91997415528283 261.5006837967346 245.94313787728913 377.99868193227854
127.25638732950692 144.2231050699937 113.27048738896652 116.07657419306902 226.18520773640566 220.82592211057545
187.61861641931168 168.42000281074442 185.93593911907996 200.83403824576905 214.90963624818244 174.22001967754514
179.81827488553688 174.65118827390404 141.45063522778472 178.4433726332448 211.91540096430506 238.97964189177165
267.0338190295929 215.98334139696516 294.59730106052285 323.93521442246384 280.45772800835897 330.69888399212675
319.8132824023911 305.2263947610929 273.4559527039355 292.6141025286331 283.69996751287135 166.7595805763017
156.94184553566717 143.56703547474007 163.66865245103145 175.2047815431441 200.09745457416793 167.3966599751017
125.59311982682478 179.03435936399813 126.31104436748362 122.30396481270195 240.82278209895256 244.79009869809437
249.7746410459963 297.43854466807875 362.96416290910764 281.13458606507703 173.316121464685 223.62391080357702
174.17602797834516 220.68554042125152 255.5102099461044 184.3118639344841 220.5942509101815 237.45238332846074
253.3425817854599 275.9482129971759 278.04869502248664 245.97647792859615 280.254260425925 220.0157908268081
324.1545608498857 268.6069595788123 320.1605974034328 383.7979492003844 249.60822319413546 293.9228444651587
163.30887271133216 179.03153109176543 201.69566209989554 212.48147238770846 191.68030137562533 357.67381641847055
164.09271397637303 134.0466203564637 171.4716613656687 167.85499825609878 165.7964390980466 174.28394029081892
279.20669979976117 319.44687002077507 251.06763575356138 232.50391291955822 380.5576757113135 205.1578196661648
131.77142667468144 165.30952616764012 125.60038541292023 123.02064351785607 180.73147816371872 202.9545981027169
369.4236308069931 403.29147643423653 373.93898021753853 323.8921668362538 319.81316565621154 310.34104266114497
333.1923162366653 319.20149101475596 298.19626419387066 301.86501691124306 294.95517854468494 241.54100067675867
233.3512799931626 256.7572752143196 306.2720213377009 267.4464863884016 267.5776572614556 339.99371828560794
159.27169852005065 219.68982766945803 185.38762589756618 145.47625852808105 224.2196144011965 226.96311514403962
254.8787692637448 280.7751107634038 231.8354256828468 188.66424049777646 343.34356393201887 205.79084769903943
336.0115284777902 351.20948955091774 270.93469881608036 271.116346756402 287.73453493215504 178.45972769461008
197.71735608605854 168.1607368130131 183.88442599673832 196.6441277327307 188.26938060315607 234.45628117288138
220.2725337123836 227.67163127215036 203.63759255254223 211.10768148331096 268.0566134576704 334.9478241023365
173.18710652008 170.59248262913894 200.59847224765164 191.62828834373747 224.42384056091393 203.54715432500498
434.8898771119449 340.53760494816703 309.68623044524776 398.41295267071627 333.8714053787415 184.09698933176375
164.700012975362 166.4282819658184 192.0880784642841 177.04506146564825 202.51037241366447 207.70868260366697
151.11751382911126 140.8339654922792 134.6078828132399 136.57979278935952 195.28623332273807 158.1234923767047
254.34092553183794 255.31718704400998 299.3898044471624 296.6447175296852 192.19860610712132 289.2851776644482
241.90982227067747 262.55943870114936 254.08547275175076 223.55677947281782 265.0353444221283 285.5354457010896
313.0340276556815 302.558463578298 247.19209308093824 269.5241156317497 335.08323768252615 208.71354947765164
197.47292209861578 210.16662542154964 226.10210311746334 202.84447009186437 204.29546508659692 228.77155114813561
169.91665585364345 222.69862305408552 206.62695761403083 217.00667452229254 164.18667351497263 181.95410183164142
188.3440013928228 188.9021356991737 156.0400130018383 155.16273888166725 207.3519528934239 303.1940421478446
204.61812673903412 198.38670424639466 196.54078331515157 220.60096378042377 284.1878734484329 208.5276132923977
266.0025378028583 228.6558750901867 222.51413412667992 242.88536692039102 290.646965423073 256.8321162996733
164.23348608141458 141.46970398593984 162.01355013774855 150.78120630236373 261.1065073525146 201.20159710502608
223.69635849158885 176.34271471825338 187.17687284739873 216.1962970525901 158.02929753656522 193.98886873181385
281.87278411048294 239.65464372998161 260.82654479850555 330.9955758175121 247.57366106226223 288.31390993069243
163.75152956821876 184.69890517124344 167.24309059713462 168.8253090682038 225.65447891342524 208.8198121687838
172.99773465317213 182.78449155927476 183.84338864268753 181.30583734027456 280.7069132858008 294.21252424253527
425.77020161417073 364.5313322959511 385.10087850258026 434.2712631735596 265.3242644147077 385.3524906638452
231.32771097542272 199.48366236267444 192.34776144307236 206.71401280507203 214.6794762944306 163.6319510507613
170.10054673051735 227.28249708024228 241.6784276962867 177.77447322775006 259.3634436372176 235.37616791571236
241.40525859270775 223.9248272794001 232.10735568628223 264.5444435596274 348.40728246700735 264.08636067461947
211.24911910880112 140.75322091768294 125.74939767613414 164.4473952366411 272.9591017398077 266.03767659132654
239.96931604793477 239.7321862116486 196.23735111563622 187.9725744284068 335.8001399239334 246.33743325741557
256.80396101808157 182.77949741838637 189.74783228164003 221.9726179189178 243.03332648540757 197.3316818467098
310.542693949495 213.4436493994328 190.64036513025124 247.6240099693948 522.3881371165384 239.44312743245325
298.5032742861874 252.73692381345575 252.6666485184928 289.93477398053216 273.4137033808984 325.19948171568745
168.85945008991084 150.22357530546947 140.14652431418784 158.28344673229935 236.3346890459645 291.5713545881638
248.52143573344267 209.04352429074677 205.38038043141768 248.63283542025033 317.0613553784551 239.5805005412583
219.268936294756 235.44454134009163 221.36754031646998 225.351525193604 226.812662441018 186.57086383598306
157.6750057191843 121.82486458963726 153.82970395344253 201.89854585708568 234.6535848430102 211.1239604828939
337.8190148878628 301.4298701961259 309.00728351336306 325.5895525873677 325.4744094773352 256.97910997630976
159.57157812776782 160.584258685596 187.98707824436121 182.97664775960456 203.41067702569163 205.8706226328789
172.10551409244354 157.481483393325 176.77118667118637 192.4171363895815 189.6313040256309 201.02604570099265
214.26580125139304 202.51198597948624 159.5330031026581 168.45171138469212 328.80875829939436 166.9609665575804
138.13793634133273 129.23731968714216 131.99602214462422 171.84835500369968 201.1954913926433 238.78577109737745
205.82818551651204 189.24683823847926 149.69955007489327 190.3456573917871 281.1342428840571 167.49147895837626
257.94860300005183 249.3028769551617 267.18288603750653 256.89777662159025 219.1571323433364 348.36879601574776
152.05941916717214 158.9333982974552 184.97273376853434 214.23526883705026 161.61775659537008 292.0178670518342
219.21910099154434 167.36944860954503 183.69119518420507 243.52843163774017 202.51123362332595 228.14283749815883
243.76739246327054 224.82487066383334 269.73863705177297 277.24635945318295 288.7172836941016 276.2034759819003
146.64304971353496 177.74993643680415 225.08070888158858 185.84103844284857 179.0730956901569 365.88036409507737
214.71690070416906 236.84954496503255 224.26011497333354 186.23165703817693 188.86835570264313 295.94360257729306
181.19484507435325 151.24808996293856 166.33425599913159 185.12913809574027 284.2574742637168 222.78187028196172
107.39474573208742 129.36682415628206 137.85109664307558 139.7562148272989 263.6349989524266 217.05656258708086
150.68318146704152 167.66178896781295 180.12871011218087 145.16121323710624 290.2311083494323 222.97684819626448
247.8271447730765 256.6698866145756 244.0572712905069 219.28819526722074 212.92710380367382 173.64814479381752
239.25526415434223 248.02629883797255 233.07322106989625 202.94427145530616 266.2500600507934 202.83541032525133
203.48904918893302 222.2051256070815 180.82256221967984 178.95610402824315 274.0218331163803 246.4082434131826
254.0409448743689 222.93388512861975 226.29362797191928 223.91330935226566 189.41722538735962 149.75711598419744
222.5453772796807 254.34767029239487 228.98414138567634 209.91467409502596 217.81649373423093 218.02502388404486
221.39843078909038 236.35717550780737 179.8202310962397 185.71074376983265 266.4804046056999 280.4205872027977
287.1423042727784 309.4825530692026 354.7986098889254 313.89026578672764 318.46199631615957 364.0277279034187
317.9328655332028 387.3344695177186 377.2795485510685 336.54216928203647 280.76803737631053 240.5279597116725
180.66446680996214 157.69298341054764 170.35637430580945 200.09824786373437 163.48840222074855 247.46116406350168
297.7080600270334 315.2172494071333 279.9207532445439 259.5215401892364 278.53317941055894 289.71898933294784
283.988637403957 255.46670804582442 219.58002053109792 250.81162265746246 282.5991414585308 208.3842776333616
217.15657203179347 190.47608554783753 202.0134990533364 226.8423671146325 253.18131473052424 243.89938388132748
282.9881922412603 270.697090319966 323.02212474245067 341.27538623546894 217.19064494310317 379.8753560118172
203.17753394964114 242.02053537556085 197.34245856382353 173.59276912053943 344.8143293491755 321.03483158487285
284.9038590225943 287.5768581029309 292.7479637838664 278.4032065121238 325.0647855791726 326.6187362689099
186.10191837022444 164.51761822856164 208.3347421570039 247.1758970981132 229.72591950129384 254.76595225147543
211.14840318461108 236.75513869978806 189.42304460574283 180.9471993315625 181.33226987760037 205.1243864207509
331.4897407555311 311.1948496781689 290.9610943847673 319.72979393191764 260.23347860108277 194.96845601662542
306.3684128448699 317.4194525093874 306.0862151591879 289.93084752405457 237.63677333298938 320.74617647607795
259.35318378503524 301.4120490692472 268.6023505119111 220.25189560572866 284.7223018049511 156.18206308939116
281.50587644430317 277.1137767310686 285.1268763394723 266.77059500411366 239.34838814029504 206.99321452965725
241.71921824834521 212.7142053093809 195.7869549289036 210.4106269800992 300.7321555556389 341.43948113311893
285.75232234538555 284.29322736116785 291.6278833123333 294.50866529410473 200.49818729708304 273.36493254772245
172.94260023579287 197.32627694793774 240.90763407795131 209.29321099990426 204.4658362011574 255.8229185992235
397.8768471230137 404.68443973115797 375.58254449119136 362.50567198668597 202.23091529352672 252.33930231868945
233.07647091472157 197.2819490168462 251.56019702847914 280.27008736978394 197.3697471248521 264.9659437602791
266.7859174758793 216.45150728714066 236.52621471277786 273.6854060152916 288.58039515134266 220.3222900137525
244.17260561730416 208.86126942715478 261.33618047024305 308.33294168362715 170.76889640435928 267.0173846596398
210.58185252628834 233.76411946253776 213.2941861738783 216.48349710618308 217.24590660734012 235.66412634420408
284.7445792687305 257.634780834254 241.2243680376942 246.82815346979672 295.5501644924195 317.1376482192509
135.78935815300193 148.42033065611966 187.44666177900328 157.27305477844973 219.0707776982306 166.5978731862868
250.2371181970997 235.48065528179802 223.77128611463968 226.5384614553374 247.39755644558423 287.9061952586714
238.3141895339581 261.0459076818198 222.40020032493172 202.39587926453964 267.18300537387347 230.6726552630755
162.50552426627476 126.70972302215095 119.99907335849448 156.31940580715698 150.3364914995409 175.45345737607877
255.53064064143277 199.0079326106302 188.89500941651602 252.98995303545726 321.50135664044814 265.9959972784589
213.22938684149864 195.82318935464764 172.85776152299448 184.17822659331063 210.56740637215236 241.69750288309677
303.1197035007076 226.55736813250618 244.32970144168658 314.0458420168793 233.9733807963637 171.00103941728625
279.89430136030774 270.93153617778927 312.21556217964815 299.92229814728336 259.38435971226266 245.42336905208356
321.00394567654314 245.12887374247956 253.43511181740706 340.52164857695186 301.39510622854493 335.16438802511277
150.25972308853713 138.60685960806268 152.65500171817223 139.3960906644237 193.76505645310948 222.94096269823393
144.0398309007937 163.75679600629948 183.54192111741295 180.3124547884536 179.93399432564604 268.9777112400602
220.01531969950634 217.9067020526373 264.09312775863077 256.1498133852814 289.7375407792459 269.08144558476744
347.2445068618741 324.4509714526776 271.4050824988948 314.37819650621077 412.1163378885837 254.11230915469912
285.9367920351107 344.2353470886765 276.3813206432929 246.9297442267007 347.047922111923 178.74001192036079
301.0257070497023 329.6113808568353 302.2664928210596 283.8372241938314 308.2574629230954 278.449378730286
169.96116677587693 148.00408950894104 163.13753674582375 174.43296305801965 173.84656375317041 243.79692533915008
219.792305258483 243.41399251189594 260.07148401660584 220.95524480306193 353.0310438404601 181.98138305555753
216.3665669415911 169.69221817489742 186.54872524354863 239.74986071841883 164.07115420058855 236.07914895812135
151.79150703067938 163.0137541985346 155.6015103364705 148.83610517119652 185.70771549343368 242.13072753745635
249.42835552794796 230.95207615523236 239.2239696043017 251.00417668202962 226.71216548216822 311.6905260581768
166.48262549372225 167.47098359676724 190.21118944936129 149.77132978560152 205.18725484639805 328.7645987552306
144.82362490339753 124.74105477717531 120.35652819123365 131.15896518390358 227.23697907430216 203.4860640696214
170.61999515711673 177.27639846213958 200.81567122847727 218.56157229441294 196.48287689118123 360.65669241642814
246.24397706832585 288.4997137156787 273.9044251332052 244.35974581621394 343.29234542592906 241.74794784526856
178.83084946332397 172.39907563920517 163.88517333637074 184.86699279557908 224.65250596454752 155.31669375177253
304.73618299668624 340.10732204730886 360.095200328118 305.0096068146475 276.62132050061666 220.1765583571109
216.7746494519394 169.42993219817015 188.95058173230393 241.097226659131 165.78314405204802 253.0250698135159
180.3497713397354 205.8150658472213 180.92476187132067 167.9566129857891 339.84860552204816 275.52376753282243
184.07072693586164 142.6304531365798 151.03535068566967 191.94975211570028 255.68700528880586 180.4281720130116
266.95274754163523 207.12652427488464 172.55063521224312 233.3473758825538 329.71098514902013 165.11069051518948
330.10068674315994 306.423915818945 359.7727769744967 383.52690200415003 249.19145755762688 355.32454285546424
312.587330150784 322.25434894088175 316.66308220125796 314.89820542391897 261.1777921578014 188.2947660545582
139.9264979325258 107.16763720587987 105.88075081538307 146.37268094393244 181.00126608062024 247.45056475621323
199.9900281608195 208.7321243607058 171.23539104766232 151.8948802632068 194.60562020052842 261.2991806514318
235.15204067518422 161.44563386890562 174.9487373869408 232.91399343365035 285.13493611042423 171.11164876589493
221.06411674785647 271.14297005539817 261.32742944587545 225.33354613016763 265.0936755365663 239.57044654189818
201.61231867628956 152.48420978577545 172.50660334514987 212.26708552819338 237.93297768833577 189.01525263484922
199.61520736211713 151.79831419733836 154.35548030616368 158.4415398134832 339.2641532316962 344.1569476001979
173.39348780029013 160.70883796298395 211.91167421255187 208.8825595676146 171.25342440753312 275.1766729081595
251.57981176525234 236.48677230570874 174.55916365258534 154.83987503789044 304.630837030662 195.56522963036969
327.14376280088027 275.4441195106731 269.5952541589394 311.19705705278375 241.7496303824067 273.28438791916983
176.8658412088934 159.974499675695 157.18646565877793 187.38538376152766 198.80901488952452 153.327531256196
195.9951234475185 244.86349858789808 204.58556687598553 177.19046820445564 240.71382247250435 304.4826879756609
196.78200742651356 211.74571428515083 233.0666650116877 218.00122785755923 241.0889218228938 205.10820602180064
170.1831216029041 219.17977366325746 217.45155605998607 185.11783682911303 184.3993591493036 180.53489903095792
227.4764892139818 216.59718160281938 209.16985165296728 213.49857091606881 186.2036542977805 286.0831016215896
169.78789091573648 192.49050299874307 181.15787657236126 151.76686869487204 163.3258098492517 257.08109252821833
336.32250532806967 370.6132161150326 353.17284279019185 355.4430066060338 240.93391578333058 207.17681975709272
176.98115947949 185.1610580247246 184.49456053845077 177.1186812747544 203.3689133273615 179.6732445863836
156.39910826170328 188.5699070818007 183.32582214175017 175.6680401932097 245.9624776872526 202.60806463448208
232.9414666963088 206.42944795744566 185.96041143953457 207.60484171041722 245.32431531821564 168.15604671270003
208.83196243809024 233.70136791258216 213.90880781889732 196.96189285582415 209.88423785410507 205.60985623167986
166.1866650371696 162.22659105367916 179.5953349426668 200.57219170757324 246.55246906980963 238.42219672717607
214.16075241888535 245.62832380506367 245.26594511664268 189.18079034362174 223.34030271178034 356.6174302235301
223.10903764634213 228.23195573527443 225.88039968571772 205.7558819690094 276.61229397790527 335.4580673185253
391.94278436255365 388.73850315554455 339.0084145882529 334.44870358904836 325.75297983028616 281.31638504995163
226.68899048168592 233.3511670840164 268.0173069378737 227.82929241356175 205.6471648606409 267.0885229685831
216.58478544301124 193.31282738324526 210.13971375136526 215.57726668577791 200.83391390789814 211.63607326721583
228.46591815311535 269.4182997903243 240.4707457659579 216.97752033931383 329.31870498204637 232.0736393597845
249.85261324032794 218.84474939161862 228.4484676660051 248.55307313547948 279.64709954892055 215.97912995027121
251.1348321309806 249.51140825476267 319.3331040424032 308.5649605485192 241.58979131576785 389.05556769294765
194.28566852561468 160.734992261711 243.71857910876338 284.41770250177785 178.6957042501351 363.8817040927566
414.14545985893767 385.6712258418675 350.53439707208935 395.16807174550604 422.999444687475 249.37579405270452
337.1166833102525 414.54739796141405 389.1139296399955 337.41129285671246 337.50349137007566 201.1824564659653
276.8244828127442 263.00330174160996 282.722738162616 275.5582718325322 196.5776890888914 416.9296646033483
175.44194388944385 150.14832196576538 148.1983747074213 166.58906928897235 236.84889785979067 227.92035103888728
177.1580841872505 237.07915167189526 231.76047276307426 168.03977243831787 270.6841647826704 238.68700431925643
273.41807134493433 253.77291129899524 241.52435725560147 262.3403369314828 326.50612784996764 238.08615878505432
177.08538248690158 191.30884657440362 203.56653330339566 195.44872201383828 275.39716695765 181.7214538802802
249.92678954434282 218.9986700772278 259.9237558749154 244.48242449695988 370.8826092925328 365.70920193752175
323.34372656592444 306.81704371469914 272.24493657084975 279.15379145518193 268.9088524703054 306.7965242824718
234.93131087611783 204.23178345022728 236.07463463889576 276.86055170912056 210.13374330699435 336.3138866442914
188.87430322997758 182.88064542736203 176.05283838005852 197.70691722834422 205.18315306826557 210.54148749074247
457.2292805010494 441.3761770009511 438.87297922173667 459.01097696308875 303.0229601978614 395.3628191481889
250.3044588374112 279.6471364806324 318.9085506358522 311.09817180044354 339.2177728507575 351.6264402066881
208.82531114152107 205.8976325411136 234.49865133002893 233.7326233817804 197.956346028758 309.79712267954
180.1634242219202 164.7039317280834 196.8291745896419 228.63353193279738 159.88545215493258 220.62836050465302
170.2321354582326 189.50021141747484 240.90640021393295 190.1146756716285 268.32883575149384 255.19147859355186
118.63184360110216 150.10951987748092 172.97913038209654 158.20243469686977 206.7962795569099 201.3602395639254
190.82178498417565 192.49798896364769 193.61367018776843 215.75725797145674 249.3178086993001 199.473857562017
173.14162033872518 174.90282515330154 179.58761517500497 163.085164285373 238.12093580684783 255.7678777884989
188.40984571628815 167.60287391885063 156.54102806885442 213.90185211608966 282.8842581555609 198.7782075725634
331.9779916462094 414.53002332011465 307.6535386458917 245.90803494883886 322.2927691933057 223.30061557139666
244.46924246542764 240.16165180331254 246.90132522707304 245.47628095134633 183.68374409145875 209.97826145826633
319.1183450940599 368.4963667418183 326.01864667111323 279.9750230485095 412.7465845205757 191.2047194080259
314.12927427382436 254.84261021790482 295.7689762479839 356.17929017873263 274.44209299479127 274.2300603849941
146.0309445696578 162.91704388461278 157.34586065992613 144.03175195756572 204.85587783425854 182.42996043273158
314.1058986378277 357.2168940356603 358.95481196982035 315.72622903692167 287.85687901387604 303.4301223555046
170.18587673237585 167.7933373953131 161.18566347784966 170.62494064319102 237.47581612695853 248.86749839062819
146.87105925124652 174.60715852114305 163.56452167870808 150.58731930380515 194.68809352456566 230.2861821454508
176.9536067190941 131.21638801478784 180.19923036017977 192.30596413249688 210.23004183955635 292.4079476021663
329.77539515818495 273.23726438440445 301.7164135656178 353.74239648968296 210.7371299445056 150.30734926171695
164.615154530354 136.22560748200837 118.20307933192326 148.43073165796696 351.66879990956215 226.3921725966418
237.35439256911692 208.53410194569392 235.08083211524223 250.94319297169716 192.7369254720278 243.01710133352086
211.85404682088458 157.773761365797 173.80532285819848 231.08517051115737 219.93796320835972 223.39180430688646
221.1586666952731 259.9192592873525 239.67214284103818 206.06902089887205 185.19024607929566 208.1552605559991
150.58690422575813 145.0632582666921 148.6523822186235 146.73243598171027 312.7400880031742 146.13140501673513
209.10037281707267 204.02741829343253 244.50941570480632 236.3675532501832 199.4945570356754 392.6888078999242
183.88783884243645 198.1660651695369 172.0256578069667 175.18766213834363 322.1508482090647 237.05823913402492
257.38785999310227 263.21396396295853 295.00087219157115 282.57423771962897 326.70144661231063 282.94802417813725
211.85644658090283 235.24621668353245 197.6649525820524 201.19309619706254 203.4726865095307 264.4410845484102
295.0818441841996 254.49749881049104 223.52677705475858 259.97135411556434 382.5615052683218 274.5901372438719
182.02728769692473 161.790838347462 148.72914031121545 192.0394267273396 258.28606779295103 179.81221063140435
275.85287646008857 281.773639976876 251.24703395157817 261.12411234980055 394.65039719802127 214.95277276465114
109.49714442291489 111.67910053526762 133.90995716870003 128.22348661513024 208.99875483602162 267.64749749027334
273.67417991822845 281.50939439418875 307.79225258549826 288.30041204506045 239.19101097025685 240.79986995855444
225.4887487686403 274.62398085198015 259.0418340671107 226.74829618191123 223.54988050363463 154.8974675077291
190.811401515196 170.47278371720637 246.15132616910748 246.28085613968582 209.12926196662826 296.08107634845345
166.87640219992863 161.39363745933474 212.345128376195 205.74527340634344 216.85808871337719 311.71167912903167
252.53851330019288 275.65531972043385 306.8584858128817 304.83646247363026 179.14281520909387 243.46037453544156
220.83629436413042 183.5584544849536 168.26344763660205 161.02367991734138 377.66095618028646 205.15986558665807
225.94295302308012 229.38101733859952 194.49842365929052 211.99676526795653 176.93161731903348 175.91322590216532
229.35149497934597 218.7565606893887 208.49976162591093 205.80399184494343 265.4434732892112 283.69315881188675
216.12067035656483 203.28455343439944 233.85129602524302 225.46786553504228 328.26613616983974 331.597261076976
193.24264462979608 164.37347551586595 170.45753508004827 193.23528773294007 292.47263463196623 288.37792595923366
221.5131897255221 247.42382485601502 259.8154395374697 220.31750502577324 278.64231867553684 263.4168026126547
203.51973754904802 225.93318385882012 194.9394446458123 182.72707868161683 363.7303946958837 258.403150394117
283.1638776593112 317.6494828732793 328.69229509765995 292.3926236577369 219.87880606969227 182.44634866343895
178.01164007321373 166.91838617462648 137.0293071255819 162.4879608291705 163.640668997697 171.27929652389884
