# col0 col1 col2 col3 col4
48.94132381509344 176.57032930981785 -37.42459947547687 -59.7533798364378 176.86299181785807
157.90972307039237 111.30934862317253 138.37483755495035 109.85308559812277 -23.17854202872912
-236.50244833896667 -130.01069058324953 -322.73077776239 -219.47049329192885 -141.6653267182297
-347.25689611518794 -301.3845877863609 -211.75843445503787 -386.3678478188818 -181.65945989383508
62.365643106168605 -57.784675558657504 33.00565583544711 33.30365532600953 96.3636968938415
208.89044759291622 271.1852140023246 181.34254452024436 253.4865841646306 -153.56815762526287
323.99757607161825 222.61001910439572 289.4874647207913 426.49939075941745 87.55521567256514
-443.4887750207081 -284.16290319369955 -342.7113455819301 -382.5765120106033 -223.91464495634568
73.60093805220612 -108.94983422068603 -30.297181185978108 142.25806605112825 13.121486300170819
303.1976368818304 238.3306596511662 408.67512873819203 384.1735442986372 70.78753713888402
156.0501260023718 225.2045933956078 294.00092163572094 201.64905832624075 -16.386400771411708
-153.45886622586443 -0.952533725260654 52.41038382618779 52.089250008152334 -265.82069591342224
-101.53215556171905 -191.14920336947816 -181.66984502137862 -272.5754572370775 -14.243809166011951
324.2768126423942 150.7258992710205 157.73444333487933 325.85803883142125 64.30827120773682
-187.59051562092583 -199.87673284265492 -138.27586925906587 -164.78625448414212 -79.7524353521689
-367.88823288457115 -378.9819174510777 -543.332228614584 -410.1893639888724 39.55249503558368
-480.4998321984464 -609.827763358386 -493.3468676204363 -479.05055354997273 -492.9852661081652
183.39837507649017 243.68479668879525 153.48161173165488 169.77180482981592 -41.633782001486615
87.91016242198124 152.48551903287932 86.68623271075919 -31.944228550601903 354.48890240744345
318.1424677804966 422.70925587359613 490.2275786919739 498.32049048152317 123.83245340331862
130.933245438855 109.73035664255411 146.59557686244736 195.13056850205808 -79.22515882450782
-50.32528663306556 -40.05936670520755 3.902012683516851 32.53382956154691 86.2250789272155
79.23985954521342 -80.80609102891498 -201.5316588654771 -156.6834460170413 216.16942674278718
-247.6941576952746 -131.31949659601867 -204.1229525706938 -199.9784087232 -217.74185633943898
299.74253652714526 409.2827883628175 359.29793414772666 258.6934804877071 4.835083872973669
186.04307300061578 -48.44761822602866 98.30877666115771 242.75005595392145 -25.113456658872007
52.925024368911146 167.00283131726735 145.9076232334017 76.26455241623316 50.12299198083852
-328.8638841895573 -236.8709894103941 -128.70148305742205 -104.06993978282631 -544.2649766005788
254.72287801288962 294.7007506475526 341.0466069506063 251.63050122837208 74.17722969716823
-784.8862792038997 -644.2814196789261 -740.9116233971678 -747.022437683746 -569.9413182412625
-217.69005088579644 -200.40074798247332 -99.14357573797876 -218.36244747612713 -264.31176734493175
-91.780811421702 -155.80740070712392 -87.07374504352939 -62.020184314985656 -122.44927801615279
144.91876176441954 331.78327664949313 246.423570721427 143.7604820650815 -59.861911544607835
31.077709429812728 12.070099721952914 -42.22149207886443 29.289416163047502 290.2378662772705
76.2921244455193 140.92646704591687 142.70281187534877 136.70473329009224 69.58100849985843
-459.17773152979765 -518.3589551035442 -408.53343174433587 -358.49909653995934 -134.18908911178102
281.0730348375229 269.95910991729426 339.96182969327697 348.89314367999134 343.68073287389257
250.83157847356458 143.2879031779126 258.4234127311859 285.261806909132 -272.6942980227164
150.2321501071924 188.51309818665652 112.26190597744697 111.33760747864682 100.80641829358413
104.27414501779248 79.04258425729223 30.82427097521699 -14.370724867139248 314.7806157718638
59.86974473374296 40.68174244226286 125.23034138559896 126.3832030346046 -58.33577800914709
-328.2980267455751 -336.961296030796 -357.3738668643162 -359.44611667379274 -249.27897623638628
-58.86905698777399 5.5547417539288375 89.8101674109061 -55.71257581747452 -41.804190497887824
-360.40682141006965 -263.7038455308105 -319.29452796420475 -476.6761383867448 -184.74860057635527
666.2789534168207 615.9126476616536 598.5602917183284 550.3072068285559 419.37958329442006
-275.74934879736486 -330.90075177431294 -498.1709490474465 -460.8274594380951 29.06479651093337
315.70172711540016 373.786100767452 345.909843119282 387.8516873306408 -33.13898919290685
357.3314032109241 301.68122008587113 260.553260493594 240.98109881079662 145.2951679586261
207.21393779699358 230.96015855677865 282.0828828967493 273.3495668766626 10.99971536921894
-353.77265272633036 -233.62306658073288 -369.4400081235 -346.48625241030356 -142.14472582742417
648.0962100648964 692.3199954756693 524.4112220760138 544.205451920871 246.1509217837708
-258.72299865863266 -240.606036120311 -195.54190897718365 -139.5991116585188 -194.7913624521252
-138.65426662197908 -73.19960972126908 -51.77048094830213 -124.56626155664644 -301.72129102436344
103.84411532381796 210.3094898659973 338.03788539919975 150.18811088628564 50.66676039193581
-253.7235346224928 -301.58399281904514 -142.29357138965867 -52.97015268173184 -254.06698332282912
275.1726125275533 172.65601642631282 224.1404995509136 263.92077533904336 482.61783809883394
-14.911661810572367 -51.03513571089232 -140.7001532761134 -100.68913957553396 130.68324534006678
-43.02864473810408 -3.2834844761540154 -89.9391510828167 -30.154741838681787 90.48342647974899
-143.28354840537446 -228.0337120924614 -413.1416210730786 -355.92552780745604 214.4389653747254
-198.77679190446895 -248.46461282053258 -338.06329505927994 -355.90863071307894 -180.26145856582127
430.0849552048342 434.27981405968535 417.7275963450303 496.13506440594415 329.05267815629406
222.74022256951758 218.01207054437734 173.75291231304016 56.14072236224833 -106.16872501592306
-318.49952266902613 -348.4082617293107 -288.9996681910717 -326.95850482766895 -307.6891166717702
-94.45542186740713 41.01724307175847 3.36288545507686 -84.40584036880898 145.1561868070595
369.5814788227131 425.4127017227919 522.3039975307586 460.70816064075404 -156.02526225743208
-497.3878776402675 -527.9332440136152 -460.0520109037705 -457.9181615881171 -161.7129846858924
-624.8260747602669 -438.030464594589 -399.0645460541339 -560.9543379896827 -356.3236422611377
104.82542857252648 160.02227713577236 173.81376849443416 217.66241538064946 -196.93741331566304
387.78203418167476 463.23785943788465 412.92884671807377 366.1144590219954 137.53012014012788
-619.6250011460155 -566.1062904589028 -434.52628848786173 -483.2095907130436 -495.1462975506507
-175.7988938380825 -243.1897108891161 -446.0352666251688 -358.489395290845 -4.981182110124934
-85.99090651803563 -83.94594543312573 -113.81351099271393 -93.3665341934163 225.28548431608075
-9.572863812738035 -124.88009284425688 -25.687990613533735 -52.35371974141534 -14.786167061175785
148.13455075994767 -29.193701397646702 45.76303474056713 36.035541074442136 -118.7211676491068
324.6354672241188 458.96913434406 323.84848797976565 369.37515489687314 92.72175496123371
330.07913668000555 295.84606077175044 311.7266881824304 271.87216397620296 176.0674644663257
82.84644724328467 115.39836747829234 221.70840947590546 163.25037908862413 134.94984937449587
201.89209987957818 370.6959181906611 286.29230945931056 219.89077706540635 245.13236989461416
146.9846671565041 226.1947448940621 270.5435392616727 234.67998185979658 -224.84240064423693
261.3710971821117 384.10571120455904 278.5446823926213 355.9920551513551 281.63706455212474
-164.39447822798653 -112.31372514236912 -201.49231750882507 -168.86836240927875 208.49880054467098
-20.802434769432757 -46.57779964501599 8.974572138738598 -123.42968609077028 92.95487161473864
349.85206075846355 311.7063046226034 383.0092428210601 356.5731909602008 216.5567288616109
129.07749754870528 131.99397376181338 -7.025497869141354 103.0805132593291 436.0775359043686
-339.01060640584285 -307.2989055815335 -375.0678374334497 -308.0312277191362 -73.42230795451701
-291.5422896958544 -321.43219907939476 -329.1581800425562 -317.07880835601503 44.81929775871017
57.3668547618412 11.553129585358734 12.58829638432063 45.04342360480377 -12.33300473897161
-107.89358038654555 -30.79891312119502 -70.55732704986895 -24.243619288369594 -135.04063715220622
-260.0320151675577 -288.0504025616016 -255.53301045149493 -293.78128113411134 -172.43638088272598
157.85032082226752 17.043753872362302 52.03756077503026 -38.01162992282159 352.2258419284959
-115.7499313648594 -66.52005979201444 -181.37740242088068 -245.8956835715672 -44.82772760400047
187.668545508744 104.35445214271041 92.62188305039903 71.59062397070153 246.90734599905582
-103.26395667410209 36.828003049918934 143.7811227753455 66.91304545304874 -160.45911671450318
-14.745974073379704 -123.25113771031637 -83.46195448378089 -50.667353832275005 24.234576360691484
-147.63103743539136 -184.0871242481104 -306.6800284813693 -257.68868213630867 220.9524171641862
-423.246055797142 -474.4425087511686 -418.53680804805526 -392.51411168646246 -56.409970107482195
-300.58084929803516 -391.218902342952 -223.70194956052592 -186.60969271655011 -545.2104059228211
99.12691090055533 68.64546594988133 60.14134654873422 49.70614311416885 41.25761944568162
72.74564371698888 259.71439960081653 210.94111429172483 61.990318132544246 -101.90354120031985
-443.95271041047306 -222.29604806791687 -287.21846072904486 -323.88297294347143 -157.04981770944258
-129.6005059160928 -89.669174601605 -118.26553427334638 -109.70468176666618 122.46267718886976
-329.4434360014631 -330.67218605564045 -354.7727508914639 -378.6968084328891 -411.9933484791552
522.7944571997472 349.1493797916844 312.76572180474705 360.627886505394 447.4679448082216
157.13605103127105 307.3342617597612 287.30119241111197 105.90901943182732 -76.23300216016838
152.80040607427102 224.09030752535284 237.68380235677927 128.35918528405355 106.50388161978847
-297.05199162011576 -167.32774607368364 -171.2878563218951 -121.81777718287026 -236.04930914676692
-170.37187934842396 -97.41780876425803 -9.775402456330799 -105.49542999626296 -201.6524989632195
125.83151063522817 173.6019170427355 115.52886221830917 154.6737572566771 263.3834142506149
-6.954976567582214 83.37289291230582 95.34911432495909 117.89461994249487 -217.83010599084935
-151.8413785859721 -152.5178027538562 -47.426538524723185 -247.06592819253825 -111.1355882811145
181.38782989281637 141.15723318077147 181.55568265311982 238.90696794138293 127.50882853220625
-230.16802730542824 -128.85809183625918 -115.31583324922326 -190.26132597604834 -264.75487356791524
99.86586406222698 84.86185995617117 152.9329057084087 104.12719732840063 -187.53171355606602
393.37208631107166 411.4638326382194 342.3165397416531 288.10476811551797 272.64470322354765
7.587517222507078 31.850445644606978 31.710405703383742 -83.46847837087597 246.29464868381032
-426.3621576109224 -460.6251520397966 -546.7908153284147 -428.36782275622846 -83.22265711083338
260.7904170778727 290.4663694251156 281.4304114400875 279.67278829225893 272.2642563476503
-692.4729940259089 -793.8434594050367 -849.4087886854694 -713.4450985984427 -179.44102644306676
-155.04756951411719 -96.97957591890015 -59.94854493726919 -153.26620910161552 -67.46854926802555
132.23453382848726 -23.071513932305095 79.55836209951956 154.95341919936368 73.24131031256402
13.364349052112793 -26.50238757887361 -115.82284816357003 -19.553980332654913 -95.4621177066216
-67.39763958354598 -130.6524885958598 -168.43821479424244 -177.091169518378 -52.36469357221566
212.68370403698856 196.49376351983972 81.78714782659041 135.30575658854067 250.59490566012653
-3.335094343514694 63.30003937762748 -54.716092850284824 -29.435300587190028 264.42891175992895
356.65890075575584 355.1565128766642 321.0833989759255 300.26348093931273 150.35315287466665
-344.1837584217563 -279.7190253417188 -410.4138821778054 -376.75468429594696 -473.99602563619834
-64.54694764619553 -10.607790318748336 20.145036921248888 -113.01693808318794 11.191380392246618
-390.42441893253806 -280.66912102512566 -292.72745379285954 -414.0683175848214 -325.57847254924656
113.30323830983932 89.85898063619669 174.20670473469147 23.64767956964198 164.356513702327
335.59772831680846 545.088792080445 555.1015910749664 418.64469686539036 159.41378117511277
58.27885269840129 -3.167027747891929 1.0185976311866582 37.43298846080214 -160.80927604226764
266.69263853437513 232.14440220109725 188.63395100400675 227.9919577608502 518.7006577816629
-8.21164249762954 -37.80731738138163 13.157769749857081 -62.79738530216261 126.3754944628262
-29.29752128082005 -80.97448242997861 -88.79934351973984 -37.13441099595321 231.32471092681578
-360.32978680401845 -268.61555473516694 -270.1876591853051 -379.63663964958437 57.28974385493042
475.2158178272549 425.1750524641509 428.56152188373665 491.05649078688685 316.1673286936562
-387.21184973679 -290.1312537520792 -379.19371660658356 -461.3468581857512 -286.10230817953016
295.3680957794832 458.0144599485509 216.531571321556 93.17219751718129 523.8541077765967
-306.7537635113856 -449.1947478453949 -366.03938559662424 -325.6716512303929 -346.1246681536229
21.37260999811665 -7.039302756641453 -62.293458283716674 -11.200766916834718 -104.8048016351656
71.90922632423889 144.34172007189835 100.39047126238111 12.67596508770174 11.055731052019912
-393.26585855458484 -235.81479125219735 -445.26851694442837 -477.8302364461687 -301.4908822065323
-24.758901946335747 -13.645444597936645 -26.051219447615125 94.30988645880109 -53.18222836874409
-215.49586540817234 -171.29064653841823 -183.60023001525292 -217.03581584975086 -288.966318487304
219.5361925927645 297.9980963681518 298.26477494757546 233.07992158252506 114.03739559439204
-87.9049210257591 -106.26054433052042 -3.1721449294022364 -71.50566205210995 -120.45058081871481
168.43728871885827 78.31116628192635 93.5379789677429 96.14503887204415 200.819535875672
516.3160712142776 413.70546937597743 529.9451569624271 568.7462881943973 497.98449262737483
-23.894809526433175 140.0199300779877 20.599157571826318 -78.26719746093694 120.97332505962113
656.9181639086021 626.000714451977 698.5594205824882 661.2278862131421 62.94371213697741
394.7309499711327 430.6342741620196 425.56773020474196 427.6752058252455 180.0511683366156
183.60446777397323 236.66140322685743 254.53629401441106 202.96911101757124 100.99608832322049
-108.3613454979543 -15.221959991128692 -35.1947803419638 -35.38651196221019 123.90704477209349
-233.16422540259575 -306.92464841846794 -293.3318026266796 -222.1718431170726 70.93467874747643
-222.71144466878246 -250.0749582614585 -252.894510843951 -254.3950136625539 -275.2578345241334
478.099955501887 390.3583172083758 479.7378824393672 478.170066036136 170.0684900769719
293.0720975347428 213.9033955171959 284.92253520807975 306.32986786613765 202.32991042226172
250.56765805633125 238.61891559705538 176.9764826363799 224.69303736373752 379.09963946157455
410.7217878281939 286.364663493833 304.02107955331826 370.41427522106244 434.47294993381456
189.4976072722787 179.2877016565726 140.8916849386336 94.9600456208228 205.9818270430271
608.3239196250976 639.0405476857482 526.7856650429204 522.6026971430879 453.3497564669035
-209.84054584935805 -319.74003329194727 -333.4189777008789 -301.38153976046016 50.98713244872593
477.6610998341389 495.7728985364329 567.0038686486089 585.1862391428349 172.79504844616807
110.20163324930536 191.46759818792043 194.692336083795 152.92456326236191 -271.7892110388851
-154.2486211844637 -174.46870477452978 -133.75215166438574 -138.12421705164257 -2.542285660381406
-274.69054909891935 -126.28589598779722 -90.46147679577993 -150.04501043859705 -263.5408709433728
225.99576487844737 269.4422763260066 253.69152332435982 208.4111494623642 -148.3865253585692
-84.46183772639188 85.55020987714909 102.12568674827206 44.07161511867672 -188.9684529589702
33.06409632381825 167.9411813814591 -13.01993973502752 -13.486098472548775 121.20474588962436
-266.852886381626 -265.7756696061577 -198.14532243431458 -136.7021798505268 -408.6443970519299
-154.3495478120083 -90.95244275024699 -171.78329639439087 -87.79369469819486 -336.30785674498065
28.250357856088133 23.880042091722576 33.60066489761898 -48.35417735091678 24.783005867425217
14.342603883409069 59.56488999332679 43.93819692797655 73.94592926888339 51.48584024410339
155.19655501909284 187.7989354793289 209.5281264628947 243.3648733951902 432.5891958581028
147.68738365833667 134.59177565124054 13.766874135301443 90.5938209732193 129.2509125931772
504.7458497353296 389.3076346066182 422.87539312762215 538.0408256477364 308.5903515526219
167.42466102303268 119.85027795809647 93.8131016651352 62.41838092523818 60.03207081569259
-429.7390118322555 -407.0771570605079 -403.29568127979076 -474.7634905947212 -390.6381427896145
75.98747820289114 4.206327690598709 85.06213355799508 97.31487080829204 -295.7897706354953
218.85174122409825 244.65631176935022 204.46488808669528 111.87815265169596 151.63108651844635
