# col0 col1 col2 col3 col4 col5
271.7614428222782 342.65996446338033 365.616787267044 290.96200729622564 224.2256953775245 333.0201236581587
271.6039542808238 208.21989242280708 203.6971997515193 266.23946659266227 351.1133401982738 360.3239796698969
490.1183752903259 423.07498730560116 408.93264773042785 510.860246198703 552.9226655373765 274.8634061688902
327.0813670395292 431.46483160094994 385.24983720171036 306.9564653837275 318.9314220723277 332.5343732953571
402.02074332253886 440.72790023254726 473.86169061315604 451.55480999390244 288.1538965973633 383.0276743531975
327.0909545063808 484.6039711330456 452.5563706374543 308.93781111660195 375.1412087558682 442.53323976212056
307.2563720468459 224.50862015006118 217.90542244043135 293.0345779910978 400.4660938039427 342.9774111449295
434.0103102307622 420.84387613711266 448.5524165059267 495.1948533856197 256.27092382935825 497.7085377824907
314.93544868920094 252.8356626330622 209.36384027086345 250.12286069469977 363.2350133017564 405.54906865024594
296.2501411550746 274.3872420690121 306.28221576938006 306.983017010813 291.7702207189804 276.06014606588104
328.98379379952576 303.5850736358303 309.001014252611 322.14581592881075 322.6806747819882 251.50479222955659
364.39447247079823 298.28774699654696 256.69121720097365 309.38908380100014 393.44208470622317 249.3110986984698
359.04273415183474 315.97739269820585 299.57889507682955 332.5760560891224 354.53351571291495 316.91677831679914
222.41855493823604 234.0026105983298 262.0475453127117 251.62590544344863 209.6035420338087 365.3337051176985
397.06303547243425 294.84147453120187 364.83455748784115 472.3124087692043 446.99551538041356 446.3104550873636
456.3633679875006 406.5621961487292 424.3568807279828 461.75275187038517 302.60294734070004 216.50820666077485
327.76905581023357 348.4025965620234 337.35556589770067 317.9577732099487 228.53898086079863 308.5569286269467
268.16394685655564 203.7507190641325 205.44601157125405 255.58316744831933 285.3312037231786 273.5114570091055
279.1110914514211 243.39667646320106 205.89243563012315 240.9692301957155 308.90465717157497 410.0710228524556
274.65516103615636 248.83891246637185 190.89769276752227 247.24920335429204 306.187076616848 310.3656319885486
306.0579962627837 341.9683066743315 379.6191550806684 322.6371413337329 288.64961385328877 478.02965544078046
260.2701951376308 242.35424831552703 209.7275987148483 221.65767482299927 426.62205609511494 270.7247688987496
218.35489110549247 241.55194613976963 226.05445581616183 215.60343659709906 245.0458316609957 216.60092152333655
472.94671730237394 411.2346047119168 459.7906447063673 503.74472381031114 325.8472740870929 477.51979871237324
239.20923926839748 227.93605830770252 214.50673758581746 227.8490661792069 371.30570760574057 361.87952238049553
310.38734846712225 287.70717773827977 257.9019519285631 311.6452144883122 316.14041201420906 256.8230098809002
390.6323867579963 294.8334490322374 270.806984496103 367.7216109885536 376.3011664946146 258.1840530399163
418.9115246320596 513.8011289135712 431.5617798112821 366.6066505583605 422.028007269261 262.67539566077846
312.5343180456945 302.6134447987496 246.32642853931733 258.58052193602174 348.40924836544497 222.12531334810018
273.4747977685535 239.321609770161 256.23798305722016 268.05937559127335 353.94489983837246 350.7045381857491
412.06367859310865 428.474303733625 457.5309420562094 450.6353809101673 454.224861066534 359.1421832236372
197.42713749489096 197.53732003135036 204.07509785793954 225.86409323267918 262.588217755704 206.49777760609052
373.1485318256203 343.94251945748914 334.4590735023471 364.4421950005663 354.75618670769086 373.6810349242777
353.3955794309182 383.5988255228963 312.8331678645464 307.2708345587214 425.7406113071896 371.7420081674318
446.0404636356845 350.0023088720426 287.48594690560645 367.31452190704766 440.39578709101164 309.8474463182752
607.8487921484809 587.0052515612251 618.9013732937761 637.2506064106993 411.3332294933997 378.2462371932729
