# col0 col1 col2 col3 col4 col5
434.5771536967939 492.8971755696006 455.2486719185138 392.0135333822644 472.0154224815201 457.8971232799597
462.3585575468912 448.575005311412 431.5542880455705 479.42242474440644 472.15057134675106 474.4434862697643
450.13596163156916 407.77181486153233 443.791725599122 405.7612713843413 449.3189779548551 455.0436990746984
427.290260385585 372.94987163705684 452.27057553151457 452.48935414143864 469.57989089329993 477.9048773429565
503.4970365533508 470.8181518251581 463.7692731275818 467.1258347141816 428.1875858180481 544.5366137931595
454.1303342405726 453.7593379335074 474.3048525473084 405.9905481440221 447.624432960103 427.68221635153856
453.5620369237426 462.8106559991672 451.18167096633886 495.90803427721164 484.92162751657116 423.8693742977983
495.50172531388966 450.24285859855496 448.2130806786155 463.7353851068334 459.54615548822966 401.2183763431454
423.481438772695 495.49613019407855 444.7392740225693 460.7578572049115 472.1165177705132 490.89980906660725
426.94950362148643 431.9122172183471 432.4681109424157 456.307101942366 483.44343104267375 413.58794244829545
483.709038544809 468.4185062835983 425.2360805209679 446.7944062485356 435.28680440605604 477.3078902364507
397.4468449736328 473.42702755056695 407.66622757765094 509.9532932673302 444.30027398316327 405.4516032121664
449.1499157579013 471.7026583357872 470.6142027557985 472.6004337367516 464.4416346874716 454.38153825003735
486.8341102676638 449.5502231806824 427.5271220675784 450.291109134383 501.984037655455 392.6514924734462
431.04025579900747 440.45538582787 469.91992641085824 493.58280734830043 466.93129995054954 438.2689881755075
537.5038199181847 451.7927734956033 448.7552456679716 450.2297436129869 488.9960575984418 418.02898068893046
462.58874965922865 418.74848377506044 454.8725611486689 438.2840858084779 427.7628400581804 395.07265107890976
452.56991930648354 473.92159038545685 469.03781495937943 475.3027918566155 424.1522045649627 510.00852729926606
528.1699153970305 451.6250508540612 423.9593092672307 438.43661840579034 515.1599285962403 442.777280094885
427.13055077283025 469.3489999536188 469.793321811505 411.68959254322937 470.45963048005717 523.0277995808018
515.0347157015232 463.82648390458604 457.19942940381975 488.94843167827685 433.33181359990976 419.85483513464527
431.4251524363584 396.10583888163876 514.3649263373229 488.2019521634397 506.6562116521661 528.0410030071566
458.23873324796665 455.989123381651 453.42371896162757 448.3180730952366 462.15246511685433 495.3984447947842
462.36471884398867 453.02710220754597 459.85626770594143 437.985626847594 487.45235107235936 513.8631047581545
408.2382148151468 434.3147635533073 421.3318552862023 440.8731109465268 479.10409315963636 436.9965063939595
438.4589628893524 455.5532896149059 492.77553036651 485.4762358982953 488.463207559116 460.64265909659383
460.90164366689964 445.8643923652772 463.88758346771766 446.4914443424697 441.5567861588032 454.9068644501601
424.76453935617496 440.15039258964197 473.45570736963447 410.8368069863518 481.7574347598454 513.9787207526857
460.3219216876351 484.3436741273593 454.66655173510736 441.42992168381227 478.87039216722906 459.0751396524475
458.50183941212225 479.2469062530253 467.5461822617506 440.975007481974 499.8730078414274 485.07283650847035
501.34070065704475 471.7704545952328 472.59413185531673 478.3329118657359 458.5569974574944 440.23114699462326
460.9943347709827 471.41670319136324 427.2025741321475 402.203308117368 449.101328155538 487.7100248111897
422.9362780469916 502.73819129020615 457.02951708488007 473.8196318542193 461.4611330420454 458.3836061912768
437.56346566609835 459.48422778756435 462.7658598034207 505.55270033338957 418.2822540512372 442.6206693486749
426.8341173171531 462.71471755410175 435.61934336651206 438.2405440548057 434.1021542055625 443.0410465393728
457.59833728066815 476.20445201534335 445.69868513499017 416.21027140636653 482.0481233456767 475.9149485434072
430.03413651184616 399.54700427825355 426.4297197691511 460.3812213728545 502.00275786248625 483.42732542265986
472.4523561181159 481.65848044829465 491.0835011945175 453.796945340076 453.7672321123509 457.71290511977435
485.77231776899237 442.1438226875937 467.1016613136036 487.87366071535206 520.7506983977798 460.2734989358425
424.1914629742663 428.7756793030244 426.69848594397826 432.1045674672755 474.2265436216841 480.6014578283398
507.48480882304204 446.9596907454835 413.9630722283403 437.83414132255325 449.85804226952797 497.98285411310565
441.88736559813344 470.7734509460097 446.4685965398685 447.6641938838994 436.42981978034487 357.00382808106826
421.9470307002493 462.7596148968719 487.22293703980176 438.62436326242226 465.35156564054284 494.8042951998743
436.76341199469186 453.63435335717736 491.3427110941959 454.2780980199664 503.4712937730167 492.11971970927357
411.9854232988879 450.8287526983506 451.2443219523231 434.744860401588 458.67946185522925 465.4607773034897
472.0044917359645 425.07747456098485 479.7970706792573 479.4633213955354 455.0386227042331 513.8066382412974
434.5686603942059 392.57842209459875 397.2776201126858 471.3457141798042 402.46174241892516 514.1621869540835
503.43862640966944 421.6067077838412 462.96934001507793 497.36118343608723 439.4321371341415 472.42695346046895
492.86634633549346 465.3164060061544 521.3436134725611 450.09137053055 505.45403628649854 484.450704279368
491.1320674569857 504.3082069823457 491.91507131732624 455.9014103755001 459.278838856408 434.08844431288225
469.26733502542055 393.1749144978538 430.2870854149862 466.8405423542497 469.04993873597834 482.7210443350823
404.38293280203186 474.08576164737735 461.32375990797584 432.7067058314903 473.4701210454067 447.4028856875793
463.8754213411485 464.9837050335595 474.8800485196375 455.88479202100007 441.2523568460194 470.9592640145947
396.2869187611448 455.9544309061162 443.9966325724356 412.5227619446931 417.4028914218024 453.38367037117973
455.21662767051345 496.4425599389364 442.6619512099972 466.68696978434446 443.5484276778447 441.6753057249642
485.1300056561369 443.22981232870586 455.54077150453986 417.9689116349347 418.92703841419274 476.3026777953815
492.9750792243252 457.33661024388374 475.5309832605707 479.722719594355 453.33456589654173 449.5470844647181
504.66617248484647 490.39474147305344 430.1364422178661 482.87493773851145 406.2389268456195 450.15282881365226
466.82790934447775 458.78785737723564 423.2749859620782 463.5187423896997 441.1692706707029 506.09701593346654
449.15228247416155 441.2876467870682 465.0962692592151 475.5892566931809 507.16955310902017 448.17865680602796
488.6076474672459 399.33276094033323 404.22595944612516 460.53467569322044 449.4272330505865 491.50012536056
442.59046372422915 460.412929149211 432.2957966409634 451.1951610344813 471.70966303495914 449.6706608794832
428.37295830746194 497.5945781818519 428.870277855641 482.5660012251564 442.9856905974072 460.39900834238614
415.2539916932028 421.24753419174016 433.41746177116283 459.7154068927438 513.2403160556937 479.04900836482824
468.3175690384062 429.2816226301025 496.8149648764273 459.40536073526 455.22253585908396 372.92914013731934
478.68283789243554 470.87845196078626 440.5835598094059 431.9692546892352 482.4075606347857 561.4245562071102
488.39414119429364 465.79273834978824 445.9041836017558 399.5130229422569 467.0296610398278 495.1205610452814
464.4885395783929 463.9483335132303 440.49933400156164 482.0659573197518 486.52296192218114 421.4537020941958
460.81010342243155 496.9796477780636 463.8144214464894 477.61641299667104 465.59372701382233 429.40037227682524
378.0857396245332 459.36458781429775 428.870096850379 429.4393321013232 445.1410096289552 389.93772553602975
412.2581932097597 384.16351087965677 447.39867866064895 438.8277126279598 447.7885354198906 536.1960650267679
418.46819365572975 494.4653331880041 383.0552128780565 432.868538551761 461.5822690133214 465.5544836344878
440.6457956041099 474.0360053228927 431.01829913174413 444.4171047357627 501.5072039935809 487.59795862904383
454.88221382527934 437.6846207769384 453.9020596986835 459.9972800044627 451.32944487863824 449.5945854717721
416.886545339564 439.45091432508985 444.1365343229307 457.12187045212835 480.0452317392997 443.68757766047213
459.01571843401604 442.3401939599712 434.22584155553915 429.466337985233 464.0484588595698 426.9087388426348
477.9067225066369 432.3164684185709 412.1707828621961 480.14665558304915 447.2192433240945 445.4900344950085
445.1427574509297 489.10134025922764 451.8626975413819 473.046392281961 465.46602562019154 464.89147440516626
465.764826001313 474.15145502966027 455.6384417935167 484.6158761104051 476.8292853279989 455.0346170581024
435.1024786575061 457.381471896816 480.8355122167125 496.5034586951232 486.32983846716934 461.07607863176725
482.6143672845403 438.2277748984251 437.2811288882306 429.79529483500323 506.6304215153242 490.76811887723676
506.6560870621099 491.66521806374044 506.08020570819417 522.119195645193 513.8299630163218 490.54718688620204
480.0789135551932 496.8676263895377 506.3274692538921 471.12175214101785 491.5191008399307 415.5445909225526
444.98987180398274 464.5102974083989 486.82970134772756 445.5928535096018 493.39454654660534 422.6228624297822
460.61916939584074 402.20632820240075 419.4164283071128 467.5742599060389 436.7972308832405 402.19253576303436
471.57993384505363 423.23434421737585 477.9604746770742 444.1909090694375 451.73568997214375 477.36963103744654
464.41504480497986 486.5697357587438 424.0075203616364 451.0742500257255 504.4004703537639 407.52432323324706
519.6505840959467 444.92597662589264 482.4949573024752 437.02067580603375 414.8396456718364 492.9654987014054
419.61592517932706 434.79689341613357 414.8229716255425 452.5629047757083 448.3826261446228 510.1066513285507
443.93515298160855 424.13215531432 438.6712921440699 434.0613594967733 473.2779097051071 504.3082933744766
469.4246790676965 435.92503258975023 468.00497465968954 483.2147398298264 481.6140304807906 493.56420287994763
503.86756398361786 453.0531977283829 483.7338089591037 445.068667573528 462.1449051220842 485.68890107038476
455.4634564652061 406.84932788729105 491.8117557787505 508.31486214445823 443.77989084088915 486.4771655020813
411.2924418001175 481.1104843459643 445.52111667945155 441.5879240503816 459.54947003812947 432.39546274516647
437.47404150410864 462.90519511583415 472.5397305202913 450.33153305403766 475.9209835153541 452.8329127914958
410.1136652797958 444.6031776024019 421.46660171109943 448.4114312924244 471.2564530390527 425.41825842676855
517.1414876955083 495.9803880500844 382.3905212379805 488.66162535540457 452.9799140374659 462.5708199362876
430.0414795035481 467.01794262171984 453.1089754944724 449.9221773289915 408.8326778865483 501.85040487603254
459.1883866717176 481.35039497087234 470.40115878986677 476.025814407664 440.8135060081869 425.67396470851463
476.0091297549299 447.15725199476105 490.9338008547981 479.10005065445364 450.7232330190701 506.84419210820244
472.5063493433354 438.7376474209502 441.6108539170135 418.30061929592046 458.0197957921047 498.262897779845
472.59191738866195 411.34933089847806 459.2350866564978 427.7869288263094 441.7887872586155 392.7672311015772
449.1743399489554 485.92865790297344 476.01574670675484 419.41977490666335 458.5119479790354 388.62414092539495
456.1211695504947 412.56265296571655 446.24118887861664 458.2750225903449 453.2259245625142 431.60408963357713
428.9707724199407 483.76781548300625 508.89307733401813 457.7095277966883 456.8367848285086 486.2592577101086
468.8180203074268 502.22315640679994 468.61577184959697 457.70282474825314 488.21435813301474 453.6410534041471
453.00640981692493 435.18473721929206 415.4311295744862 431.7492113543704 463.99543675360843 389.6432985334838
476.4557600936115 469.9586154540573 441.6810994947085 482.0643415235389 443.61175019524677 385.35975518812324
442.8164583085557 442.67599403622205 451.74498166793205 420.33821877793514 470.0107146884983 417.53521073464725
468.71027426338765 404.1682455405113 481.62058773722197 448.47608678558476 448.1978512135394 496.38262076383
426.67183830801133 458.4192283285628 443.8061866219243 477.7293081960719 431.78609144199834 485.77705272133636
482.0617354686534 455.34215719433803 474.491827221168 491.39458110632177 452.88217732991245 468.19681926561816
435.32901824715776 487.90583981528033 435.6506359739011 463.80557015764236 444.6699014849629 420.39730446042614
434.68776538226786 454.0099671881096 415.6614575122053 477.0533183008957 446.01566541419356 421.86685986332316
453.6803812104059 422.1719236264327 479.5791087697114 459.9171165557066 461.9608615557976 443.7522727357254
481.3689235173538 480.1102078483025 485.00645455559203 469.05401878688355 436.12488318956974 389.83257121629845
468.5037160026786 460.19093535381313 428.50789235468574 513.8410257589934 454.00193925697766 456.2750943926095
440.899895943091 410.2957648115228 424.4191590396826 458.95177243831057 444.46221076250555 434.72605105300806
461.75505427521756 473.37681747153056 462.69597947415207 439.5539505395694 484.3945872519024 556.2942416082773
466.5129377227965 471.53849464385746 445.51264573411885 477.97174685313297 479.3628150657954 519.1229724127925
444.08749375049024 531.2687406366097 468.2517189951685 446.6156597379849 463.2956405060923 487.10915475646306
444.6314353336074 474.9216955519506 480.56862972527233 413.9125243989946 450.48285048812994 512.4128486769449
484.15464619492485 458.74126342165164 449.2978068867037 458.2288325788945 449.06157325213525 467.33077935966446
472.77978089707057 480.16072671272934 495.0684784117033 453.85973248091994 430.526828923949 510.0271672599911
469.6601809321214 458.93625288146814 476.170600710216 458.903845511199 442.9706975523694 532.8669541153213
442.38673369523167 475.0547271044014 434.33165545036036 492.48233510488444 477.5675977917131 399.16524745939216
458.081677224326 438.48603330155555 427.00500744251394 502.89341526526573 424.79271421110053 437.6687530837455
474.3487074170654 484.90230115249796 415.9310514806019 466.3641583392425 501.44560272063893 491.5725945325522
452.8988706220526 404.41324025121975 450.0250367196256 473.3923943086187 482.54404341122614 459.9329183913793
464.86497326528547 414.74769679538844 544.1378052687037 429.54002386202274 432.3231061594553 394.0487561485942
420.952308179186 439.29420441757344 494.3430889165923 487.59842356475906 456.9055373716399 496.2659862496979
444.8473933677514 383.1711209969712 457.36854388630593 458.22426248268425 462.1187723142417 501.6848005728439
403.33425226167344 453.71861960070646 482.50231215475344 441.3943768474704 424.411268442377 454.1618517679737
462.02594530037726 470.44609665991703 417.1833683101024 396.6392095545807 413.6717930547936 409.972484097099
508.18430771351484 409.4098102539617 500.39101195498154 488.68861734882694 511.96275408782685 364.3684372172201
409.2898657610053 494.2357743342459 461.2193024821374 437.0388040012112 425.86446751932044 524.1088379763667
507.34532464815305 509.21188883731145 502.12681257790223 488.49276810886806 446.61051581915535 412.31873681900436
456.79194372838674 453.16367874361936 465.1438061787989 513.274456546176 441.19656841156205 449.74734058517373
459.55329091353974 428.4788124298976 425.27024694993844 459.4804504305125 497.6349743493021 418.5596623930832
485.183989873913 497.8146450058655 459.0901245477106 462.4146743408109 477.21197837438876 442.9076284960592
479.6682904051614 489.5530909749786 462.21862488000124 490.78043715601166 479.0052725114509 479.58186108720577
439.59074975633865 464.19759879266803 509.35004745523645 475.46602020718893 467.00313110999707 526.9362223430591
442.51412200718835 465.6581497641718 496.4951279716546 503.4362468052538 471.4195893125046 438.83327493957347
470.942139976369 444.7095018602541 540.1054823857562 441.42578939000305 517.5525053179931 471.0494918773819
459.88295326500435 442.9669948972283 433.78550105697525 434.2431499874363 452.998935089036 519.0162621848082
443.75468165374133 471.4148199686385 488.5028009230605 413.45428701768714 420.3416724698831 464.78171930569414
478.9307177055216 454.8113671400539 436.67311619045853 454.2185898450291 474.36141701224665 426.5107857394622
437.0591118557773 485.8664332635549 515.1932180807396 435.76697322296155 424.83581059707046 377.31506673727625
484.30158436381527 510.4372954173463 520.9756292947092 482.1909668865692 438.0688411163609 475.21372424463505
418.8674896807335 389.71364806484627 466.64356772329404 446.76424807704603 463.6879680507704 479.05918207159226
423.3384625929006 436.52870332683665 433.87918852772 387.2463419456361 409.291001075945 432.4784971198276
462.7432716598909 460.4831269274296 486.96823013002574 390.4444944915443 417.5639669349213 451.0739364888053
460.54334271165766 471.6589404722299 449.4262872962501 485.56504702156275 429.9101658641181 441.19439619963754
406.1966219327537 471.99637000954823 483.1557607414797 461.9084340768914 494.5437105892695 449.5551053078222
472.4583815665445 420.827146416729 479.63202838355267 493.09458900251803 451.7932292313335 384.32304766220875
497.2630133660485 430.2051325681779 509.33047786741594 480.24686181824035 454.17415710108804 482.0526994117528
485.2167425142838 475.6568538121213 457.3979716024506 456.25703028831305 465.64633723418797 513.3599804969348
540.5113167909642 490.99223884169163 482.0277338584707 464.89432368661414 489.2591414979406 461.2604966369956
472.69336537582933 469.514820962245 458.1012711375232 470.49933017834366 454.53463819036745 370.05610172000536
489.98423087514317 430.86306615275737 406.4338009922103 447.5506203566483 423.6631221373657 427.7700203960508
464.9764685410432 449.05097884746766 442.80651350155864 446.24158208095935 469.0728415985479 474.0062078206801
464.8541966380744 437.8086467875198 391.8144547360914 432.43647256226 429.42365658801253 409.9265472602726
447.54764654875714 462.2642647113188 469.691583256573 538.5317067335402 461.12888198105543 462.0103852853901
483.2444152009554 409.07831774605575 486.4624656199162 490.01045042143124 469.62898754211807 443.4703172819676
458.92927238599805 446.6279054653002 414.0205220982787 464.87668721811525 473.7799255421111 456.58069280770735
429.73790412318033 480.527540707993 449.13401469983154 449.56419609975677 458.7181925867215 433.68852869922097
448.93257559321734 475.69197032875115 446.39196082721986 472.4691721653827 474.52077166138145 477.7388188451223
405.55221026997333 438.51345261247013 469.24069734999733 424.18333609845564 476.8176118621423 537.772155662025
418.69352593831485 447.75055700795804 458.1216648260647 417.97420909466973 394.07570554439997 413.9491043137676
462.45221680694493 458.08637191501094 485.3709023612704 480.0566558996672 464.67900507432125 426.35602949983706
437.2329117938684 455.8554197548919 443.044421098629 422.0216211146282 419.511928257576 429.78968868631137
460.3891841095031 452.34603149773017 492.3922849870061 432.169418699426 437.145081515751 480.3293950032674
466.7037714727694 449.42858475326886 472.3306399992349 407.4911298225306 449.85131105142057 431.2028862763366
474.2663421459507 469.59156588901345 406.5543513125992 492.8059001464508 454.44546770553467 461.63691390471126
441.95399567024026 468.7773625881628 459.4311704131888 454.7768961074519 442.24057845461755 437.06790853910707
419.6588961801236 390.8418727752339 436.08260683495087 448.2653947016881 429.8935754491972 393.5648638606929
387.49824472758166 435.19900528814185 450.46493010878567 451.9620229343035 538.6684889962631 476.3531282220543
421.0042061639829 445.332281496905 497.7616852948863 428.0876680012953 439.83413849787183 453.4261394292505
497.9128551946636 454.7327580500381 425.0007467761897 453.13861483148 446.3062309517405 440.89592368938355
446.5639960371673 464.5902991258841 454.8993377952195 436.4530878692366 437.104014226065 480.3145633373646
428.1833654070255 421.90662914559573 442.31106126862653 455.47005963775223 493.63687987199086 459.44004943753663
530.7206891698972 418.444939932 431.632557788751 398.49931452653783 452.34945019382275 430.77514192021056
465.54320410783953 488.7008575573674 476.96826261386695 436.53691473412727 457.6227987556308 508.37114662264446
430.493309600432 443.0016973615587 533.6942830930246 496.1175254528745 464.6228435114386 454.3056849177252
456.9020114502126 463.3518049800533 470.7328623661163 470.0035366985994 428.53439151145005 470.58612593456553
429.98427794385447 466.22487533226473 437.58561474105534 428.1620975036636 473.6155620013729 434.63879238377075
406.36891099919154 464.7362980032889 445.7650437293351 401.4489436293703 504.97225923566043 447.61887614155177
471.91247777890646 471.06530708334276 472.52432935712284 444.9720362691843 473.80238721393727 421.5358565215606
448.09755530515 433.13565288765244 497.68421246133335 480.5702921957183 454.6528467082947 514.2596862672693
452.2013362021077 476.2491852745393 386.72523328471414 403.70434193486665 458.1476824595724 403.00670621661214
481.5552500857818 483.47368635877746 444.26118966251096 417.6391837793314 430.4873918870911 422.42419208551985
518.292169171234 432.4738273578289 473.3618033434914 411.010124054198 469.4699522350078 442.62002019120507
439.8278949949132 481.8836948432396 454.1471971611267 462.90906872171274 461.10684875564584 519.619042935146
429.9120736752086 445.3391942473749 460.2386530730962 438.35918903528875 479.4478331095969 400.05173665942067
446.71281153204353 484.82223516929633 456.11662605819066 454.10061944930493 464.03368820687604 522.5576750306199
494.555761728111 474.6983177482417 470.2448496644035 434.5896043393765 453.4307160809094 497.32173173989327
483.187664744444 401.7032870307311 448.23674731034663 451.5837226873496 461.04507573545555 464.98548249101617
450.31413026081736 489.6741413155317 510.7987467796846 427.83077993185987 475.75205675001564 493.29737856289165
445.38955001005814 411.17177123959385 496.56052303572557 464.80183500000186 459.9506059061602 383.1241520890191
473.01127982409 445.59089856204974 464.06114381037565 419.78214629074785 463.5510450538819 458.94529259730575
451.32340197222965 456.5340605142519 410.77985565837525 511.16823174348684 450.4281670187716 432.36064157811046
422.6442361026676 477.6171403027569 451.55381729649315 474.49887086455345 480.6122291824642 480.09288497017485
440.1516581014023 456.9797154524838 469.9361104213716 402.5155633689244 445.01330215564855 464.18185665425176
435.96299909773523 393.37954733949044 462.6241454101248 445.9371441353763 457.8610814629475 477.18317024637844
500.3423901848887 436.85280997686533 430.9785099794805 505.63195518729884 452.370892800865 443.0844186811661
466.9269575608464 501.873977018211 551.2132554042921 419.9680193765099 475.7701426302178 467.21418307409766
461.80733462024307 409.2584446264268 523.2207871494389 443.57994232069603 444.12648678259154 434.49112785286246
429.62764717212974 509.9129916240747 370.8348654404485 483.16819802949203 455.6637312286655 398.0275169618927
484.24204771989713 435.8361468707735 518.0699802180295 497.7519379618432 458.81429127472916 413.5622979926558
453.47568021979345 438.03146440250237 417.96989874378795 431.7629904727825 519.8006090008215 428.0996711381235
463.41328720775397 449.9596872503037 445.5346989366798 449.3551212495651 472.70250576976053 427.15423170079157
432.9728979981923 440.6057528100772 449.7660777879097 416.59055116688364 449.6666768084308 440.8916999703103
505.55200742249406 402.88750018194645 487.4884836641368 469.19084955287724 445.4718569910223 426.68395001282306
408.2909510353295 475.95429429944886 427.0829406598488 468.95968871507023 457.12333505058416 462.2017838262956
465.0835563880378 471.3190864791075 460.0692549129077 431.8833660982096 465.671485781593 409.3960570416287
520.3175275842403 454.7441108762299 534.2318266711595 494.0718663102999 471.9806265344187 398.75756503969603
466.55812094817765 407.87369841131584 479.10952863759246 463.6782211927273 461.14699922876406 381.3767364949686
459.7792226922731 434.45651824793106 426.017283343159 440.7874180178063 502.8657884353048 452.78779510049566
461.7183438053793 468.891209405511 481.2171773652173 426.5913109796353 452.3002804740406 481.41131164408154
467.766450249288 467.33953153892094 475.11316278587486 507.0054065514912 445.6449844778872 350.2281895522907
404.30864682250893 476.023816418414 454.69477106207916 423.89236684188455 516.6259725681263 441.1962672865367
437.085283980102 447.1441679589755 461.42108064107134 489.15503393673936 447.7410798476773 488.7631926391299
447.4896202618379 435.11385489877205 419.3060404643262 462.2454373873872 451.22979999481316 517.0589628707285
472.50224575702464 451.8781511582425 439.4526606430287 418.26682899660193 468.3793439979912 383.36088181020835
435.85517026717184 464.12052796818347 493.86153818658335 500.36819310611884 446.0202650989234 451.10231053315664
461.26377143546904 483.9544544642811 406.411435867766 433.9431120632649 438.0680002497707 454.4494581998912
436.28094547016525 445.0082157695699 499.4040365315526 483.0881504055937 463.4743812685928 453.66797504311137
443.5113092456656 492.15647938691666 433.93557958360725 489.0217323652254 488.1193452499126 477.905330468813
432.50514380579676 462.8723893863931 451.5971385814004 448.7339820571752 442.50657421126726 407.9604560161673
484.4273788245804 442.10704876317897 473.3850051406042 500.539557163283 440.5644597494019 502.10304538815234
484.9778650306015 436.35622535087776 477.11862250384456 450.7589335696345 459.536838566362 455.7634963723647
473.91960864798386 455.66228212232534 462.2391642326161 474.2064738194508 443.70409353320946 491.86376464090006
460.08330451377094 471.5456082041234 430.302030105635 509.37747042843773 462.1155967777782 509.20782215708465
489.77257811566204 436.3021414740514 443.646196635698 466.5501454392055 454.8903799607466 424.2766383630119
475.4750267423252 453.6176438568878 430.3964342137131 500.0738063247572 497.61239675046147 436.47611134425114
499.82290994347204 392.28583421289704 414.69586066946675 495.80674001672975 502.2970129683348 414.4623090564687
447.9238573884688 431.0177266115135 493.78999330794807 466.57810328701316 426.56606461269024 433.72385310107103
505.7206862559464 440.9297694369464 441.5733681583359 418.65094716908584 454.49363980422333 516.7459493012053
460.42025564982583 485.501262023476 433.3641947651062 488.6039460088913 460.0237438853569 434.83977577501616
458.7848507151143 471.0132666606569 435.97321729421526 414.11417702691085 454.14588302444065 488.16473234449563
466.8531123889422 456.8077801065226 446.79664983818515 404.94278066417576 467.17646468983463 439.54695227265915
444.5650901568227 474.91616227746 490.8455617042185 389.2333619798954 475.69317291473766 484.81590999257656
510.7499270076935 429.40165546685137 408.7208432100482 375.7683766391444 433.5237605548254 519.7968847078602
452.35797385067144 462.8798574634852 477.4579757172211 485.9338900045232 500.4751339624396 419.0673870979471
515.2005049578411 430.49091265324597 547.7327632441179 478.9761815176663 429.51817594184416 458.63974009566647
475.36840752519805 515.5855926834505 474.47250394250227 512.1522224532968 457.5456376721519 408.13248308219977
564.6219161209966 430.8077052064756 524.1393722168763 497.25048810517046 478.2964874426889 447.1736561898666
459.24783521358034 456.47848122277304 412.2583367897434 453.2130357438144 439.36590027031764 431.47620529043144
471.988931051308 474.49109670450036 470.5438030743381 511.5730872937421 469.29057375408104 460.7919453831911
418.2345546558246 441.57461698215565 434.33995051442736 492.27711920502196 473.1418753729371 429.7498711494639
479.7798700811081 474.28443640197196 442.95266695633757 471.1805221478237 447.46250120141906 457.5755750443561
434.28635142250505 474.0073114759241 436.05467389966805 410.3200886705647 455.2156068481752 510.578846078134
457.38489601946145 437.5097995781029 456.53864620760334 425.58499815311654 453.41129808482214 509.71320719721905
491.5642998787548 473.3147977521847 432.42932680175016 483.43612388124274 440.4122141690202 465.51635164066175
470.88538957065856 485.8303808849084 410.5121220404668 430.7719289246838 486.5466688801359 441.038120242759
469.07411275643483 471.5822522929634 463.0442915864427 503.95084732256794 504.8404125470634 377.8543577472596
412.88549609789777 401.8532395864422 462.1227941541943 496.4744975975752 445.9501081923313 423.2187358095721
464.86459887929254 492.74180461382986 463.3626622047035 431.6489693864229 410.398034104501 427.7135787111948
476.10931755675443 466.92847337661954 434.37388104128684 426.8127346231669 453.8237583728947 465.2660816898734
420.2144931968693 430.035730779795 404.0069094094886 439.2999335422615 409.9897779562066 460.2358498383968
462.43429792007635 431.66608677332334 509.287568161479 415.2694250770921 442.75437258790186 447.57229550704636
423.80891703647495 419.9486922001499 475.6132340465312 441.71453654624815 522.0513321273389 445.5185533650062
457.7481287753669 455.8321417102569 438.774228423979 477.0166410295123 481.72033483509966 453.97876821801816
451.1847968170598 478.8021868506257 485.5959403069231 485.7838105440471 440.1519473933744 428.6270303509785
450.1386940185367 505.63357423206315 497.1871595545505 427.53528276076077 424.86864257027025 474.9518171312585
450.3842733498341 431.2582545856256 449.77777065318645 450.96329150033273 425.6994749632378 474.7959027733989
469.22505029625813 469.3484178021541 470.2740222871075 461.5959186725614 455.34769306934186 440.4626980608398
503.89334129908616 510.1764830801859 470.2042061279677 479.9718078004875 478.60117391236514 419.68779218994825
453.5359004787084 493.10700436777915 408.01335199785376 523.3358863504216 466.10896845299123 407.0627349362099
388.6467766858683 451.27949941019966 409.3751824207777 416.3402960759872 469.6015688827831 556.7822558946328
518.6988057567967 449.6547823163243 446.64310838226345 449.45314181985066 442.63046086355894 443.6203299212498
410.58726411114253 446.9027816471857 436.9077265745733 446.76565727173886 463.4909852370953 446.1295994785852
430.549426931198 447.48882281336665 452.6139893105965 458.2465845009976 482.6717175947395 449.2984841842174
493.6963912607473 478.66825691471774 465.2723442372169 500.8161167370842 420.1666233357042 535.4062338560855
495.91102974610294 494.1610975268725 479.93751221628486 478.6531234853701 419.75176229269766 480.42185849423794
492.46280615162243 466.7484234009654 435.70996724146573 462.552637329482 442.15332430006686 433.4327544010163
437.5595852664971 409.7102123827161 447.21222935065316 408.34732633047383 478.1183130383067 413.7781247894062
410.53296529082155 422.88846841892934 487.18104234269043 495.47815617303604 454.62826237847855 550.2375409023186
449.29296364207056 449.0757255526828 464.6448228328151 468.6764443382127 484.65198815009404 411.33058600999755
454.406525429207 514.6308569467782 470.5386657976587 500.17658738381687 432.7023436325317 432.3257250107029
433.04959909599717 420.4479862802441 445.29246783268206 494.7248558173154 415.77681652038063 433.4780255601421
481.24700960210254 456.493003855975 427.6852546314421 437.96311111164766 396.2438563963071 538.2426371806138
443.1830128890776 456.83401743571403 475.59950029122166 448.8754910136295 464.633063601026 491.0726324643324
515.4914987889512 528.4829003400745 472.36822402013223 467.410397029955 462.4394185561945 401.4635244334761
441.4514412147059 451.4292698887937 491.23696602278636 483.66903759183623 462.4293317530513 515.079622502417
466.6046783778839 385.87195989282657 464.72774463746987 408.54806525531484 427.16608852221833 447.5372428132209
494.44322022444095 474.791620834037 455.7555751722472 476.4137880554339 503.180075053094 430.3135020429105
447.03908400535664 466.52944920397755 447.37512023625226 420.5005579990228 448.7179277774478 413.1648272307608
460.9202498114525 472.6862706289633 474.6787780772373 462.463156576903 470.16735878650275 411.2086298904318
421.6647210167995 455.841313427741 440.17958903605125 468.8956148014722 419.24376161531086 435.1425103904207
461.94625846610586 409.2060197440032 454.6324803955513 471.10257103591846 462.20570587973384 467.2950933165624
430.69498760281 440.1923438938307 411.1557543044835 431.90416058126453 500.03665482374896 419.3882836377897
420.9607801203093 443.6239450079037 416.5601876668691 426.997228910735 447.85771005558684 519.0864213413184
