# col0 col1 col2 col3 col4
58.20289058478606 66.38489721362265 -84.84965102827789 -14.750566113726567 -8.90472459948999
47.139110754485316 80.1398467921235 164.7112681460036 57.45642786495041 -47.70954809438002
-19.364065664259382 -68.13710386538418 -0.26923803403916796 8.515916303077185 -4.854808125638315
64.14818116621039 101.96339213621904 92.01581032443409 78.9542442175635 -37.84903748173204
108.36365762293286 100.97976305275802 120.93814521876752 116.99944356376061 -20.45865541644181
108.03194046494805 40.80615246189007 -68.88266932265886 -36.5739929750945 -7.598871120955385
-10.966878952891149 114.31004924308206 82.25788710447998 -21.427041510595636 -9.881844555108234
77.92906265564989 -79.4081072913268 23.27522772309751 130.92309671851564 -14.102017914458274
34.710256466243564 46.66122264185886 -22.101008210931198 -12.235903660962427 43.58598496825477
-42.81304320143563 26.76350348879508 27.50667703506914 -39.82651554884957 -43.083993471466854
-77.77563127823261 -27.604072994607673 29.139363995025974 -15.11365999301509 27.927509294519098
35.35466422255427 67.22547637289765 37.79804828064519 -31.24508277983377 9.477713236285226
-3.829451076328427 -97.43371996536618 -105.51275156520963 2.675969280876242 -9.042263558394374
20.40892612971795 127.5780369758887 85.32361448487772 64.32156903333745 -41.35637956937334
86.8820428800549 194.53867602413033 111.0075214643844 -23.4017358125195 -100.73620223314514
10.583337359718332 -38.17329398472683 -107.74720448187199 -64.26498905704754 -8.721114575267546
55.10208304891735 55.18746120213996 -10.201230892860538 28.08818543083076 29.265923488269024
79.66215900900885 111.00633857171172 115.71119207013398 6.657898694705808 -53.13884941714853
26.29967997091824 2.342991017830292 -13.249036286550435 111.37715807367788 -84.44039516658448
-31.600120395109155 149.1973782161789 42.611729740377825 8.250174350364528 -13.551835505421604
-108.99793779820072 -136.8442495199671 -182.60324056732233 -108.34954022926992 -38.9428983040389
141.68019754059185 149.94777866510458 36.64986966408529 68.61528810155131 -2.6706972758404715
-50.959336313390104 -82.69881737337832 -182.7464524894733 -44.23167057377998 -61.715100287222945
110.94561099797309 71.11559087090103 51.0619688260735 71.56306579617502 8.860536847577308
-4.032314444250205 71.37081899074619 41.46154847163168 26.010719051079697 28.49329318025437
45.811637844434635 144.41217020892148 101.427649546251 -4.150736305371565 -28.719171137727688
73.55168518018877 83.10965994196083 -22.07912297661913 -42.01543070637926 -49.06031029505551
-30.836704434899715 -5.783769765625672 -23.425985176114267 -2.594761779773035 27.6748132026499
-94.59465407049034 -130.2834382784772 -86.40996165860396 -67.37900549616275 21.911070178320255
38.76333927518372 56.39326576494264 67.88121806204475 81.10967071282954 29.54497152749572
-10.746709657426631 -81.74875029136174 -37.64778129886824 -64.21774152400079 49.39090978134583
55.052340345335665 -22.23303999468682 -17.569510342213643 18.478709676443934 6.894043899781491
-35.34566588038779 -135.23265787951223 -106.87606435501893 -47.83427589293068 -18.643867748947777
41.36846870866994 -45.86640386793249 -48.60801361960551 44.289793483596405 2.202210450752139
-53.30843551722156 -97.81878421836353 -82.03679604411778 -55.28290183135427 -26.95739505844993
-43.337811293872534 -22.442881574299516 -48.13950966046323 -19.293375150494377 -61.34957656695484
-66.18904545053594 73.54491145601641 63.158574789487474 40.23349784099989 43.53971063015366
-180.34510987455468 -236.48195168866437 -108.81906234502725 -98.63976872307249 -13.808903193739102
-73.87658394003965 -69.77717696763199 26.164874008823965 9.949070540210322 25.79933639418531
-22.34400318176233 -47.12929388343618 -114.8530726821372 -34.531784701176726 54.59540329613148
40.06883859216319 -25.311608771695585 -72.90689099510381 -4.8456078213434495 -20.34572092082732
81.99755415097233 67.70839842589291 71.31672786587838 78.60932209866617 42.9469671424003
-53.63233809534519 58.215547536424836 13.557340169386118 -112.11751791853213 25.135080990795405
-120.36070449948102 -114.34104101183011 -25.181092101700727 -68.05836955717363 -51.10020756818312
-107.3601056445189 -72.245445687607 91.14003913991817 46.682150277996875 -13.12081733649997
-48.05997026443472 -41.05504914260256 -28.92887106888757 -5.3600779289774065 -4.590392032053292
52.34204867802695 52.63462180876646 -35.037152281766886 32.59987255210859 -25.64792717477904
75.99718662130576 160.53344263121954 85.4917512868652 41.2739853513805 -9.292137005860393
31.026702006564495 -4.058468208922447 -31.40604756881059 -19.747422165489283 53.608411109295886
20.91200756840414 83.39131793192517 -31.001915468441982 17.89697469213707 -24.33749467755939
-22.551426549142764 1.1277566063197797 11.615720071084978 11.360489207804372 54.767484552754674
-0.8494554275355469 -49.66662448521526 -24.619036067260385 2.8789809214818054 -3.7870928555529435
92.09802569878066 186.75853989870072 118.40761551586208 96.75323247756832 -16.53069222673151
65.17162052547354 108.62769368984466 54.26817146472248 37.40580395869742 -35.73194681549036
-11.502182416935796 126.13255202200126 54.414900865698606 3.115179404817219 2.990823412308543
-33.36981636361897 23.53097961881008 69.62279568503435 23.88414957845751 -2.326801965068411
74.75022471296269 -28.32787127712406 -39.18948953336216 7.759343729613567 -18.5874798556122
5.9301850644800504 25.2706612640918 -0.08273639555069577 -17.5031790277093 27.40983821025775
13.510918586583172 -19.898174646280268 -21.06534622525357 12.996669287175235 -9.590403875356035
-122.87774869719047 -18.523849208363757 -9.313345490626931 -76.1692652109442 -0.32435283406044524
15.536241648138882 7.566090406506784 -115.67094067611579 -15.221853349261796 -1.675221106517062
-6.658148902552316 25.67453714172465 -123.01336697403326 -5.915214218099663 5.592976814031221
-11.219056061545105 -0.8234571908616056 -65.42855651465217 -14.938772821238963 3.4366640007845946
-128.93033090746016 -114.3668227252544 -63.087686729288365 -38.63345155320866 15.371421356300191
21.425131236781535 47.85797570322169 -63.32779046993889 26.666137219588254 -7.36660547833665
14.335808092071114 57.2766780786207 -22.480835124583525 -4.2072718112095195 8.20245035311232
-178.2568694462531 -24.299136995531843 -59.934351910934815 -146.37870476592232 -4.47705387833145
-20.428948825489087 -10.492746954838944 -57.22017669564577 -5.389846498049045 16.912485993225534
-12.29374240640515 -82.66531948987988 -86.54514243864006 -86.12896288577087 12.345669035050433
20.626778893881962 73.47941736934594 43.84077146028869 35.16084708322478 49.75257099677198
-18.886013991233433 -45.69595455987302 -43.650360366109645 -7.706515492300582 -39.24559351360872
-36.024096343795776 -12.053427724628445 -78.28431100881711 -149.25691501830565 48.844220470053635
17.552249635729744 -54.1476605212063 3.1006815359113533 -23.25828283712379 10.419949925862525
82.69913694614675 -56.882254180703065 4.331559172340263 81.07818804743339 20.43019543261663
39.5105760115172 -81.89886745017353 -51.63473991445853 31.79469157125437 24.411157930488233
-128.25346637850544 -60.1231110508282 39.13538371250971 -2.358255642104297 -17.572900246404448
13.614401158861744 72.52274571238168 16.41289040351105 21.47880349769042 -21.47483506134405
-109.53658621596226 -186.5728967120389 -24.470733878160164 -1.5535769726356077 27.271653423471363
9.267937054909538 186.0110629913842 44.98124471514947 -62.02509031943591 19.613911029722235
-66.36712392282757 -14.428486249220652 33.73634581927278 13.31969477104862 -63.38299814974229
184.0688270695832 121.13066434149438 61.42525484004186 103.84888033533603 -43.53888403308856
64.5920516614644 13.936927981535739 -34.28392798702294 131.72672925307174 81.0798193295534
8.47415023634728 -58.969047101706686 5.430429540016053 38.14993371428888 -19.87677297187604
122.58004093755872 71.39905378482841 36.157869662573724 41.07192088443586 68.15205273453435
-12.513500845137699 -72.34898026915394 21.567034569540777 -36.735928250725784 13.536943895241174
26.92147030757901 -54.27914361665487 -105.51221360040408 -68.62328345560609 11.5827384885972
-53.915915502490854 -60.8803512884915 -41.45734548617479 -26.95801044512664 -29.28309205469944
1.3395928146711316 -21.377895635540423 -37.470124193151015 -49.95146513845037 84.97397101740113
35.83056605109273 67.71149653245578 60.027726598333665 30.95682993333303 -54.29083714604111
-6.292509641570975 1.5080598627654058 -55.802991989031526 -6.366714037152171 -29.468539475391154
38.356053576265325 74.35799037975276 133.79323243458308 143.4613391833359 -12.62111249320848
-116.43338092868275 -60.148104516217245 -113.82896278537287 -174.90247579495562 7.499405908952651
-14.934291620422714 -106.56991363517153 -36.4699710220562 1.96733325817429 -8.254171299662291
58.81160851445852 1.0421090266810458 -16.6824055062787 -21.016362705151955 -2.8112398818947537
102.19251397020473 39.61361990995778 -33.55124533800939 73.32078278713617 43.51364492165079
106.52792205101136 115.94232958792838 100.99721496906281 94.93349603107502 -21.041491382576766
-48.69363193658089 -18.821946575002524 74.35527382670803 -132.23713495360798 -13.260774080666302
74.1502036432336 -17.192442872758996 120.97364869853358 85.74431586920237 -60.864768480219446
58.8946401663743 -40.62999803776466 -74.84351415444823 -46.893535955643145 -42.352771584111785
14.08870528039911 97.91082338675824 71.82555066973809 -5.746805891581945 -10.643313005801422
-5.132363112119711 17.320811120443206 -56.33716641398581 -65.32636647709896 37.91583692982939
-66.47322848229348 -111.88772825545928 -113.27721601107336 -12.33872242886957 -78.30504125280692
60.9692552956761 60.67846584398334 -7.254956775192716 75.80466827579805 -52.04699731073818
-110.97932915124545 -49.982136022893286 6.403099042023449 -64.64162531199919 -52.04517727841478
-18.102307218472788 17.85128026045237 -5.656707836501585 26.005353136851415 -37.60165865827322
-70.2528675456979 61.313991862474964 23.336313707204592 -53.30052645494537 -8.732874881058573
-59.939846099973266 -75.47472613547919 -110.32535779325079 -66.06545129792163 -71.26271985799417
50.2142053939392 -32.9239468931406 29.12063272555188 131.63528218144356 9.135616470880823
-50.624283717089654 -41.432900295953395 37.86870883661001 -50.26552178521506 23.213178844638463
-112.9405791546295 -145.86138972955763 -153.5250777047589 -81.27257594691595 6.863163750212584
-106.99646377988951 -40.81957485329952 27.875608752181588 -45.64157063007553 16.660799486592506
-54.36443006731893 11.826963900009904 32.575913149026654 -46.243194481761655 -23.244491049449497
-68.14130386023898 -37.72314423296049 6.907981183564162 47.44123719677055 -7.148988010670281
72.65490407315009 2.2379991515212825 -79.59109722365528 22.017457457130007 26.10297672521114
-24.779314669930145 -29.201325968312585 -42.521837059936125 26.372786970319492 14.986189461001075
67.4512531461653 90.80083177805379 44.18857239702728 60.222838696467456 0.46301459418718854
-46.76986860905922 -115.02206999110638 -20.825899149595482 26.21420986858453 -26.605294419365883
51.511478485716474 78.74671186731253 91.18293519671651 63.32768785839018 36.7030984927782
-101.46731629946693 -79.920896763523 -128.96131742408477 -15.487408462202511 56.51073445957667
90.37033745756975 81.3299144141687 54.650163865103245 90.79206942922141 -10.658561355103698
20.59188572969351 45.314993622989995 67.51808973857362 42.895292456389214 23.828095983893657
71.55308598671232 8.002135066505387 -102.43731414489021 41.69583386903655 37.46295471328299
19.6197620617678 -43.38321847240831 -0.5236819381555102 55.20268608255769 56.57982812582739
-53.087992302914905 -16.743371279392214 -12.031949411322831 -8.974326921634553 53.57631888145334
-72.32310137496208 41.154098603954246 -51.30404166640271 -108.73068691182998 -5.833761462310157
-108.36031727649267 -129.3224722710017 -102.26091164313785 -109.4903951668677 -20.539736744029838
-15.165168711006679 1.3489376639843231 -29.321939214078075 -63.152086642288154 15.65497604095681
164.97003835379314 171.67593048324312 149.76542171619798 139.50955879708866 -12.990621011560775
-27.262295059822844 -34.318017113534715 -107.64960783889485 33.251545064385134 -33.18341417486954
48.02967060830647 -8.998392363223061 -78.95890910714618 -62.485427893718814 -42.97555516740668
4.534143035225444 77.31185408093562 26.55000237401269 -21.224728573624795 28.787457037987686
-12.609155002599449 19.643507233616685 10.190554022239684 35.18504699138829 -27.30008434812512
-159.70199931564485 -19.868206179001476 -47.7344429211672 -89.16627056639676 -23.289086395174625
37.734505634330056 9.015064150196295 -31.543653453149407 -65.48497000693364 57.01610924563005
-95.27746051564179 -2.549498734793289 85.6763554678066 18.993633751948316 -41.356293936078984
-133.19229829825272 -105.08731119970697 -53.675744438893126 -35.71645165632717 8.874342276467164
33.13111245051791 -24.802467317486784 77.25471611251399 -8.04080433648094 21.457737953760255
13.741820729023473 8.417303448289658 -54.113464706468385 -40.957837223775485 -48.28291870535476
-51.80588249246451 -65.7833681140484 -102.41951229588655 -102.38310367819824 17.20300012669415
1.9318788406000487 5.244234349336744 87.62140006827694 116.79717241995186 -17.91554675616501
108.8402504824065 125.94214053088001 91.69846352226253 115.46040679121646 -17.320542267139132
42.41963034338327 -41.92400026438827 4.542825080764911 90.11941570266026 -15.127065011745335
-14.0128388346764 -46.60730790570544 28.944605591287687 28.7280675930917 -56.12037111648698
-41.87210181122515 -117.85602315945418 -147.84699023415862 -79.4113321836981 -83.55700713671035
106.58245677210584 34.75747724715806 20.720239974541123 54.68322770231271 48.935794615551835
104.79956418058963 100.05893954384918 72.36002176298537 76.17064517346276 47.895541246793286
-109.68864253349851 -57.65934751136218 21.074626571398007 -44.49967480892064 4.725118539266786
-8.715343869341089 131.30594170741352 22.73935972893626 -13.712878895359962 -8.397366517373772
23.90203295823927 21.304007040627088 -45.892401320899225 -60.812521691820585 18.381586926484157
95.45993825400016 13.129345171580875 103.1617324881109 70.57861818168045 6.132485954435278
-1.2160788283465038 31.922369864013202 31.850520918502763 55.40134693132709 -20.34440756564236
44.96780773957289 105.04581948009996 108.85635759772548 11.73131159153672 36.36478185135581
-0.22899392073429112 74.96590032895708 30.41807366932389 95.22736624164477 -19.174072322959205
0.17156864130382823 23.003801028081377 119.24211572595509 74.40956799257945 34.55550888072309
54.37196719718812 105.79382509776565 55.00384818688709 34.54438963813043 -38.04362429599883
-8.048111624013739 39.86713507632638 -1.6735235853154202 30.482203322364207 -48.707345467005794
17.957306398798462 -63.05686379537047 -93.44745605250415 -27.69129898768634 -15.754381284452805
9.988390858753757 146.0842935844595 88.05861395626083 -14.763280817550122 33.61228564238399
34.86577618858902 104.68163038893704 105.38935498809074 -12.501607027282676 43.98640081894794
19.11265320969522 31.533228399404944 10.957451107602338 -18.651463191278765 5.235200745515274
132.85084671685854 63.1264943753972 -6.899337715465818 30.91734330357185 18.42966256639189
-64.27387675831878 18.99662079172334 113.23498306026562 60.23742516336778 24.065303111491442
-31.623866111463308 -18.318290484117796 81.62101690125742 59.74053015589131 -3.3329226719698415
-72.46734358366267 26.664526121743734 7.010541363220276 -36.51331165952211 -51.78811131537495
-36.31164458322712 113.8165285372246 84.35810710891856 -31.598911204976556 26.781577539067296
-127.47137625340181 -97.75814952434891 -56.36380298307986 -66.26022856777399 -0.7676646323262265
110.91561498731109 -13.65414598247819 19.6652208873614 45.28053648367661 24.302870812085484
20.982652208675784 37.531335556850415 18.904844889035875 2.962987209392654 56.72915444340464
-63.25641691303039 -60.360854004066866 -28.488290829319485 -80.62631788622078 2.638286484703687
-26.44702389364743 37.78396908388695 -40.20459139335708 -36.54920972092709 -5.4380849988765485
172.33319148347488 197.32585431046058 38.94338360380102 97.69002576430383 -24.257658779864148
86.59672298938771 -0.3998940416665909 -42.52716245554269 -3.0369669220977946 18.823397020333456
-19.85768927854406 -11.570100893727764 -19.192449952695583 -16.336151336580087 -11.92154937583861
-55.30110768107501 39.39887935620192 8.413022265645058 -22.099767310560694 27.711269782600514
1.7651917082488886 52.77197284377063 130.19320157463306 130.81589300108328 -41.26011001776523
-44.07289062257759 32.3044639051582 9.101471807607973 -111.85347832958622 -9.143753293782057
48.543791300001665 144.382308882783 -54.03340873798901 54.49179194634148 -37.01663078981918
48.02088854470103 61.29849040767647 43.69100244534255 61.878843847985706 16.45366565884574
73.64875459947427 55.904572734592804 62.365071090497516 20.480147223393146 -21.71102952241433
-36.82432935247423 -102.66396588541257 -7.8521229113377755 -8.371750180730034 -22.406479610714772
-91.47511545739933 -87.84661594395658 -15.095067596226594 -24.343650946812733 21.17803484396624
11.551346695249086 -43.316368162997435 -151.71094093238807 14.14164821975806 -31.269518321919755
63.66515217799571 46.85764460654936 -14.733411318095857 11.387180368879811 20.02466682954692
-43.72006892659633 11.703071043504098 -10.684102278236146 -18.05394162006676 16.826279726477516
44.41165864486409 113.30033645432258 187.56261648934984 112.19231726610774 -27.126852112613143
-38.54203740971457 3.877650269441971 48.73292230061462 -39.64834159152408 36.036404385619896
-134.21415820765048 -70.86563490947498 -47.94204785134857 -37.079630350135716 -38.90796156144272
100.29296242872965 61.94182539300766 129.96725538089825 103.14810424452877 -46.33210282068018
17.598566330933746 24.020917381360206 -63.253012282994085 -37.49885060952615 -25.392482681963124
-3.336925146503565 128.61203337893505 131.84422233260165 27.29987453555657 -64.89120893227393
-33.33258164543057 -21.70214330746768 -78.72297700414481 -79.65639929705382 -20.281069015947136
-0.4305916290170353 60.94404671151023 17.58188915918303 -23.867034371949494 -82.91392753583887
32.70567555857093 62.629594513900514 -46.15652665895797 -81.24194905385292 -73.2789378485475
-160.7440246282213 -70.18676379523774 -111.97513609590924 -142.042431573227 -3.8634466743581646
