# col0 col1 col2 col3 col4 col5
291.21925395325377 351.12774953791563 297.3320084126851 262.38153114053216 275.22318655003113 255.23420646955472
349.0790967309739 333.4640742719515 384.2962730371544 433.1136301147804 341.6891717843233 269.2526761400614
341.0251378701553 326.34167781228706 213.2280356552357 240.46008227905753 366.55262381521266 289.4269972714809
377.6076210762636 411.6488766126954 362.90172783127525 443.75129405901134 394.11351465175574 354.1483950833722
193.68469654161527 252.24711532603786 249.93432671311484 239.7473670759182 243.03111940478595 307.350148211234
276.344362148921 245.112085575569 239.1358029328455 290.3968122679892 298.7702763990929 268.83778011452546
273.2430126820048 347.5995198659882 356.3139205110617 218.696979681914 310.81785320550784 332.8248197916336
398.69829467890884 322.5737026245889 248.252422532015 282.8457444757988 459.6353879376488 426.42000690693146
334.6569269586512 310.70475817899023 256.5353846156264 269.16196897537566 255.01590257518237 305.6831005226312
254.59859822975798 184.1011864199612 208.79628512525514 199.29036418182756 288.82744447757784 219.9223896077411
310.1713838521797 393.7758015523397 297.1359920447466 275.8266268820038 287.8408278998555 381.3365476482635
230.42716961379665 217.39876671746302 209.5612149624247 253.75816284944935 266.47330741891676 297.96607212217083
270.1147108984033 207.59403090530668 280.3061923545199 259.78237146136667 199.52432841948877 274.32615146758087
168.95750667970293 283.18434758201846 234.78956950829604 257.862223078855 346.1039071505228 402.74121432498526
343.22776533341766 306.8970389352953 287.4985078774308 298.1745786189011 178.95084552342752 266.3591386582413
214.40201474294196 156.62834267537968 196.78198257443532 208.2020805447272 239.1009696577759 360.05073648802454
258.10455357881955 236.95386873597792 194.9636676932234 220.30995512357936 227.96939639686042 231.0793188980205
510.3987791018385 525.9616954665385 457.51587382962066 493.1292963401874 395.72036155923615 304.65563287356576
419.9278698548929 451.61863717861104 367.5675092824548 362.6398746586847 240.31262796981778 283.5055216377663
171.92520467066674 219.8904037265075 226.01304317024093 229.37813229783887 362.19641548873193 179.80883452738973
279.7212867087266 213.29466292806788 235.1711799933175 263.4840829641391 258.46460208563855 278.2644234687473
267.94511461884804 312.06602001263565 371.81059706635085 344.4994289211371 272.6810020894668 364.9325566023551
331.5791781508126 336.6372598748366 361.0625117131058 294.10958987767754 356.9832283128573 246.96924218733207
244.00543213828647 239.68097531910934 224.1373884164528 222.9165967866352 298.71483919019204 168.55204282873763
218.45182872399215 207.128468921597 229.55004343646874 252.75615016629388 265.26701219256887 313.24198303172636
285.3247248565839 228.3801519951102 234.55545107968192 318.26724857845863 290.2684074111734 265.84115509954245
261.49131442225104 253.5226137349973 259.69153945909517 264.354338949237 235.00178386639593 248.55103045895217
323.5177829597449 299.7942890037455 240.97949630881408 306.79354115153234 229.6892575615304 313.75402094640185
334.75515099765624 291.0354912878441 267.4363705999656 290.6512379106519 305.67319710857174 301.8679797891174
230.22090247931988 203.3355789914421 203.30229254463967 276.0041890198613 320.59335980993137 333.54610515026076
208.29551218140756 338.402363606186 254.54028510128785 252.05841368354794 317.91381813973203 289.2323352474521
350.4321080568786 400.32840132712687 379.66213138845217 350.91815880292165 213.04619127378095 293.257308897331
213.89530963849282 216.5609844700813 218.6261173352361 170.25553720097005 365.41179201265254 340.4377775557528
162.147606862523 238.07783542503563 216.6674108781899 207.2442060444463 325.0933611647221 295.4164572720957
238.37361995165756 251.14307174761157 276.4541787429619 275.7881703453721 326.9429953277674 261.1233718283368
295.3018449315322 373.5675722276632 335.66983728603606 343.52710904388846 285.004839172326 378.38989002650163
210.8051649406055 248.44857374884938 338.6259164166192 328.6810455365984 190.51810809202837 301.81644645106854
380.3066811655487 294.243721665828 283.60513157289364 286.2473062746587 324.20112295858075 152.75410259425638
