# col0 col1 col2 col3 col4
88.40274438778012 274.3873539704131 6.968880704825004 -59.627739116541534 27.003965650810244
58.500354957913856 122.81273582206515 23.236676088647087 139.75097652442295 -41.95953676764928
103.21213300511833 -30.980388155349647 -61.349003606731 120.3777107177169 110.34871995555119
-182.7816314756439 -177.26306841561282 -101.4332805923974 -58.69723563978072 -70.56737136797368
-175.19690682551763 -34.89355643999831 -105.32583472543297 -172.81084936928292 -160.40879091935545
-117.27703520830276 -155.07156712602423 -169.59750768381477 -167.99693404811214 -9.437993360056526
4.934178557062746 73.85472971057648 40.085381211228764 99.61461036363359 5.0217743004103355
-191.3030298252197 -291.6188468353752 -257.41434070395155 -226.6526655987029 -119.16771042757733
37.50525719982487 -43.88153187718338 -59.81015278548988 -24.332491968224794 145.0410802274806
-20.821416962857192 -106.74963218529001 -202.46626753755328 -105.86054666808259 11.91383024270802
178.75734462242968 258.38335524430715 27.95555055930957 127.21932035092098 171.91518654962607
456.29108758983125 349.7934040964712 235.6303281180313 285.62426119595375 130.86790312958158
-174.53284496692464 -253.67763155695832 -289.9600617926605 -259.8723667938678 31.780012838301204
-146.2372431987001 -23.39226218104156 -133.5433041772739 -216.1865788664541 -140.935088849128
-5.207080226402426 72.76035370829221 67.36299144161 91.49155994429927 -64.23605690657104
176.28107213722757 361.9724872706154 408.66679402865117 185.60248858505554 171.87074974634467
-134.84416979233714 -179.70349472139955 -125.57859856187616 -109.53121797108065 -156.51647758897425
85.38403562510783 174.10211276243479 279.7441862769182 69.29264416865183 25.22999711154796
-289.69235470710794 -162.26705460667725 -176.54284359235677 -273.7570076801928 -205.10811571061737
133.6475710144359 27.048385203825134 90.41173221627695 115.48118969438451 41.16920486227563
7.252509241495773 56.05027899164026 77.10902068194528 23.481185153238556 16.14867224371323
121.93065115111368 78.77533074528006 216.6676589844621 75.35812204622873 -135.33629139186962
189.4553193333307 198.71929732921654 149.16186114162014 244.34777474853124 132.29210183192555
-141.972460033742 -298.0578253488366 -159.131641551327 -255.66094108651149 -57.55823282304998
-22.279791790890638 24.519880008957703 -23.66898181275734 -57.94647899795595 29.58718677932403
-274.31896590148057 -146.70928503368367 -192.8369977148435 -219.1859236631447 -77.81610245490717
-282.67342050099495 -212.79454457791024 -200.84706182750196 -375.64807584987807 5.944980259721717
-14.375158967112668 -128.41164384827675 -70.74949670744958 -168.5259162151623 30.207047315322754
13.761003860207254 -1.1720392076096289 -93.24162959965435 -62.94711446832284 20.19302624304955
231.56747968824746 -25.488706894492616 68.7218174329822 231.58769249256727 39.76699055274495
-141.60066167809754 -83.16516674754202 -61.09628003633091 -164.45803134942722 70.80691792860297
100.94851548575 186.03203306835707 89.90295009189403 3.684952496545492 256.68507238016775
-116.7547283649098 -64.9404306377608 -14.371961483836005 -72.46898864190757 5.040967646423574
115.65745713775755 167.1957937518907 137.15486816377484 84.57393993558011 445.2599310352723
-160.5363195267093 21.36644740789415 111.64430991557099 -64.87085871498637 -15.42873031463072
-83.4266460677517 -89.51013446833335 -198.30111280822962 -187.49065492760894 -134.82425948475372
91.66797481099364 -205.62210188123265 -137.04298295824123 63.10276266424741 146.43910993111004
-229.64380942398677 -124.209460085483 -175.58913325665958 -185.19522786204115 -200.7823285204552
233.5289641190169 323.6774327430902 283.1912321061428 274.38671037044907 196.75406035685765
75.52420090180183 159.70134870305557 234.41432729817436 73.27529779545745 25.97503015255623
98.44919399753333 240.4136000499532 281.38673302745224 169.69421340957706 159.5574974419903
118.37636657716521 -21.19515782122943 -100.85253747370174 -91.34562721933814 80.87309980391598
-142.34475425126288 -188.0627455403523 -62.13017053820016 -160.6240444666505 -175.8633028645358
142.0399981211357 21.496231928277773 147.28409418683245 157.57373311251447 -88.3427686604018
192.36106517331487 61.628971715741926 -31.07133211719066 84.47401693706632 68.43635839163629
-37.90858272299691 -153.69474238232723 -247.6780323489653 -153.8795820461853 -30.12486755085328
585.6004492423222 536.687012077148 522.9471816004087 383.0180650383372 221.95659370488895
116.3509720268946 74.86735268489029 173.21918334127224 150.01647837647454 57.01743188794859
-204.95893536090418 -246.03499887399227 -69.56967659830133 -93.16484713699353 -98.80003205939448
-108.11969248861661 -238.4460871102019 -262.5477209444402 -110.58904269369664 -309.08950437768794
251.16584077484936 355.8219804875859 354.973824708058 232.52108888594825 130.3654370745841
276.1445960605145 210.19957510016565 147.10190793548134 135.12578872080726 311.70707525569816
35.778923872680025 138.74841230317332 51.704207863396206 33.54998886411957 29.629252480210496
-346.17281999734456 -272.41494738574784 -211.70185598147484 -386.27729889776674 -81.65965259509328
193.0531590615869 23.401748448744307 73.76185240579235 187.33359583386283 83.40795511000832
-195.91858459073748 -263.0707943399664 -321.88282455694974 -359.1652702508967 -146.49980524645247
2.6191974613250135 -10.78125203217359 -11.305533365761388 -30.29747269334822 -287.556915594456
93.13067032092613 -220.93168586513866 -205.32038629092784 -80.1821836808271 -31.364889598652912
-112.10358459934201 -163.88964394649665 -51.345782686718024 -71.66641629065369 -274.33609398739276
138.92844165024437 111.14915601338498 35.80462393806576 160.59304546458904 27.88216021664999
279.10055252812185 229.7602785850819 189.31667808199012 297.82877800979156 499.48495584426826
142.48700784729857 157.61681903400788 124.08675186946685 239.44466309473665 38.95042120553693
-180.815782493114 -216.00412491795308 -238.45033227645882 -127.81981943040448 -156.15188366341317
166.98375653574232 144.94849173778684 197.04111138698408 173.26298533792567 572.0743652421011
130.87890798637522 139.04242818688792 216.54080258031303 214.1363812897152 209.0430654700672
295.25844422466554 176.47385825046018 272.5037882225589 250.63372107169488 115.20911184982273
322.234038128607 217.26022500289497 221.8685276812389 269.9657907691518 172.5899321938178
21.82706365359086 -54.742144346086235 -237.2050298738918 -68.7933312256814 317.02807351263453
27.568991109540647 194.18568092477972 91.4383955995927 118.94783440889272 -61.888455663509546
240.20568531610508 244.3009228057105 238.1807420240467 83.97551945569809 211.42507115077007
-110.68834346728414 -43.88753171612523 -121.97696881344694 -50.452808761899384 99.53756361408317
-70.92227404306838 2.7120020591115317 -65.96344719729659 7.1248891049780525 15.643449054192164
392.363669549326 307.51988342972356 337.96068339752094 377.86289890928197 180.54145962051544
36.231586414495936 -8.75806993990853 11.092026430932684 21.217544694505328 -12.276162039738935
-52.69731440569595 -47.070187380976776 -57.33794217809734 -71.30182284980276 -40.676129591220956
149.2683671336764 262.0822466133265 161.40316087316648 139.80006779371823 206.27544106733126
45.21880187906166 46.293261465056545 191.12107369123984 90.95796372141191 -34.89540918954186
142.70626165804464 118.8240050373001 140.35140290717 280.859246576326 1.0019736864996958
-95.08764244138833 -3.7615541774601056 -126.62298669678563 -76.11282544639565 51.53203333258192
65.67229476069103 6.882225682206543 -69.12011693052729 15.812156656721335 49.784611680879436
38.23965693220564 128.18180337760995 123.71141630561722 138.160525527994 16.107858103626086
-4.7338164086104655 64.76963421518509 -141.56580619054657 36.55493083816015 -69.12040934242435
-115.60906645105695 -233.15766154538295 -239.51715186122988 -254.8981210005432 -100.93782741052571
341.25052619506374 284.82090727558074 290.03052623456966 278.6417176298695 -7.315987984564549
146.0570733184332 85.65657250715873 -20.2276024949806 100.3447051716523 103.26709528592914
-3.4103634897201687 4.130040281404398 -95.70642602526104 -128.1168392637401 212.42789321970338
25.28326398944816 12.076518743290542 61.14208643770051 32.219274370529675 -39.80462054292759
-306.67279677791913 -152.1392773304491 -14.831249710562815 -165.5744796030615 -38.26981376091058
279.17799313170434 186.83360186038234 67.94298016255287 127.56756643895721 216.93883162594767
265.1030736185506 250.93841408014896 300.43445630026935 260.11999642947745 -21.343305661030147
-39.52784393565641 102.30067067433792 163.77356366379735 178.89425788848257 66.97660039129553
70.06667650861846 40.768165292026886 -97.91906470073407 -74.90687696270032 222.2722609645484
222.05711005712575 72.85288708070668 56.432370871684554 176.09597806267058 83.74062011030279
-40.61102076222484 -125.56837161499872 -234.77567126564276 -195.0113892193645 -23.30512691374546
156.8432520569476 208.9123012281063 243.79981663618372 206.18670569855848 14.07908042806351
279.076381706554 185.83962711537845 77.99682718691007 51.48669681710622 147.42997526609645
171.94443423475275 225.228223222937 214.63332082999398 220.68713900140614 78.57163401167128
-288.8701269725017 -347.02640294811005 -259.81886162684145 -256.22825699516557 -307.4980711327652
84.40269599285404 144.15424634888615 215.60436242667726 101.19806599607153 -77.27116395310232
349.22786424467995 356.4029313715568 466.35655950614404 335.6744283715437 128.3380075444651
-284.9319209237509 -376.4776275723189 -222.70542903443462 -158.55758030455968 -242.08939733268346
240.79114256821893 160.1220817264478 153.79648877454497 313.4561277579746 15.768175041649009
55.98822325643472 -93.09228340527366 -121.94076354666251 -24.638776717624765 151.23897646538964
-114.24785107698511 -123.48713296408675 -10.840618131130064 -14.727032081216533 -16.78457903320289
-84.93027053595048 -109.41904565163487 -18.724879851870483 -141.69658424461963 -250.78739466701208
-287.7315566743138 -257.82786822600036 -188.7169707275875 -188.67447813359183 -53.66922474411541
-132.38213721604154 -181.08381166042824 79.62607590105902 -42.95704074497316 -69.70620151895523
-189.03632960025087 -290.5710258951822 -283.78447180000825 -153.41350754713514 -99.03044588639315
276.50459900687656 259.79199574544043 282.1144174671896 275.47820527586947 258.5116565032403
145.0590060168963 108.11373199909141 31.163640072586638 132.18610454841885 -101.40145619901226
-281.30381358996084 -236.95039164507702 -182.61608889160303 -220.35058062689143 -181.92293757678803
25.101546397650125 117.41442138113675 202.77456123031135 70.25839091528334 161.4887270160145
31.806931723791077 48.40602984996062 22.95244899400383 59.459260227811356 38.1916508221612
-308.5752273195094 -121.41981812969235 -112.45005435728541 -170.33704886960373 -246.29234630738284
282.6168372195959 307.15239810162035 324.63674814566184 254.56649270751274 204.5282791833598
46.73341439533806 -49.28742473943636 -43.4590340527376 -39.025788188695984 -143.38054371322954
94.85113209663191 218.0648613335971 129.67111254914994 94.79842500132034 -57.24544586909498
-163.17958687270814 -169.08918165555804 -87.81363559602931 -138.72374921973912 -84.68369680901007
-6.104452637012727 -1.6712286914119616 -60.10422699123005 -3.775034387648123 134.83043585279722
-188.53505319036879 -184.00037939923578 -313.8887726816259 -328.73915150409624 23.610679481948694
-92.96162858887841 -199.37911284616786 -30.051539792144087 100.77617864349492 205.70175131987568
-183.5924197377129 -142.7262309163268 -227.34931535731167 -131.10292802162445 -235.94548114755963
-260.60954844033915 -262.2774627580611 -264.4876323894879 -319.427921721852 35.655837161039116
1.3895788401667346 122.50839505452821 156.49244064087142 57.7278786453067 12.514830930026891
291.8997825973388 59.13259119417299 167.85225736659737 181.91976733062387 88.87228584641254
392.4129588600489 385.29050697667924 472.1868105980972 333.31470933260164 281.2259954727488
43.255751688508305 160.96784653425468 155.01295676672515 19.428032581507157 217.03283396545143
73.35543133859956 159.45538314699942 48.19580388108785 -3.5397889571751158 45.70710058621509
261.89259028573804 148.79258843435795 1.259299649433828 145.1370487030968 265.94951639231874
174.41150007800547 224.85631732647013 162.1634744477774 90.07798240605987 128.68137545410065
17.813494805642954 31.13529742604085 -6.914920810885292 68.37954303656845 -244.33668285850482
6.177768451717121 -13.288904740252619 -10.269576818176699 -2.111123585636882 59.544365083885026
218.39867194796363 274.03076551430564 156.764970395122 219.87506378065356 130.70195518071435
207.22351216847144 348.8510467444469 229.45410601165406 151.4027708200909 -38.034964871498474
-364.9076419402097 -316.48250614012596 -395.91086917632936 -336.9650532528088 -27.060558882910343
-253.05727562707767 -193.43525015003857 -207.73844189783878 -276.0132501373003 -76.32681658390852
-226.91873196280824 -181.23072983512156 -281.06732863954613 -188.9402124063069 -173.80250096042218
-34.361076755808725 66.68419954512018 147.76254509836528 -11.689678430682392 15.208067719562356
-237.47552959234915 -172.99778803664225 -336.0908184830341 -286.84972640794103 -145.3065336097452
287.03776250019394 176.4147279536109 360.51530721736947 296.5073297420298 301.6667493998436
-391.6736257528124 -391.2602695017594 -353.8920293409293 -395.361871458216 -417.64352811844725
130.64901812439035 74.95725050512169 140.9083239123657 165.48943969485592 221.54584720726217
185.55118803953826 236.46464444790467 209.81574635611514 252.88586651478533 144.42524241504464
155.6785290327806 360.7650296588318 348.64695819827483 64.05197167696943 63.860459779769414
-146.73124452123756 -41.23701720449985 -124.84133658111726 -216.74871904748147 70.20659714505669
-48.77204897535796 69.53708180091152 151.2808398700609 152.12152835414344 -258.4896030519149
128.00509880666846 119.51352554888553 304.42680120047015 230.19002073012604 -61.426331919231615
97.4684194605361 -65.36235236735189 -55.1894995817819 42.754921157890315 137.0456775609972
-230.34152423269376 -186.89147920616395 -242.89536397681977 -232.50553673325908 -35.31147689026861
82.512440793803 78.70742929972403 2.9225928160089003 19.659793572445267 231.84875319123677
25.281043916248716 52.92380075663638 149.79173015325307 184.70818029127508 80.56629741517843
138.94448533425665 162.90739056656085 237.87359205657762 127.98808073493547 -63.61456444465503
46.1399149547716 107.2175150680201 63.05581700234469 -19.226396032056734 37.40001266863682
237.94510640703646 123.68571744963889 135.28429715133768 203.8552693095384 62.08252136980727
-124.64958709759662 -126.61595706731987 -133.06170808247396 -51.80189398573283 -19.882561982040748
-34.148648456555605 -145.90898041217451 -64.18104086580348 -102.89427288812381 142.57652553575195
-120.17059828764448 -156.56458924096378 -146.48811922785993 -153.14799394598737 -379.835870266723
106.15097767693497 90.81392422905523 46.9717322260243 78.24371686774639 4.335069787842222
-634.2309662215392 -563.7921525519215 -701.9990113349679 -523.1740486604019 -12.032915830354476
146.2443883463997 122.9446660918874 201.92309879732096 145.61920260146061 114.72092497414417
157.52659511997373 121.07524992508267 80.01277364526135 73.70203211336934 38.36739510910965
-7.367289708926258 -154.6663460852913 -70.94134606936672 5.610050719122853 -63.2354065249733
118.37804639154004 -28.031685622125472 14.904279746915918 66.43502736164321 -106.03942105733069
-113.09911683292063 -33.18547147060589 -65.00447875072061 -93.85813932757868 -86.57923198882317
18.191103663276948 60.88582739330802 184.2901458150728 79.89222014348618 142.95730536473425
-143.307447032007 -183.87684869237165 -274.3488866294965 -71.25698830970425 17.0140763357085
104.37530366298483 106.12864637859765 14.19766890995746 25.17951643940733 97.74860072666787
45.52901755676693 75.14881380238923 102.03800248262044 78.90847506639616 18.754149589129057
-30.778804525310875 -144.4555186941863 -28.710246701280052 93.99865136984538 69.16779124391437
299.1523222762262 253.22292610028583 353.50924730205367 224.45342052941956 68.48124733677098
-41.7054716950242 -97.61941000307215 -178.34322736467743 -155.4100218393744 88.61550462385043
-128.7773263825694 -58.14108971384064 7.3976333466121496 3.4958045083903766 -118.0860284887239
-144.4622003133414 -122.71749205374024 -97.93522733013032 -20.40267112590184 -119.05323415492347
-77.09196277991096 -67.32760597472375 -217.6719752139604 -175.19495278429588 13.6389688965882
-186.0821071092425 -123.60372551830704 -128.91079143251523 -267.35795393294495 -236.6977205801051
-161.82373069227077 -401.10577440608836 -208.56852066166837 -153.8005101739793 -172.51814721343248
453.6819254514767 474.1770131106906 421.5103730465014 390.3874316589306 311.7826061951522
-206.376096636707 -5.073996877937731 36.49150099685109 -98.6453035287189 -256.0757162586088
-496.20090599267445 -450.2232116503304 -345.2805900615864 -518.5516938011604 -391.024784788764
159.88841572588854 136.23850820099733 177.1960158827883 288.36310556736004 6.772735691620863
205.3237531539867 -15.851515207460992 74.02476841425971 133.62784156147194 132.10288327731797
128.07296411201568 68.92119914758761 78.53640372857275 134.71517247821816 -107.69567148860253
176.58350946954005 33.9615487941785 -60.44774184001042 134.02818362407027 -83.7657418177279
-336.93327804295603 -347.0664948921374 -340.00734344746894 -403.23156646333575 -118.04936962615345
-225.86648492065177 -294.2467770607973 -177.91913068135702 -225.91747832764477 -146.81126776473502
137.98846035417515 190.41580705023907 141.82034043874197 112.30697794531974 117.65269740789581
-285.22233641926107 -514.3227830987865 -377.70020229121025 -197.1748627658049 -29.95278552774021
