# col0 col1 col2 col3 col4
-85.53903580464605 -51.83405217732574 -34.875875092205355 126.09652562141665 -46.7023033309312
-47.38479720489392 37.39115231672179 132.64984548149798 18.734895134917167 -15.888582658864266
-39.96616182815263 30.638511279711352 -1.1444377090988525 -1.8074770975170438 -104.77804124199412
-135.9863728383841 -176.9303691327565 -182.52796872604608 -102.06951289723949 2.6339364732770107
224.74079376294634 156.7115449617895 128.56986443530323 125.4972803016997 184.0841639480561
162.8792830489674 57.41012308986245 45.993033512033925 -3.0457366640854246 54.297066316395245
253.3873225917758 186.4955007695868 126.27385586482426 219.4781699136429 46.27813266344152
159.29231518223486 11.6648926988647 -17.090010664308938 181.97279513934382 0.0873603977946118
-47.18786310764559 -73.51399502524642 58.44881304869197 22.751073627764704 58.17022720771937
136.41938914266382 27.408331861684903 15.696335394043516 3.070360706131922 168.20206658456667
-159.15681110685262 -129.6842384258437 -223.59179092360748 -87.94570485218033 -85.37138443725053
-164.0003061090119 -53.370626667214275 -44.67100832454473 -129.09689008740804 -179.37591095026502
211.0463041862498 202.6256772417412 70.78012603040759 -3.2439246776255715 52.290319655463065
-188.77814307676562 56.29838379934595 -180.80249541873437 -206.20658647537218 -100.3834344669104
50.31347236905563 137.70139096557165 38.728200448669156 70.00929397818075 56.939351610642966
-22.826123812751412 57.19633018340146 -171.58291046898722 -233.05741508780463 158.42921857322523
62.94710215777973 115.01922796484132 85.87147613924012 79.71503276114169 213.65637913151753
190.70101668195034 153.52476726892567 299.8866865440272 215.27992424603548 -38.60212937664138
-74.82372440910231 -173.22379814383584 -24.618088476238484 -15.422174358272557 178.9665064450282
-101.73549772792713 98.12554460355419 -47.85540190373787 -246.94333315475228 2.7103352964037484
-27.206885790366954 -25.83134826205189 58.168921112250636 -41.767102861586984 -143.70503746938684
-68.90037685107086 138.50542983315307 -5.710359586151213 29.138619520312087 43.17365904339077
-259.45731147496616 -234.73310470948343 -302.42099171250265 -167.80764284914426 -82.06291973869662
58.27790726363082 -99.4730319379185 62.12432963568681 63.598781134128885 95.6416868623358
-45.47178959862611 49.66372407334467 -29.02560108020368 -131.14974601555363 16.131378157206935
-188.70063020049 -261.57409469573236 -211.48327526723773 -88.8713254810079 -5.523840225335519
117.46877940753096 -14.174958667676062 -24.850782211228655 36.47517913247262 80.46663458180808
45.71341987983605 -2.0650341200382005 -85.57918963501345 -155.5793952540657 54.38800289088536
-31.81575727815852 -201.8022927935347 -263.61815259340125 -116.54266227632476 -214.3433643304481
210.28984386445055 118.7219884966216 62.31214067702721 94.00025091866698 83.7817747053964
274.32697645984064 91.2972338163107 28.34657202306088 221.08658131382768 78.78186550877238
76.27471036947264 -45.80485299744653 -18.58340811844247 -27.910205749585028 39.42476317429032
136.61316615763826 230.16778756426953 62.2077291779654 -6.021997547458334 19.12607779807616
-38.645394134371266 -252.99699233479683 -146.20623332406353 -149.69895785130328 31.109759871440627
240.28808178278254 240.2781004369363 156.71776714528622 223.35975575714883 -52.9669552162094
127.67009393522238 -11.152981996262092 285.86959467350636 287.488521536522 -0.9213464191174623
-13.582939620883607 79.3917056939186 -128.3824316300368 -164.30903215042204 127.61817001296623
41.7667706567475 -42.60200992620468 -59.58451355811155 3.4508960689563484 59.96363904430882
221.8724249373457 280.9438649007979 267.5608661120046 218.29909749807067 68.98378122930276
-8.314158458119223 186.26015195706606 147.2317819401914 119.28076578546587 2.822101365254767
-297.93876457416815 -203.50944129166555 -79.44739237730924 -80.76219413017779 -113.2613342967695
-57.092556742923776 -41.299316998091015 -92.70173250016629 24.009414704986586 66.00179007792362
-141.71257766824183 -142.15792146982977 -38.090813090810926 -86.30146337412948 -61.17970992709874
-157.34556015298904 -197.45607687075812 -103.69604256578059 -230.1190478435572 150.52760043047607
126.68395498205865 8.34587525478833 72.59656050062429 194.69824894660303 -96.54060399607823
-174.60043239569384 -152.3854767232905 -344.33802774685154 -279.0579421387949 88.30874914408471
-204.18060942031002 -60.07034767296579 -134.52146343106213 -75.5614836350253 -130.74511129493192
-114.35720156568142 -112.49541459244459 -165.0034468917953 -179.86765099733927 68.2059440215532
2.196685933087812 -59.47373951693649 -89.24135379781825 -25.201119412394025 -7.681607060937663
72.43011782624424 124.62837256528316 98.65252271694905 194.02923102758382 87.35653460413545
243.72426716632748 333.7799719117529 30.801753558470672 216.47003860886025 222.74208309406856
34.04614239006764 -94.66136421133798 178.49719228246244 136.5205392880763 -23.755953919855457
-118.42126870954655 -7.648746509251524 147.79706224293872 23.249009431235105 -56.66849088203556
-2.988885641041044 -53.397068703901056 -33.691545959266705 -32.415356185536716 -65.5972667998784
167.62687584313318 60.597567056325 -8.618648467486196 175.83283411369334 -95.05373335044607
210.32564279107274 59.3496405165661 -89.83532313687311 253.91075398179063 57.07541685809111
131.13880330414077 97.76634165212369 101.99964871109061 137.33160435803975 -14.20170639844845
114.69703371512917 173.06566958981523 258.4566621865658 187.40339874148452 175.76441517432374
246.0722631596281 184.34119741876322 25.304301818626925 101.36789057726834 49.27130183601745
-19.57364521260046 94.24582992182724 103.63743042407502 -9.045619369494958 -27.881721938617687
169.36829564635008 89.84355882480415 32.04285746196301 175.2084256505436 -2.0626932574105616
-160.76542003454142 -60.06358382842602 -35.09837033148773 -27.65977393216415 96.59909899436309
6.575332050683343 -0.18120972865480311 -90.57097067127862 -21.38493582765938 -62.1034145364123
115.63659564236794 -48.95399560186605 39.97828539589037 84.73191017972661 -141.2298785544565
73.2240771625894 68.40345769859061 -146.1870396618905 -170.69624762470494 193.4758578813542
328.2014739134435 262.3044855538062 304.4885081778583 365.29161477357485 169.44999316643987
126.3047298914514 183.7224265641994 119.97288964583339 61.856716142704244 1.2786852901742396
57.11012240493509 -47.68822500522855 -89.6437046281553 62.2654435830443 -42.01908818084823
-124.46409443241461 -143.3730832988292 -196.41107871055473 -60.02892608860114 33.07498697442886
27.581506094092667 96.89635796779257 4.586069988426146 99.16123547757101 -33.69495189054131
-98.20228434012876 -120.44812586821904 -150.66903661790747 -132.8089971732911 67.09400760518098
109.77346298671964 -96.27312744271198 -60.403516158043765 146.75088659466957 19.6331410982042
19.718977499540998 -35.689315350906995 27.175335690938482 -24.24992379281846 136.69104803098082
-97.0463570084378 -135.79464922740735 -286.6944792389705 -76.99075580820694 -148.20689940526725
-216.5601106282263 67.99995289330627 -47.49229827629836 -133.68427071375575 37.29191485312025
16.161953679277307 -128.7581723686868 -67.10856213264456 31.666894477869945 13.82857958064978
132.47212321280503 116.24879721811702 109.09977583181247 -42.891104781430094 68.45820124021606
-23.67935247539686 -22.157920223191983 3.477527053184861 -61.45644040281762 20.54249977884507
236.58158469747167 226.48230822513563 103.98370310596879 238.5440456668543 48.34056187302632
-84.03934880901298 -183.3592539904983 -136.05619210021038 -31.817379399873158 40.15632022325866
174.03032053450775 123.2372613253061 275.1465248709256 176.59392571350168 125.85290043310519
-110.40006804231872 45.470287650569475 -69.07092885762012 -126.64765905787107 -126.69668805697327
-39.113296762627236 -221.0690013470718 -92.45629395575746 70.69780274871087 -6.253135660076008
147.5177387642609 37.25447606133241 -45.424281400461844 9.715058997906375 124.05315333303797
-248.59205978896918 -155.5118362524887 -89.69163628801809 -208.36091358533065 61.84877880012956
-338.4338034764041 -221.85337110797252 -304.65833109169466 -242.2334440283539 -0.37941694388364056
229.77578400816236 165.1051196291873 273.2393717049205 156.006404703568 102.34029840834472
-185.29590213109913 -103.6889111080517 -159.4453653049601 -166.45154958396995 -15.973060509927848
-14.860855579340388 -76.70054593487293 -131.6297235681719 -17.458219881035546 -27.829642590192645
67.09942772323448 -10.054491607036837 -26.68251206021458 132.50214026806387 61.85754526014082
-219.80662012142 40.21210585316578 26.43505414997351 -114.41183329919774 94.47827190703147
5.718695544732501 156.44123525117223 139.98186326210737 94.68493159580942 121.5956237630119
71.17290770994231 -13.867143233220414 -42.256866354433846 126.4371746110134 156.13182585924721
-251.19588685092307 -241.20936544529002 -329.25229972208336 -289.1558493896776 -89.04214104573887
-32.8789428891896 73.09543455923708 37.45843953562605 42.44609413548225 313.037438194535
147.0758572167035 -76.69983761936969 41.08558322096204 49.187323461070065 -8.367067579491373
-25.27013944032278 -87.54659958160755 67.2912166228719 75.05234101009553 34.76165878393803
-22.432530900242924 -325.259845930503 -193.1610655522469 -70.1689189358953 -35.98521761554473
-116.00961276745522 -41.371618910966454 -127.12796743415448 -111.23649604341335 -162.76434555098768
36.572215455910836 102.92229819705949 114.8328538134902 68.15383748075271 99.83469298588744
-117.55592708048363 -37.641374280114995 44.31441339204852 -44.80258505907604 18.24471818813477
-56.64184085112686 -19.42424773526812 91.52280775902832 145.028722961497 -89.93049925653322
-18.795089839127787 -26.240913086038134 -241.5556321755501 -95.98619702135412 -18.264930943336736
30.582006969785713 -68.42274116700133 -257.6957621356829 -101.28598769703864 -40.743723623383374
87.13762481339224 236.62831388183258 210.81848492921458 211.20683546702733 -177.25348185916567
-124.66547007620369 -15.620936233847573 -52.29408877495459 -89.49441374995718 -172.38048535555095
-39.32219378469753 -9.83720019524967 43.71486743712782 82.81444043226135 -70.3907151443133
279.41429691399236 136.22579838210092 65.45691554321466 127.31466115798634 129.5059339517758
141.2310469726878 224.45366732736812 197.115083167995 177.95043669090217 139.9463352675018
-72.392658068484 -27.898818579755485 -27.835673773286757 -131.4639971174441 -107.45937431791259
-14.638562193188594 56.596440237742655 2.061478423532513 -24.058005973475108 -103.72627979738583
-103.33406586785571 -234.5168049055193 -245.3340139582159 -125.46019099144829 -73.42958737710764
16.87825284916673 -34.45485416626317 -43.55955930036164 56.579785247601336 -48.021503705856084
90.39246900626489 79.10099228856997 -13.940813530374639 74.64710389396335 -62.79227958885365
-53.77896693796286 -18.292741270310987 -49.878348926673226 -51.46214031032566 -45.91823666099217
245.2588670612576 88.69741672183997 122.55335727141578 222.34913525460783 -58.865634478424454
-82.25280334630098 -46.51467781704188 20.82807659887565 -55.415529618679294 46.033034663740054
60.13728708502718 -225.80143362803202 -120.07657515941966 67.97078787141581 -141.22826535529884
137.2430542315086 162.5655426842461 146.70504033127898 153.97747244039974 -106.47310779230475
-4.015409843981104 -99.00004095004005 -55.83460541487382 -241.23752196924517 -154.27908369958175
-28.306520009682313 -158.02426902273754 -66.97405426320864 -19.394189824319106 102.61425603080724
-198.1418263159776 -14.33610268788668 -106.34085498526319 -107.92866609388513 -69.85689228747313
-40.1975242734149 -88.48583118478 -22.569912891956676 -37.662079574178335 -31.077810747265396
77.62972075186704 23.94666160008127 -63.72858896277064 -20.237515795594682 110.22949560587102
-121.36012051779497 -213.420796977373 -130.75559110562105 -302.36220432932726 -57.14075345751987
49.692513358870755 -95.80370865488672 -67.80509587661274 -10.419573870840217 166.03495053011457
-84.5259969627195 35.65087705475286 -127.1211797335151 20.672675743460488 -48.40944984916544
-350.68389968794156 -386.96992475737466 -277.4761575068612 -186.6790191026303 -26.172008308288362
-22.474816234200503 -51.609486919247836 -90.53211821291639 -56.096641977232146 -171.07168409689547
-145.12450446384122 -195.62284107352275 -101.97524509016799 -209.33304674632834 -86.09805508426938
44.44196647895223 -160.4309921272228 -232.0041958605742 -65.65580923367466 152.72995375481756
-88.59448159514213 -76.13838357461312 -108.12486745735369 -53.803344891893275 217.6911356399483
292.09878474626606 293.2816613037993 338.7568774351731 305.0826303626477 -93.05835355331257
307.7539093316369 250.3161415804366 181.9953404577541 259.3542970132596 10.173418286333106
106.9842049220246 -80.95489004491729 -18.318240742004324 61.168436246995824 30.32134667010669
92.09779582313539 75.72031384674628 53.04372300628326 -6.076331030468321 187.68761963231248
-67.74964491571887 89.75745307899678 105.43589242550652 -76.31442345279075 -108.47151945316408
47.428180935525475 12.76767577712393 87.00134850616482 -96.38599839715094 -56.433944712090835
-26.826328354800285 21.747077107207595 -101.23865748917146 85.0063012789652 74.41345017872848
219.87011740137172 93.00426594215665 244.84523997110915 225.47514497577984 -141.39534421021833
-183.70834659189484 -88.45740570895859 -7.271689998899227 -1.2991715611003656 -23.374850575630276
-174.06175435146486 -36.86532216737883 -212.1544848097697 -320.4264618806168 -150.1434744008161
-123.15500224424471 -8.218677137430582 -203.6373075501644 -95.92811479800224 -81.58601548465084
-22.616935369167738 59.22530037747176 44.82856782770199 120.5979921274915 -268.74205318494785
225.06897647400726 258.5993883657629 330.98907625272125 241.20828649430277 72.96024173257251
-276.0478751994255 -220.29534041894598 -361.60970109364865 -322.8561412583822 123.35605332280576
-53.42520243591278 -229.78625767211958 -87.37645704453426 -28.31408660266199 184.4665924558496
78.84618887216172 -61.07599742911302 -80.62529526881626 -68.0466341088017 -42.44787281058113
27.63473031712688 42.93990779623836 74.60417038554557 -8.293213787424051 120.08150517458618
7.420717959791313 3.5251216339322182 71.56141570789393 48.22341641497556 29.795027511520757
56.56734099110194 -116.93913399922077 -10.410158021029712 43.76356155511017 93.58082786976873
-67.72303757483634 31.529660617365924 -176.63062491145828 -136.7078065715284 -5.607514062129534
70.0254047233477 50.324797326470176 107.26687532262629 45.117417351789456 -37.55106741697911
-229.85397208853288 -272.68922295844766 -200.6247580142329 -174.16927721888572 -157.99208378279542
216.55582862859615 238.26662914519375 34.24800295637033 111.72400701894776 196.0977499032417
-178.11129583545312 -244.00751600465705 -288.20661058782724 -224.13540694377156 -50.51225730448162
12.668585827710125 58.68678000571495 27.769508097682824 -105.41043085914839 44.2169678171983
154.28793237488506 54.3704520948459 71.26060371909722 23.346316894211128 -12.29107352203764
141.65583706881804 287.4997278666525 213.3707750507058 90.91845107569947 -17.365139617270575
-14.717317635641272 -53.80783527517235 -176.3898781618379 -141.27457920280324 10.087105224666136
288.58383156120243 284.01149633370414 99.75608832053511 184.8494051707288 22.039955289603178
131.8815092305228 75.41107402561292 158.2725455610734 121.04461601185324 -71.38692125992225
-32.45363177646464 75.94263922270389 -108.09052827703965 -40.92264677828413 -66.32687468120082
42.47075828476181 76.9038430302295 -33.22537262186605 -35.380230054033795 -67.48535414474239
-222.91261715171382 -127.2714311626146 -213.9781357569324 -251.85202358660993 -33.03929201676165
34.26757470331402 46.8763621861907 11.129655463895237 -34.053149695782345 19.790089233578346
-188.1676901905723 -82.28964191749583 -339.8365059998223 -425.9655049865799 -30.821594601001255
-16.073691775567944 -63.539463127545105 -93.57616054248274 44.096188765666284 97.60249399522739
60.40234414121842 72.74333293472114 116.74422130304924 57.09708727956111 250.098304701225
-141.58312374582493 -155.8011413815454 -274.79544647952713 -200.70570995517468 -100.6351814079375
-49.55707195869397 -118.69395880748317 -43.44343415503902 29.101378209646718 68.2911120936181
-229.88531853534806 -160.38426889770085 -157.69118772447473 -296.7964149314311 90.10004690361212
68.44988166051274 41.346876486516905 17.48373568248438 94.5640388026884 -53.68202612577361
-39.28384766505449 -3.873622890324116 -237.6068952372229 -281.21077930537365 -21.791839830773377
29.11054660385181 22.264501034985184 20.7043196262837 42.59632308084508 -285.3485271420296
158.5363425291967 180.85108903405217 242.95352099924008 238.17687668402505 -12.756026162688737
65.39683552401355 169.75587071231703 75.98358922490848 -26.915713684095397 52.32657562822634
10.807015748719905 67.88425563929076 115.02874565213992 -58.61534668404608 -207.694208741862
-6.522869786151929 -104.08552902745193 -95.6106115991067 -62.53266193242383 -18.634991495746075
165.57190168120212 104.15213979803976 206.4283792630762 193.22457030283874 156.0068483387283
-152.02538793765177 -263.97084453236397 -227.22977236942117 -116.42468099788039 -12.451433430772504
116.06245455387695 198.539536257427 128.88521268237753 163.00826566132915 21.648591190724517
-54.38434611882716 -75.30830277904418 6.073349434916313 3.869140254885572 -61.419111355455655
145.33289746480725 -73.03666455504853 -21.468626751261052 325.2328793779932 -172.01438847495615
116.59522212636351 37.4880887755706 7.774466169523947 16.973085948702625 -118.41388815656745
-208.74444808737883 -117.52992185538668 -27.85386032081261 -31.928336709597374 64.65446594868135
33.120619173875795 35.1693640865675 -96.2018851624581 -68.87956024302152 -62.41178936391156
-99.25071783607324 -144.59561041400957 -99.29446518107156 -42.1765427242323 -139.54503573223477
