# col0 col1 col2 col3 col4 col5
318.32010514945114 298.81160263663827 283.31553075813906 291.371991808643 301.27394746106097 248.5650178279578
207.77779046740818 182.97715854809002 171.43073522208272 204.36902890681918 328.5443673845868 278.53942462459713
272.59246409366284 237.8292975377857 286.1685822754838 268.75944990909227 330.86249699476787 266.0427273997124
273.30022994255575 279.08817345487375 297.6694455386653 295.0255336002974 223.97293263417225 235.4585582587833
199.28912972879775 233.10578443420988 199.99638791854792 181.2577231755463 323.5136932525738 299.64964430287114
310.6009530984782 260.0368376256779 242.7709903087792 307.8428196481823 417.8234987202337 221.4090216278005
276.78330662999616 260.1451660483647 255.56813362171957 271.41996725412616 336.17470434984745 263.88488864537163
293.1265604116418 265.58459509907385 237.66314498540657 292.89209873083126 297.2376291082477 313.67947151289604
265.7424678936387 273.991173147342 252.09712133311652 242.27248601042425 261.4090933252688 288.5115531689681
302.08009670142485 256.80309091773023 296.96299873571223 352.3736965646198 266.18222274763315 258.72386573984045
280.4618352515074 235.4360707824058 238.85706648221145 263.42790066251496 280.8869990923925 198.85206587257576
326.1071195659495 300.4103066893317 345.9863211952037 355.9326300015505 318.7147358463968 261.9908869348821
236.2214456410914 244.06337116679265 238.3079348689792 256.8874372934952 321.2487114164128 281.7775517465423
339.00428028926353 390.26935676867595 407.63330841595496 328.5284148747875 279.25718115496625 305.4298627836544
194.5857381032473 199.45296591362688 163.44971747931243 167.7371054337353 253.23202086861158 269.77451596250825
316.71905543706083 377.4064795376201 374.0844225151599 350.61204584092394 311.67059818848696 273.28436811228653
235.43646622136518 217.27472219244322 225.69617381189548 234.3121453524353 215.32932290986145 223.19915681045234
258.31392663164644 342.4035133274759 329.3162640597452 263.7605324287614 302.56362622194973 342.52253181873857
264.3170908114523 266.2630759806746 255.31664528865156 278.0759309355203 291.51481000982596 282.81769091256587
339.05689804907286 294.77716793994097 315.62272316980375 335.14855675871496 321.7335703429607 193.674503864316
219.8733080412253 268.36114605772565 273.7727309315811 210.09339156079523 272.56288939151904 318.3596888393773
236.0388476322262 264.1230087369253 205.3622416164418 218.93332867327348 294.55022821255903 320.580143245754
187.77188508477107 191.9966573167476 181.64078913882997 212.68722966464813 250.63817293792232 281.8948211079862
379.47557105164987 417.60029045364155 447.7530795756603 361.35058241819206 316.8788232465112 450.82534473610616
236.06282400111925 238.11740234538095 272.3661150067902 282.56457742055727 309.2053943402436 217.29423898575303
229.19267551193445 250.5682335869371 210.07908005841526 187.16353842894407 208.3036995692308 301.32820080223485
285.0700479224017 236.5445478848276 262.1717473913164 343.37505242823875 308.02807653506244 298.9159905029122
247.75925384126805 271.30011801484255 276.3331948228435 290.29466374853257 339.4141286641139 204.2190924579367
225.49540846052597 218.8859624964471 247.4304596377724 242.58852884625858 208.36611367737797 273.34594384807724
281.72912775145215 271.85525345531306 275.09713422771677 333.994553051332 252.56324769172173 302.737688229772
256.36500464662475 259.36294928728836 257.3023472059553 246.56300496860274 238.01751169352414 319.5770320282753
249.25230154542726 264.49584501089737 251.78474413585593 261.0549963241909 242.67739097943664 274.4771398198538
222.225646812497 230.19246003425084 263.59739203752713 242.56256819975297 308.64849380193084 343.7150355341007
249.5301577703977 284.82711594112703 312.1587352330464 312.3417501304264 280.5355174699475 239.41533916352785
300.9277270559219 256.05255268555715 221.49173575892152 272.8060799349126 272.84856480413487 343.2761592141628
239.41238286671688 218.54249770248967 202.90243138896108 205.2407838385659 298.72269974701805 325.4122756379877
504.9882561800264 497.9602919263079 329.7797936372003 368.25236762731265 422.2014805817601 289.97349165587207
246.9094603136403 194.98614021613952 215.0736774646118 235.1874111386384 274.75781387790505 270.5813513165909
185.2415825685676 185.80350106555844 214.99217730635164 208.98315196944782 287.9295231780646 536.7808515419997
296.2528088282387 240.50692183069856 256.33075134022926 305.5113366162749 433.4700673862508 297.99245333582246
246.23298953673418 294.365243300854 294.5991724274923 241.1387892037917 286.60463186789013 290.38050181762605
249.14060636113913 214.00090555008833 195.33840818581578 240.12614449611493 319.2082513504866 319.82870615346565
218.54991819265015 243.37973333165033 208.51350898935362 200.18258388182036 390.029099275067 234.15911152165617
241.08459875046475 302.6784650271117 413.6206488605985 361.08042995041137 274.38685015002153 258.3552655792306
205.18666507988198 175.65035448716185 224.69683387591596 248.0860809608895 237.9628215024206 282.0698594429573
366.945962153825 357.6286474722218 326.9490659976113 340.6432111201157 332.8954636587199 364.0773682896926
253.49755988228 245.0609645806411 253.4108916976553 246.39270438454048 385.9556023681413 291.7182376608049
267.84556724717567 209.35216487900885 209.42614421585077 235.55958004760976 264.2078088775065 388.69351217004595
200.23887727767604 200.4437044299238 193.71705427789414 210.3017640234571 276.3621767848601 177.49729984615087
291.06927455154465 328.00429235858576 305.384463287396 277.6027094142761 283.9808055213915 320.586968982308
310.62536633815216 377.32127914415383 329.11558336007334 314.81547852325764 392.6058998428031 351.0273578539344
453.27774093550505 394.9525219153512 477.85061855923084 508.0612350451918 246.45099076715863 307.7241217070755
234.43909101658434 192.35756321145013 198.5006986150808 216.04289768512697 242.28572573132027 322.43728151439075
212.79676431867787 220.5690446755365 239.28884664821607 200.8519718880982 317.12798282340503 230.16025304810816
279.1495876768501 273.11663199611303 229.47069135557427 248.28105751800413 328.0773003722725 270.0516871659402
300.03765397334087 300.668732975883 331.1146358270911 293.63248895206806 269.2667577795292 309.7320844467732
238.1195521946619 254.57472247528221 198.6306678909621 262.88750648126904 332.7220749257634 305.5278113233134
336.7110330107728 268.53330545297746 291.0515880998999 360.5488316591459 345.0443576790858 241.1941806193369
190.27787065282098 195.67560455930396 173.87603448298304 170.4218592498975 252.4254813560989 236.10280111962595
244.4784991607502 225.19385939063838 346.5358953338661 321.09024876671225 203.72536177599068 346.83552496257374
263.63637927413544 237.30148111976865 272.6873798611763 255.93649100247745 287.3963309427862 227.21148364097132
273.64165961356355 233.6778855879281 255.4980268803952 262.845120697439 327.18402764280773 252.56623101975524
252.5458951005687 279.88228089718166 204.04702362304428 245.06674974106858 363.49167228320795 284.25983021076786
319.76086751311954 303.9952927608574 311.1780111403018 322.7303586834635 236.55540788345667 258.7911479869345
179.7584035926093 249.17880610110916 216.64596933534293 197.2563540845426 216.60950709717687 203.14548621394175
251.57307431133037 244.1979752174138 195.4233965202478 178.29650398560378 253.6850633945411 276.6900470629339
254.92274053620847 249.62221354594502 268.3778647259666 265.73277388027816 285.59807105623776 295.1661571150991
219.32559091470787 246.95336236561232 268.1805104104175 228.0039200418413 214.43320446241432 309.8381263323462
300.44227902372853 352.8338315312503 298.17256786473126 215.0149842914036 234.83877203436887 181.82997517895944
338.74509412809823 285.075344229783 305.2505780666914 338.31354188821234 419.3789673423626 369.29218759402687
238.12488792608622 292.7398686620115 291.4691887963558 249.6456306640442 262.2292437998565 215.54880816656836
306.952345436351 211.71031770541356 310.58269706130466 432.1437492686561 244.62441514339628 272.91245808066213
230.08321594166105 318.3235016837347 387.8501285539659 290.0728710470678 238.75372716368838 284.75828283453166
239.8029381536162 195.6199587251423 251.0211959590093 301.14617880455074 247.21245046277272 252.91106171533878
308.9758989132577 296.07191223089677 240.67000363698085 236.83787657544184 310.20127840663577 329.27887865994177
278.0825091595661 245.27381698917617 213.81043523326878 246.5910333347438 297.4570794803221 262.5294125839456
322.6107349286652 291.47180522876073 297.53339748801886 321.9874249878262 276.7790489667682 300.32378932663335
284.5078425530924 315.1259436135589 288.31598632135297 268.6658135209207 297.42831753836344 312.1861484373659
258.26663510141316 246.75614473118483 224.87553117863138 255.17806924610122 329.5626300057078 233.03957628097174
359.89011384330934 369.1724913130794 310.4686876315634 312.17398694375873 262.5549262743377 280.30727910340624
293.628482217461 265.49372642128543 258.4822863118356 287.08499883989504 237.5462842236641 305.53615067561725
177.5343040258801 184.58261170900457 187.37686005412883 219.6967224311896 313.22293621038585 193.99690439195368
239.21518452729543 208.79618963961792 206.87891318280177 222.71378080131433 266.09963288821 259.8553075506051
202.51917970261235 213.03968054658336 216.64304189434262 221.71495113335084 219.40020088348393 332.1455678952142
288.6065914693215 308.6101109304397 362.55811802705665 354.5866023918627 221.5911231706828 255.4858828068089
327.70199973522824 286.41361350386296 312.3520423884699 385.14933931114996 272.56090860637585 344.1779325046012
324.55652091053014 299.44217227099114 334.06919661833905 266.8221853028816 338.35777173662694 324.4742425165004
269.0838590198526 288.9921924244933 265.4241039138427 262.75529820080055 303.9280926048388 225.86726690627663
183.219916663828 237.92294620755086 235.9998741264168 226.81516748745543 356.6438499572877 258.92474263209186
222.8609842641015 194.8006765995058 226.3267336349242 250.51974691321217 254.79371805567968 247.9398069345903
241.67306686702992 236.901479778693 236.08702405121977 236.5784354417418 314.909557071459 267.08115442701
376.0352308543048 430.10402116018423 374.2927331146242 324.13334205567736 292.99162197493115 232.61299204198792
305.64369590926424 253.72930131087963 230.6324761550636 282.4921071926955 329.7020501550872 300.31649971513554
254.43527655505926 301.11440352950143 250.01627919017582 225.12833780517792 270.2806951901777 324.3647786412436
252.26800745683548 313.6236492779354 299.6876901165929 299.45961942266763 252.05605283666253 301.9538768715446
363.41542125407597 370.7858243893546 298.5285425557309 321.35804647200194 373.4370789948055 225.88200066225602
302.72315423188684 337.7220573704691 319.1882549142566 305.91778352156774 295.8024529791504 307.22054879012285
326.4901891996647 453.16922599620943 381.4375008877136 311.53284237479846 261.71342936054555 296.73701044998194
280.76827402819083 293.7080310304814 255.97009969572915 285.98285640687453 236.28663924503655 293.3045980719442
241.42617264978995 272.1123348056851 276.233057640566 259.0269118912574 246.95931403890538 265.4527021574046
173.40853211613484 153.31229325205757 165.57616897821535 181.73205371104183 237.079608830767 245.18288343713712
270.14450706490766 287.19183578585427 292.5810062631201 252.64440607184133 235.5366973806627 290.01282309710183
236.06871143188263 212.03598751086795 214.23746517394974 226.7315468920446 288.6456345937801 304.04528446560806
240.4834698576528 248.8580300658725 258.5315197816937 257.00875849351615 364.3329937068143 312.2866541147531
418.3015222671872 434.47287178245256 477.8446761217139 488.10591238839606 279.39881664083606 361.9653083944098
206.81890410807722 215.24391114923142 270.22088294075047 236.99516381070953 290.70765864933486 241.23124926398646
240.51863274343873 231.4782654240671 210.146838592091 230.15770183363702 257.73671678800304 219.7063309070438
350.2429599988004 339.80391143519523 357.43812638362886 376.84383802827347 278.6644865973107 333.54492577004277
270.88937774053016 261.8493931942248 323.710345915211 313.09680615081714 251.28199408588046 283.41286724684994
216.9578596356021 316.7889860690322 326.3631288805352 251.00769346057513 283.23390554857264 293.21112874430605
224.3487528264887 254.67146365003052 334.33617380275575 300.36949157483775 235.07057544816868 313.6532243000783
337.96508387368925 308.5899078710755 369.6921114435405 358.11060598803624 328.1980443784654 373.56610701448193
292.8348177597273 332.39141282466 342.9490275978354 308.8601599757413 310.6058403049198 413.0793127731965
396.95685963464757 366.7099062873013 294.86323450033336 304.8207222423529 503.49385775425674 356.29882676965104
317.13381262480425 311.68919531589495 240.37640698109848 236.3577283605204 243.87774707012713 309.66638416775686
277.73491412958685 332.02813694779013 340.27059366801655 303.3670291031931 286.5258785109397 270.01252063677384
265.24734964988926 262.4614693733683 258.3576779682691 246.94551828759492 289.64351037662755 234.97726598779127
225.98963974178375 255.4041592098865 283.02544803711555 264.3325972473838 268.2754390828645 300.0971138107901
322.4018204977143 251.80342150036682 257.0004783753297 286.03063974103907 335.0451049271932 207.88446250944318
306.5399312802544 348.5801220124955 331.30626925248987 288.9609339932043 321.1047565174362 396.5796910758908
245.35977160282954 268.3261034941224 310.92527785371163 320.0760333900158 225.06525517546817 266.9620963622144
204.55937246554763 189.86468131145907 183.0475962262722 171.42475785496413 294.2460560558182 281.6786287195849
245.32485630765765 254.2094942565242 268.89478263808206 261.81178731252965 247.18696634680066 273.0553218391658
258.3067349190118 193.42030123044162 188.85864244078522 248.74184254514822 312.3460544909016 272.31388739292055
220.77494803440044 193.04168203525418 204.88524672696903 241.7942443523564 327.8262208956336 329.39021095718533
252.24749445968592 255.40874391200444 269.3274847954373 248.2279782433028 248.58074642654674 246.91765170485914
232.9049502965065 201.13451581155275 211.67930749128817 215.95826721598712 251.06888072251965 303.6580478410235
230.81227381785482 207.319268977979 282.63868989475225 249.6465711208232 404.9731888868422 338.7529363394663
303.4784631961078 275.8337502727611 291.33660943057555 362.6615297141854 286.5737551843013 371.31157605587964
315.29326115828655 322.1083751916969 277.8047774680148 326.7579908121619 302.6940709576014 239.76913393232746
207.40957497138757 256.2608081781514 254.39821922616906 208.9403923289363 274.73902334805643 474.2070925992395
270.38034278740986 327.6724364972737 237.46768977740598 216.60323424907884 317.09001599809375 303.9484175716389
257.0358214291255 229.18171726596984 193.90610590019395 260.9865353475298 239.75062228761755 255.54740860862123
300.2449072122857 320.0889305665642 398.51721894236294 341.7780962142187 299.202157820372 278.8900912212881
205.78432499085898 174.83198827207104 192.05274375853068 236.2729022246356 238.79382977491971 247.963173512936
241.72013922598256 255.2921176543135 274.6299546022133 257.1858696754027 309.17693182726634 284.7202809542489
299.53005116742196 271.9762582907739 271.3919457380107 329.86931065094376 295.80137167217134 269.23031562577324
261.0309153249676 323.07706472599233 313.6852095873983 266.22758971095055 244.08791881280473 269.17473715075903
223.7544045497173 211.25879639601737 217.43332930109483 244.4665694855485 300.874789578918 249.70928835889092
191.86059214269653 223.02374819325797 221.97379807882254 217.86657866250175 316.28165141963655 273.6147638429485
219.99780955148367 183.5743582083218 177.31060616354952 213.45828195042708 311.5219365097598 257.2105903059399
249.84768896432485 275.15060823724644 292.6722447531692 208.38102489793937 239.0747744780189 254.4783767375135
243.72877516126843 228.48891828327524 214.44884482285286 218.397121077591 236.38283272711683 227.70153183392176
256.48254496839695 236.5239594276001 223.39046587614038 215.59749294844386 373.7349552426594 275.55874749253235
265.2094130415081 220.45365316436872 236.29167326839138 269.88547442352626 222.36261614797255 370.24711161016785
237.10947729868576 189.23420257384706 218.85396792236395 252.37858194132565 269.8240204563276 283.5944273313922
201.20589364137072 246.53236540401326 262.74950029882757 208.10284966802172 277.53825976136255 270.1245964799225
299.19334760190526 262.92741443766545 223.90228235657787 265.5199934063135 331.29335382305544 218.70526763762487
268.0622790939927 292.5543562772816 262.2512089126922 213.22395364261948 304.6943868823248 309.70445912991363
193.89053026024393 217.8797519455633 210.18528676468966 205.57907124382254 250.06047150008786 237.7631328747757
180.20371630312962 202.53250382010765 193.15576924320206 178.52451904331218 327.4691443782352 211.2217203153328
257.0732969979133 269.95934128806584 365.0202508660976 291.12794219382494 255.4818729368603 349.7930093783569
372.72722027316314 381.89710635957294 388.61270727960203 365.8247636384408 324.34426790758175 237.76677269561137
243.73125222294996 246.06295811486504 293.59083144398556 292.85097929405583 312.09703289268083 412.59905642153973
307.10321457938284 277.89488672064164 229.26813948409452 267.55600320350396 281.717201701661 261.56742163805745
431.00577983722724 464.9629763532713 372.1810951357434 337.76301577531467 333.38426935786026 205.6427431749919
229.0991997245763 200.50810344836216 236.0614843337312 243.91415069418207 266.23822795747867 293.785609870112
291.1010082691529 250.589943188349 268.648006413277 272.4704104526839 308.8318103355726 279.7697233115469
296.0573230351096 253.2955977097636 257.87378356104745 340.27008660062876 317.24559101608554 238.4600603643181
292.14718837709484 278.19383990245404 267.4861978799337 256.6562017768155 310.4696081235514 244.3341788748676
315.23650775502 289.4143095202248 340.98164402129055 344.72177233725864 291.3091003459298 297.52978929305
528.6166346843872 553.8420369992191 468.07633286600054 469.33909894591625 348.3070998388567 224.92153193012095
206.34581125574755 206.6365333290148 208.26522879370884 208.2565952268962 287.91008129902355 328.6782696700953
294.1678230909064 375.7397022923882 287.48231782604586 239.80293867012347 264.2646048124805 260.37176095862054
152.8618907254769 191.44916697321113 179.44522319794922 170.33287436288148 215.70040177246156 259.5053020584002
271.572878369368 316.4576140539748 343.82213268466126 317.57192184850226 298.6605744855499 347.19175125032075
260.46258847618356 248.5395314648711 282.9012802720169 322.49998451234603 287.25126362562463 336.49189507492486
188.7959373366893 210.5694458764988 245.52231977596566 201.75062587573981 259.6299772724446 337.90605667053745
188.9875809075019 236.9036627259149 258.99894713413323 170.41407593428042 253.18293044409384 306.1392066867949
230.88781785635624 295.37674766341166 223.03238573374773 233.55309164236655 235.2236217050099 271.5474440481808
393.5425437970678 379.8323785426935 411.0184075417617 375.25461827811455 387.2973729151 256.7977625194602
257.8781840194713 306.5616612630879 283.5486556553958 282.34846036807687 343.0507225066566 334.40488128764656
245.41438511927788 278.70221756408404 293.70321430558704 275.72406605639713 308.94320238451223 277.3243987817105
256.18963072324453 200.29062535385378 264.7511787054537 294.8399803872702 298.7480441352169 334.1553113571032
197.2508500949992 174.66049810406318 189.31848243882322 244.9726217398395 262.73062803953707 366.0731983694957
274.8578223030332 271.12356694529524 265.79610776008377 258.98053909757954 316.43157466864267 270.42698044604236
277.6004464397076 285.1992210358773 218.18500622988114 220.86096478899955 281.617925736043 191.73585839675678
285.18169563529744 248.1801582238575 304.9298183095053 277.0704067440469 217.92747824022476 249.83799530977765
249.5787763891943 311.3404988373779 254.71717323287928 222.06451698804707 445.9451287253032 303.242889158627
272.0079813512254 227.49388584327832 285.9550486559815 316.90835067509045 264.09490562734373 331.50551818639514
227.28255208551397 216.08099119630307 208.1664306069594 220.1779514285739 313.2696359108088 293.4601529913352
418.8490119826824 321.96414855592747 428.54041951171513 478.39840416906105 251.31205522814733 297.7486155012294
368.6257321341409 360.86518242147895 351.4110228602643 351.06822278208193 286.822281452611 251.3580320456212
228.27131619473454 230.14752463673435 266.8264806206939 281.19494724122103 257.3210951424611 225.0102261661656
236.80730685816613 230.25431337467148 228.65584961703377 257.13965924204075 367.29618969451747 321.9963838323879
219.20445615742076 227.49809127508803 195.84348407652183 213.18702342799787 309.1633963106665 255.89474088549233
305.9208371623829 296.47661886866916 261.20694677390634 243.83969310224066 416.00031514252225 281.85247047731815
263.3648399843614 298.12560146480575 220.6792667311181 213.22956381686484 288.9991325958029 269.8450192422532
289.696733967516 255.3751474805692 206.27323001504013 206.58232132328564 374.95000984813055 305.3677862076053
187.4162939959607 191.91251746647222 196.56614209692427 191.1591127293362 275.1876491071597 238.25737498332867
304.39025443926107 353.51471454827526 336.5389248858342 302.4292780514751 282.36535503778396 255.6309962867661
365.2512965961962 292.59622994623845 317.7616532979921 312.8161272209547 303.2283085376105 234.00011301383867
278.27476700269705 262.6392034034766 272.4894053232789 278.9222831350923 264.92181246258184 283.32236534247244
200.73606314998713 212.29195942306458 245.92625507860058 262.0796241224713 365.98634239229506 263.7907265691981
332.7143963310637 280.22955570889025 358.0063958504541 393.90222318879705 276.1029977811217 275.1222503197119
191.49266481560386 219.56525708820192 247.8175335552605 225.1057849074264 276.75175880912667 400.9685843895276
244.5928139927954 211.00583873088584 188.3893401833091 227.89148122140452 313.3653716431352 224.76653809132168
295.24403717363293 347.63408066130336 331.5258443313193 304.47816221830465 402.4424364614827 250.45926664866477
191.9986332824568 191.88107497376166 181.13638631732314 164.77113194997239 254.45701620251992 216.15103073537452
281.5908163286801 284.3156682242875 261.7595589961731 252.2811654091159 266.03370681827715 306.05803149303034
241.23172670113436 252.81670376629071 232.7451362445384 269.4428899273564 219.1087779707249 257.12982553594554
248.2478467354728 215.6215221975405 230.04453710964552 263.69214439705513 275.0786168115758 315.54291324146783
196.58631139339334 188.17435503644288 200.9161939595714 193.38636552884037 270.8164323907506 268.8044623170559
356.8047457606768 228.38502240762645 276.0561734166598 371.09756780534474 260.49676470884344 236.31466799797107
267.18692847608634 212.85536145167436 248.1001842043437 251.55154495567407 303.550040632017 330.85029015242117
174.57990116308233 198.6003272254392 163.45903386481592 176.40057513198173 242.11431783933614 300.98085786433285
289.5817155886109 266.0511102448664 303.37191748657506 339.96091972453513 231.59813512196246 268.0107825773156
267.4737056190822 369.8132967234282 404.0965769294014 296.94760563669223 252.66972839875842 334.703721193812
391.4700344136452 337.2347338598654 349.3501143176375 390.6098001266499 265.4427463026764 272.7681573649758
313.9956967465766 336.1423110563938 279.61720500516293 289.78100316309394 312.5453704842613 333.7610470571811
227.1310433683064 229.46838227690955 282.2829818734608 263.7165638106468 315.12082807446745 266.3201362711774
279.76199918548855 246.66457583745424 212.986139109094 222.389101539913 307.14364325425777 396.30692109089324
353.219621608442 369.6201078969125 332.7945980373941 318.67858933173494 357.77404773066576 242.3425885858636
221.9260952134792 334.2552302185032 325.09971023898925 233.43817513261814 240.17640007048837 283.13324020068706
271.3325606449173 246.43554070884792 219.68628849978091 244.81097318984857 338.17017987404546 424.49142204208283
225.15580631316962 231.36079514283986 242.34835904042328 210.7603139805888 278.8060319969695 284.02620057864385
219.3051081509153 219.68641001707107 197.3799453060699 199.98149388478151 246.51651802176409 236.31372228260054
297.9348589936943 367.4462031811873 360.94925204776695 282.79989855525747 271.4967939244872 367.3304878066813
191.32994979634591 201.72863666872638 179.25673601631016 198.14155216426963 393.62241205039436 328.57250251664595
277.5261679525042 360.57915042849595 275.39874761730823 231.070808147945 205.18496814334898 294.2670702817212
252.43985139004502 234.12625197535485 267.73791440171635 265.2525395726217 255.73674584646253 250.6301442030523
245.4303428964917 277.0123001891568 307.96072465470127 308.9665533444672 214.6226251727092 368.68969105455665
240.5271985441663 222.94100173501377 205.73103198066605 190.93849109156156 227.25540270483793 312.01206640665424
379.5913548060541 366.46690520728487 381.45902754835 377.56183720249635 260.31374555391193 212.62774719117513
228.38895487131785 274.5864571048831 275.94134627515007 250.01975574843462 241.4324719071027 252.79286755804208
379.3116989975031 353.423446585767 367.04942957901636 411.1405284822234 255.7773124080122 351.4585250793579
418.01258981157986 429.3638078615954 433.03877939622356 403.871766331351 238.90311918192285 368.04974137789685
206.38031705959935 236.96897969416372 227.00653794427535 204.32250956246318 259.79794444414864 319.5492825926794
223.8792691261572 218.1128388032602 219.27177506618654 212.77378883277962 301.2057056385838 244.0407216818998
192.52640333501847 296.22434308081256 252.54250602492667 175.30489225901132 288.0728298652175 180.31068138443172
226.64382216776042 258.4297130656112 208.60305970311003 244.51837644770688 279.5284079714992 220.268670591765
237.99709114162692 265.8208912421557 238.41409009078265 226.28608794993065 261.7529543395309 221.53000440497195
260.55268240429007 227.22319383320337 308.2579444255383 346.8126331242647 260.2048459963298 252.12985731078192
328.1526099377823 400.8932641668044 434.87164134130353 341.355799298327 233.22285818402324 259.696303818174
259.53866315406276 281.48894912075593 285.3881148115531 275.21838363926366 341.14056520890693 341.9238248884567
297.28691119504043 308.70411447090606 294.2001321720483 282.2740042726376 313.40899092600654 271.2759633921976
196.81768128212215 278.63580562085934 272.79055278382003 188.86561695273275 390.43981285772026 263.99633322869687
292.1181807042071 223.8930280682528 283.3980707604875 353.87863651258266 267.95014744905086 351.3125223273875
254.96729190076286 209.0238275256321 232.40373485992305 244.28161092842302 213.4959768229028 248.2907505610022
285.289117200139 237.1328125852761 237.50966084312995 274.34856560478255 274.68782185455393 304.96997025470085
232.91562376941633 227.33580699688792 235.14473076675628 214.76724136307652 315.5981061556725 260.51883401212143
287.9533516104869 293.7808778608682 375.9892943219867 331.36476326696953 297.7533502932838 292.74141546525647
213.26784812820702 185.1793847444994 197.46636161903837 210.98121257520225 278.76918697498024 294.0289948220364
303.6913328806013 284.70905804722656 313.63380708428394 316.06295523988354 238.60456170538663 288.8784620106161
247.66747749348588 244.95032075795226 232.21623775565658 228.01059891848894 331.11390588521266 275.4332959407481
212.28043603383284 217.9649618950301 244.99103882158806 262.88187937096876 245.7543994061013 267.6067981758996
308.0066859690326 343.8107177953539 345.2285444481222 319.88630878188127 283.95388079350096 232.42996953778297
231.93050161812576 179.56506803306564 173.13523355553022 234.2764311203802 248.47307016663538 242.5507593721329
298.39256616588966 372.23829947627723 356.0730426251059 329.39552555632156 319.7650812973202 298.22243757733617
273.2254913499528 267.62406030831926 285.82521175456446 279.96483873937757 293.72464755516705 372.43259324096135
402.75208247623164 361.6790209122192 304.84405318921216 333.4218824911264 424.36960604734566 218.83069594998366
453.73120980749 494.2302687197188 453.2997483213489 398.9361150398031 309.09537461645283 486.136276534951
211.67164409020285 201.26354980485502 212.2625738428759 231.51251331117493 404.4713095183125 255.39676987686408
254.66538410031072 236.59581117960687 246.0387999428461 286.4137256557943 248.39501375100195 288.63104398766944
280.0715850682806 320.1440799549798 263.19501198414065 254.58148366152915 268.9990594825536 222.50159849353457
445.17942869228267 484.9956995837053 454.6681261879978 396.5218241388556 401.8732941068654 261.8350970344445
368.8914543198093 298.8196845038468 287.8381931822731 328.4789344019908 223.49193795070553 263.78081926668295
381.62232645841243 431.6531914388598 478.8848852456308 396.7709441668884 301.7989005177635 381.70408530744913
247.44433457084781 226.88240363465258 241.49191427061524 291.78031470203035 291.7427993700406 302.5134093117773
260.79492991139733 205.24974020260058 196.6629472111233 234.33866885555287 286.98865498234005 265.9391513444921
278.66487867527525 287.0414159165258 240.14962700883225 228.84702579751053 282.70637352047913 264.08852170656826
338.963882716418 272.3527491683897 271.42300151212675 316.5246019428192 251.43367555461091 323.798260757495
258.6318883559478 299.212851130717 286.1498300278677 277.45832910176773 262.00202056071043 279.32951946246135
210.30291662673 237.70251889403212 270.6649733696181 215.39676405673106 235.16974706264116 424.7510225248759
333.9626691245413 350.26657770670073 297.5905668828013 317.4600735448044 287.8594762589477 230.04521313476255
193.188071498341 276.00687796024 225.88150828048845 187.73488671577837 397.80814074539376 351.46827614537284
435.7327380084398 469.1711402460704 465.70838840223763 430.2861165806696 332.32729421432026 346.4860764736044
336.0297049827804 382.8088779888695 312.6690549506892 274.785291141193 470.2061041871772 328.56269463110186
254.97579753815535 229.92074227868346 172.11538397321138 189.10011614856222 273.28217257817937 230.71282963887987
289.4908509581128 302.8060595551184 374.77243828275175 344.0574430340029 237.03844029883896 395.5214525293009
310.4364635573189 420.49711145574656 430.9812809454992 294.8077622417586 210.20463819575673 416.70942406794916
376.7368750730471 321.4454947158043 227.10858287113157 283.124605068439 283.84856303609354 349.0014394045918
340.66075428208376 313.3291555305127 388.5975161771446 352.5032994970832 288.31626910052 306.62884433031996
163.04668521147286 177.51681127146517 188.2526723421327 182.93473409857978 267.4680437592024 331.87129622741935
252.71917011651627 264.2319818929072 212.4040483768344 201.72345344958512 335.56516209129893 220.31421329019108
259.15340915199 301.38682211509297 354.4904126205299 352.3606954147116 266.63790387761054 439.82645696364756
233.5673886830223 282.2246421672815 287.1138630434444 249.82503843264925 283.1028332692351 387.7800505888742
302.1098772246197 279.62148474272146 226.12105921870477 219.97407491965456 240.7532340639976 283.4691948039657
261.90125776005004 250.95536636773912 273.19492149743127 284.76866738307257 285.13889455559706 404.572867307488
240.16834387102753 205.49536935358964 248.77539273677743 238.50077236177472 338.73020689221545 243.14445968034957
213.8725940694958 233.2650866114921 246.76064179169276 249.47035040106468 426.632850855007 244.1120164682958
267.97213265972493 247.98630556081858 258.8437656808326 269.29963644738046 356.261468267037 286.4733894108652
261.66162025997886 182.40431698733687 239.58810921084887 287.64902718158726 265.2904441735202 208.21823246041888
353.1346011938097 371.07165117152937 350.4803507749649 327.9552394470133 308.0099976306171 384.81206946264575
258.2689854388489 249.6071347145804 231.72189372731822 262.09198299537974 336.74064978792734 368.78126125341703
233.74074582562562 214.5860493332777 234.24801384718157 229.10824441774318 309.3975574887488 262.86244864511696
279.9077180664677 357.83624192436776 333.2371506167932 274.635968320377 272.11186998534333 258.08219492963354
316.97546946302595 307.8199777463486 400.0494471488306 376.85577591481444 247.70147944631617 309.82070697844193
285.994303295731 316.7100649655092 290.74736056592843 275.48536904180247 275.37312247183394 274.3200153555385
269.7206921287287 294.9741388316385 296.01700841085136 279.02439664933706 338.6215252002169 255.96703541519074
380.19137590662154 306.2291268779016 293.3546695616571 330.0162718868004 336.2760699049796 283.8320822648416
252.0287461264784 209.1430238878245 223.95233806514852 241.7358938840017 259.1796551826385 308.54720986281797
