# col0 col1 col2 col3 col4 col5
309.88502030910985 296.2095793286575 316.90280726277064 313.4306873719295 339.9952608186564 349.59016988729974
315.77288256255355 338.44385494097315 317.49556405738883 327.78777713601283 346.21030658200226 319.98726473146564
336.9843085635788 299.3204127574795 363.33769744997335 304.78908774359275 339.23250348272575 352.9996121412844
304.97131554918315 314.61904484889106 310.66161855730473 306.04410723189335 330.749835220139 314.3202455979205
317.2311371792012 325.53130061654696 356.13948543101503 308.90605938619177 345.85166423989 320.7690889312005
334.8377738562678 341.0477187064417 372.13593712344215 350.6480641884483 338.87412839734657 340.95164401710474
333.5414670678798 293.92040380912914 357.6214247158561 355.56496130958107 329.51375692897926 344.9739628420243
303.6653502066541 371.39331143443246 380.33699680181525 401.67869326068654 332.19675412027334 336.79546443353365
324.21780521922256 345.5818303508695 291.5504348456306 301.355254542832 339.3808025698589 324.07479295592555
366.1027709226626 327.9132060888292 328.85791094630923 347.56651256580534 357.3778839284145 324.7264898170633
338.2443217082522 337.4494090849642 333.2545815024417 338.407709443991 318.21942969405256 344.6316543373692
350.0546719356826 331.3156417584642 320.5764277826389 342.27356912220756 339.34571017810833 314.63678497288464
339.2632106133646 329.21569558110116 359.4791657993778 337.4727862132799 342.7080108265473 351.46236886708385
321.0453439012574 350.8927121134071 360.91540754776213 364.3303861441342 332.11908716482435 312.40635113782446
340.51737390581394 321.84495816302723 326.28552908033225 390.2499731365718 350.01754499195016 334.0257555193358
338.9907863478899 293.17711289889684 291.68010639256863 306.65326266981816 360.2300887062234 310.7163272419446
351.89999507707046 346.3425716688243 369.1034697544804 386.6601722853413 339.26683903444564 346.96211892367114
327.3831474977818 322.0700710867625 298.0657918425548 319.6846580103945 346.85786036313993 363.5910677246934
355.6070323762414 324.4705129126163 324.88253040030753 359.49581256276815 340.7612992735536 357.7518683881827
394.8282642516838 412.6518431861614 347.0706787837527 347.34148320799494 327.3331504982525 332.39234614159267
347.84142825226445 337.10343068260437 337.99631622266855 335.5333134840322 318.14432380398944 329.9718879466945
301.77776400031496 297.312269361335 291.90353731249394 298.5827497469485 343.10281579889056 352.60920474791527
315.878957302716 323.14609867428885 339.4495055810607 364.49686455549124 308.6890744936579 316.3412680976851
289.5317624983859 311.3837604998617 320.9180275369598 309.01737050547 340.2627061105028 378.56772392645786
345.0236960087415 334.54220431774854 323.9182607921808 315.3565324144549 336.9483809370711 336.4768373444948
378.7639441476786 364.1712636830699 364.4493057184338 325.4408058504422 330.86997208287846 344.3997614497646
292.1869913100955 290.36657865697657 307.377777131158 312.77503344266637 326.8960586182629 323.9712494640821
308.90444715380136 322.79829350856454 290.1464514238821 292.7549662578281 319.762155798746 348.122827677871
325.3750181131359 395.1331096639362 391.25219782603244 321.450668208447 357.3322044129386 316.91600604984836
311.3290031099245 324.5703531615544 305.82563781890343 322.34839106094006 311.66103332711566 338.9157025716302
363.88328251220423 347.32053361653044 342.54084379283705 348.1278827883162 334.4836318268338 373.4662274702975
340.8151139301552 342.31102407380376 339.48703539266563 360.2654255225384 309.46452924481673 331.65531881470275
314.9801570708806 366.34066929960505 343.3452323415828 333.4222519259138 346.7448786659581 345.8433151694305
378.8591357540476 346.1645216163295 297.8034273893211 306.73236448466196 312.90808296717535 315.5581623416712
315.60166402305094 293.7138139130075 295.36365855547825 330.51383567297813 353.3116875590391 337.49549971728703
316.16648905936245 351.5464511033515 288.7095768451642 277.088900260952 350.12638299233447 339.91903897766457
340.9338409455911 334.49031554347187 331.15714652251336 324.9478736749237 341.83250117792045 311.76401387868844
340.613961390121 329.4647871876108 306.84513020291064 315.0307351032477 337.150903400966 333.1861388761458
310.57240424733595 291.456074105752 285.1094279758357 332.9157813092777 310.3266153791407 321.30678321375837
337.0018682490577 315.25770662947957 338.06706642633736 305.60865439932803 350.06589555308483 335.4478483649686
330.6720254931026 295.8888151171676 314.65395867522847 330.75666496993585 324.9313464784423 335.6884247451772
319.52650409919823 300.39561114447315 306.7350314064754 322.036868929331 342.3100671084139 348.08193064914246
308.1218682454895 339.71117627722185 320.0939654010403 349.6392582680772 361.4903283325981 314.4736695707851
327.57448476714484 325.4519838923964 386.79249690713334 337.26758547904103 334.0031481565547 359.54655636455675
341.4278124409197 403.1284163876004 323.449067598582 286.66187118777265 313.6221778601875 350.4956151847864
310.3049171455478 314.95787596622876 338.60641540250253 300.8741040389809 309.51563848290044 328.09468308103226
351.1955963959572 364.56996377012933 360.1801743851042 327.0021915716816 328.6724411422984 319.85172505710574
309.27276043848923 348.85853000128526 348.55287381316145 333.87858084964296 351.4745243140458 341.933870523248
337.1948472897512 356.78787591570614 333.5446038357192 356.91947466961466 326.9390464539852 355.885491914783
317.95059452585764 326.5396404512489 314.6643353067229 325.3520252121469 341.2411934217228 351.4376216392413
347.08575641701464 366.19984545788105 375.323133247059 347.2180786781701 342.7313539628741 349.65716047895256
318.45403465352217 328.1920402727838 313.5217947107795 334.14569958706863 312.05831181757736 355.9830299423211
319.3354934648046 291.289090237731 372.17658120937006 316.36667306562504 346.38637516690613 342.2931351206246
322.1487215219239 290.6802874216027 314.275230963826 316.49723499641163 337.9300933102185 304.0201552207659
299.13342837777134 309.62307864544255 319.0737254938387 309.65524429915007 332.7567143757622 317.94762882147745
313.37465597932373 321.3936489633477 292.63114586766795 312.4969472064429 346.52640245008973 325.228782135944
324.5054641455902 344.6937596663535 311.2870342749048 313.27138102180584 323.0918590369001 342.1275212120583
353.24906029286103 363.422818490819 341.03890250442413 356.1684018832617 355.06012911037186 332.4506774895637
345.2797948576401 359.8046467746408 343.27644057107017 335.1441477900831 339.55053151573975 320.7537122836273
325.52595948549504 292.31231969947197 306.4717024879216 316.93622013817793 324.83390511915263 322.4465010604045
314.4471058381449 359.1816856473904 354.5301641285178 360.3551091380767 328.10645224514076 349.49713360143767
321.85887945725983 325.95948078450175 283.10007157916516 299.27955333174464 337.73875407721084 334.76855503758503
312.9266639661774 321.45737538674985 319.3939923552053 366.3284388524658 332.6685584808673 346.21891089546017
363.17263668226695 301.5950582267322 312.3051617835186 346.79855323008707 320.9907201778314 339.18224717562106
278.96249351438456 294.9245317211598 324.75193311000675 342.6423027173214 325.4079479236282 329.8622407936783
287.32992762137695 298.33066583314945 297.7173207096529 322.502527772829 355.37684711444734 326.4953407515652
306.1685821274869 359.9179687306014 355.17412442670286 312.9849687017908 337.1214904204327 349.1896043830827
336.0947940217662 325.497994716077 283.5651907275979 291.18452764838264 319.9373275151347 365.63731436305386
344.7626688345017 317.5199193162765 336.4933350250042 344.68743867561165 351.89709506585314 316.90717054391206
284.1382941790949 293.4933537170613 303.43642864510963 302.8002000913956 341.7218574498718 346.8989407135095
318.2031219008408 306.53316422618246 361.82832426543564 330.8790832829336 334.9822639448939 329.89516556758
332.68019865015145 358.09588916247117 333.3579903686418 362.31689982325315 331.2665319508096 325.6933065116072
336.82663230687444 344.55670956191886 308.33846060697306 339.9300289569929 332.85844361143916 351.5362255052111
313.7199645313719 316.1448995132728 338.28185578927736 363.6483018896744 344.21687089909483 334.33110329964995
330.9700628288127 276.01479235030206 282.3906130581092 318.8185767199039 342.6480861558084 326.24262088968
364.8982090219376 349.7671452512938 325.6981075152849 304.2282364652873 341.92347567496694 341.9007964664854
329.9666551349325 336.2400334618848 355.0833702571303 342.3411417164773 344.1741249922443 334.70513813601815
285.9307526038947 312.60255268085086 344.0475071808739 301.38692858209504 329.1519770901881 325.5099893162735
336.1526283108422 313.8431451807766 306.9295467570749 343.0722586827962 321.3952048656665 333.6791943159074
301.2644196516194 337.1750171572879 351.525198714047 306.463300528647 347.4748383568692 324.10461180452876
309.1821923939648 308.11767071854416 322.45493631520355 349.6855654525587 329.06333582990067 362.80861837718953
317.4546726184091 340.20124944472093 351.28854365822866 339.44613353545213 346.29159999320694 322.72467924271285
343.8486765335383 353.5458136395363 374.8033800877513 379.8655339112412 316.44644673419253 330.9983110844514
318.19909478250815 287.6108992744279 356.3489908861228 321.9278055686231 347.51478046155114 324.92412167564646
315.9977105431849 364.1849071361744 337.1125591180076 351.2866852080883 319.89450328065686 329.80120090044204
308.7537156694952 302.1444391018763 308.8601699557938 310.6799979299877 310.85867716305563 333.53603243142294
336.4054561577678 305.3891123623641 305.95816747520655 354.38618025355527 320.75245107488763 335.85885625751627
346.1986034431495 316.9514141606699 348.4686364569617 351.2127018317425 351.5730830501729 349.02353608732324
353.74510811258955 333.2059524292619 324.04015058619177 363.6017187512569 323.61217787288405 317.95240807838826
346.46484058788985 288.786607446543 281.50926761468395 340.5087658384348 348.50412635836295 318.7292383140807
331.01937701616225 329.5863867494865 311.83668811057913 329.98400026854864 339.67602775610976 349.48173775737575
328.2409257731866 357.7349888417971 325.5773723270596 360.8170523256482 334.00675229131394 343.86286412641783
333.07046114986815 331.42578570162715 328.7578673851037 357.42595124722715 333.08484347090484 315.8252299976369
326.10484012162306 332.6106680554255 301.7414896216307 327.659553772458 318.171545339372 315.4558551516925
296.9950941255708 306.246866457746 343.20329436841195 298.69242051341615 340.4211069482127 332.0829544798264
353.12538774992765 300.9002546989478 296.1033331001598 312.4014791581388 339.85991951611106 346.80729441236474
366.9105420455557 319.9832769761987 381.7314131879161 315.27343298921835 348.2322564452987 329.913809839733
372.21855348881485 383.937278673631 369.28991521452167 368.1871640268235 355.586201117223 329.30504456670366
316.2397234128998 309.24873288216685 308.03189272338557 280.2134208337673 335.76467186059415 317.3278152123546
334.8506700129372 363.7082238056672 330.59698622639365 324.9701444784393 327.00042968565907 334.14712435414845
295.61994846905844 319.1623296698587 326.4833918475497 280.98330457851216 363.2517396368925 398.12436729252994
315.40510278970197 312.16986309729725 348.4125846911279 308.32242103043427 334.88697034249776 324.7351371101744
309.97166916568085 333.3975476607113 335.0170755840491 333.29065573078486 359.7806154605411 340.14438658232723
316.8253716877841 322.9378458267279 306.1513252631639 342.67439622825736 351.48643137057957 321.1333345506793
324.4782658213426 291.32862335011606 318.00248329384726 314.9400613774441 340.3852698545221 319.44802069093396
320.9823688103768 304.15421953575253 307.40980597999396 385.12498409326355 311.6179704752028 317.57885107901615
283.16645087262884 294.95085499259636 346.05570596930033 304.75218271213134 316.10778688509305 329.55876055637736
291.9063272857985 287.8716887591515 315.552501802602 282.13037627066 349.06219142892434 334.9867314059955
309.7572888392084 325.8663490493892 312.301778451318 319.7076988701784 341.3611674171989 344.7363429434712
340.7805508794276 338.50433284954306 347.1010365882935 321.53873850142685 326.83936945857744 347.1333252262355
328.1695507547541 367.17575973153794 365.7130768338483 373.336133690873 344.2878337517182 319.1325020839061
332.59047087902877 315.35240716327985 312.0519033842567 325.46251975310315 346.816237880513 349.2995055758804
354.11606042000744 328.3492533462201 302.0902472828563 308.52675480571645 314.9305128894046 369.8558612172521
344.3468163059796 319.6506291270983 346.2952489692773 353.11485266160366 327.19038747856087 312.3912032884698
317.35051580795545 278.32035795431705 331.31844605168277 349.4947979859013 356.44820138265794 348.98577199092887
350.1115773677028 340.9450639117617 351.5387487907057 336.1917532036016 323.3923943976156 326.89758479646366
284.53305885867746 336.1317214595861 312.72816748589605 303.7585618379302 337.2299840171458 364.47767873599344
340.9169794920631 323.9374465330492 348.17920097040053 350.18145564805656 359.14636667500685 319.5177420390755
351.9220666656669 328.01051466723976 328.84385969091596 392.5498248236874 350.1184127090878 348.06311460424246
353.6395969099356 324.64478235151796 323.54927689279106 349.9007342532257 341.40980208927107 324.73274291197066
341.9685564414265 323.6845437984351 298.10947830094113 327.3803395941698 338.5105139730418 322.83277912515985
319.84398694665987 329.73118548424804 310.40139201977394 375.1028368543198 331.29902752234284 303.0946573398201
328.2386952676023 324.1533668508747 420.31590709653807 402.80544193618107 330.3476482543937 312.8596357306183
340.0035608432135 316.1139286816674 272.4483130051188 352.00139901797877 334.41841598265233 314.9834305096612
342.95021314368125 400.75522745415174 389.7956337246941 339.9517124483673 353.295845823914 337.6216974125975
314.2514785789143 348.4363815655245 315.43126881986973 334.1174034525993 337.4520309457333 333.32457525073477
300.7520912012901 338.42398682366866 303.3799210659942 286.6871918303658 341.0843312291212 370.03899733616237
319.96614859012635 303.97136180181303 318.86838619109403 328.75893942447817 329.01449243173226 333.4158539197107
345.2195648164411 316.74602541354574 332.2127298347249 329.98667928069403 325.14209384438954 334.61561986963505
345.9361901297492 372.2224207073308 319.5890548845546 347.72936557036144 335.55646920462624 334.94104821801994
323.58800137074456 365.6811104885946 343.8486593443258 302.5650765597128 318.70755825604397 346.3690254203051
373.3691818052617 277.052188057058 278.0279316729082 305.5951906365144 336.98201733305683 324.12168521595515
316.4182017055061 296.70720198623025 286.64731892184903 286.72932959878534 348.0811065551781 346.47318588061734
309.0574377866729 313.28343700066546 343.5976945089857 338.0918987867071 339.95472758194785 333.3429425702258
287.37946254113933 287.632268197579 289.99154813514605 303.7093952842455 342.6245902529739 331.4607490785609
315.31417249692737 338.6613394080499 292.93668364697464 306.8296126832179 327.2398104436109 348.24434440877525
329.4005876485013 297.16987356262354 320.10201605649286 350.4044452157197 337.3852282165232 297.00091494961833
335.10610844893876 329.7674996728678 330.0282475049871 321.935521419438 317.5776863901403 342.6784032219952
276.62189565706666 300.6062891544932 304.06264003848264 307.1304621034183 317.06426644895134 347.28147449943725
324.6282930010056 319.4777662954614 306.3648164996366 334.5482115054618 313.6201595764172 326.56968432600587
319.6913500589742 343.1800015859764 320.2291890331165 330.3008677966674 330.21541168203277 363.260532919145
339.46650237182075 350.51650056120434 341.3921261803656 333.1356143096555 331.9490614106558 337.1436789963696
345.3629033715106 310.3609460744911 339.13771529736596 337.60938077677235 338.68798957768024 338.6422331989489
321.91583211757853 321.4985379110536 327.28072603237035 301.4165870714115 344.7590129206694 329.21320925082176
343.9857827214079 329.89646618927173 372.651321499281 336.11236988681156 371.76613373115373 321.8555717666914
310.673426715522 347.501932771213 351.18984431333 315.70885451969525 325.6197081278461 349.4253114240275
299.21347808679604 285.30503750538804 292.12878428304964 310.0783421557657 326.76652340175144 341.4839934187823
363.24790953237425 321.48596050235346 339.8316712889556 364.9611349967699 347.04518895457164 328.8245205930985
316.4038464900026 340.98268218192425 315.52791830558607 299.3545650522851 314.1570119940803 346.3775044544643
296.56558920878484 317.34878558872754 334.95816076432936 334.6396921533851 331.0878156117393 319.8202932519832
307.04959643218416 300.8045973121982 329.3099823474402 357.09745010964366 344.3010314258756 333.32050366878934
348.1426796725959 347.3041449226787 385.20167856593105 352.0920596585219 342.8304346689986 334.5329327754721
362.6911956695442 342.27690914683 349.69212927355875 368.7119610328987 345.68780762394056 357.9837433725413
338.2463582127781 320.68111797092917 357.1859995504278 338.71481376492267 346.4259367918974 330.27279240584545
366.9759806332468 341.15280138812284 296.20410617256897 307.088392061629 322.42179586599127 350.232097457648
334.5677538288688 333.9204664602892 337.7946067185799 343.68748599069033 338.4825660597994 343.6574857470097
364.8955423180671 345.5679980738105 309.12416731779143 331.03887757282143 338.2856743951869 334.0607283643423
345.15360075949235 326.2497214456781 341.1818731347304 348.066154583739 331.3321050263841 333.21978390444394
342.79106386204245 313.2003868176305 334.283135683695 368.8302161476784 312.6877296973088 331.57912909440586
318.6180037634959 312.467875134776 306.2016550335694 316.0866658186485 319.9540982210862 332.3548922990398
333.6134031753718 330.54830126537576 343.530385322889 308.9575899720175 333.39856803555045 313.06578802971876
346.77710941243276 345.1205896999081 335.8907709646772 349.5555322654123 358.5062014837138 327.4856009733686
354.77670261356224 337.25904316280116 341.7606984266161 349.01612422727624 326.52023778664454 337.6891334924144
345.92604296329813 337.9362597660993 322.8124301463759 302.93896262409555 330.0245771943701 349.66638936275234
356.8516795596049 317.0644720846489 291.976770118666 332.32607487071124 312.5202323401252 345.25068007465177
335.6127649634434 295.2906318652472 333.9934659741321 332.2724915615658 321.17100177829525 327.34067303997864
335.21557123987793 329.160932692905 306.68350264487634 304.3979906236948 340.7508308883753 331.2093003169713
357.3794359402103 331.22263887115554 428.59304079505335 394.645891810986 316.45582418307885 309.18835446456546
324.3678367073508 331.90840370056674 333.79063931915425 384.14950179952916 310.76162594836455 337.9782338298291
312.9237863132142 318.3620447520351 319.8329181114525 316.6238768541936 325.463886810771 346.3455720727848
306.15688656656476 316.3280890001073 288.7652923989508 299.67898798921664 342.7311972449405 331.71641867521714
372.49742231963944 343.42885479761037 374.84864285729253 325.4629864120274 318.6902489855828 326.3366693920311
329.64280069934466 297.8096600649036 332.34163391652334 323.399612642763 332.4922390924119 339.595639900959
324.57768687252576 295.4878518379269 317.84797657596897 316.39345418379554 326.14563672508274 329.5732675837209
308.9715379529542 352.12369358115774 377.22135844322366 298.2458546636904 313.1995229691011 324.1798924282998
301.4598200185687 354.6021906463596 364.40460086490066 328.6817294193511 331.9413403851647 324.0618223962818
342.92076624701275 366.6265984972907 299.7514832737527 336.28101496766243 337.46626551496274 329.3670129354405
326.90469873512683 349.44523095923034 358.85109646302504 323.12510020070727 321.791808610623 341.0431511381186
318.44825163651313 304.910745327572 361.9876440574128 355.7535168574362 333.5018196194672 331.3208904230247
337.28566499336483 310.1066050586269 301.2412216128459 279.56950622140096 327.14624911282374 343.8897346067028
312.6948923135807 333.06510862190015 311.32752111500196 304.09220656614553 314.16073270430195 353.68078556370665
317.0177518271614 417.5223338253178 397.9466772162464 337.59649383489506 336.5099327077091 321.2003750840976
328.92464732172147 346.95004277333163 364.92667128729147 328.5126684780914 355.2214744314563 337.8894011127631
304.26466085626583 330.7910494005818 315.2421927305356 329.5046319563725 333.65278142849263 333.48841072301497
278.0018247690817 337.65098858521594 296.41007306269876 311.23495886248804 314.84371234768474 304.905279995017
358.03737269394924 326.1953130613222 295.66129677933367 318.3874494864419 320.8824176545802 339.332948442452
332.7224182398405 309.58949357741085 294.14543015859357 325.1035123775892 370.279753926866 332.5494148091547
331.53383879078865 318.10805888365 352.08331735754825 410.8616620510117 329.11500192965934 345.9671390573646
321.91943531406963 322.39731420198495 357.7926411923157 327.38252229363223 340.0808750084103 334.24002835437045
338.2464258036579 309.2475366912065 303.28159461593856 304.16175770114717 326.8115477189283 342.68588862518243
307.7712609958532 362.7765611704986 332.1826998386864 337.4550138876219 321.93563285683973 333.7812081048429
347.89857498159 347.37334957720856 352.1939369998433 364.43968271184576 336.4581918107727 355.29541663844924
311.54162710576765 302.1430915499986 317.4338618715224 281.81216890821673 320.2734087831521 339.026459572834
360.31498031742376 351.4704145223333 334.03432477573404 319.44737329263836 327.3721305148648 353.76908483538415
340.7335796013674 311.47309892525755 324.34250492122345 350.5470629482395 354.1464521902738 336.77463321573885
302.59859423181905 321.5967974899601 357.5365204610988 332.4318734244684 333.98046043345926 341.89554969213617
311.2737818557335 318.73970693300265 310.41159897985966 320.70461950338813 307.2029511600096 310.6215236338955
350.72537357756767 332.44389105476074 351.3076466959555 338.7581501728515 341.7262189158524 325.1207438300378
319.0172864105478 347.72603961357623 330.8127767532709 315.1536720988224 327.8647529304072 348.0394248386008
278.08413962038946 294.0582434330089 339.2296732556311 303.3964778245523 331.03841387328055 338.5576318098026
322.1197373450781 343.9901034256535 373.5935858859431 360.6090895704064 339.7186818770669 317.6547633822266
293.6146384865069 303.06054680774525 369.68142688254454 347.2441887477694 334.94640837583904 318.12300501760154
307.341762568016 310.5559253007311 319.7019017385637 312.8992424345895 342.96226881044447 345.36373055772754
333.9590158509212 357.3822778937342 339.9386069592562 312.9075942650572 330.1195151698378 341.3828460144591
318.6159756944527 317.0770555206759 300.9986565183059 325.0690173207236 349.7798984355475 325.337449319007
346.0046065645448 366.5476685473421 341.864778017612 331.8367709644576 333.48622825908836 327.4221308041372
355.08848242663106 366.05555854302975 335.11233175266426 318.35826061940753 329.74182393052484 326.98742885797367
322.006727901 302.2422741291285 302.7151984169133 325.55353533199803 350.72867095190816 331.38430632935484
358.61527651041644 320.55859563180445 306.7938738695736 321.2662654895807 330.7195603747175 344.83072018377436
338.67197811399575 309.22776932768187 291.352549381832 328.57905509127994 320.8552667838958 315.773427082849
317.49566221560264 322.1462175956162 343.97581697779214 339.8255664703555 334.09933425113354 328.5514912432664
296.1941457657534 291.7477225952351 327.5030842307941 337.7811133016393 339.3904919214808 326.8261493589694
354.5231666530152 319.2336270338284 360.2519769389612 347.8004119576166 333.44382221885513 334.72143647990544
358.5750886982552 361.0535471579966 413.5139303162413 362.1740914412473 331.543566924517 340.29179298033796
372.45465339613577 333.3141141981698 337.55616347737896 373.206233151974 348.1051689875276 324.3992835762951
345.7688611006227 333.833037466223 345.37236144564065 367.575585428273 327.959819555879 349.1541315248863
287.8779581310862 281.4683225788422 287.0600309899971 303.8779134322774 350.001029073646 330.6853420767678
311.05103280804514 340.54488163636773 364.5570200789852 331.5445515847015 363.8808639206875 328.0604730196507
299.3625351611098 279.52426318731796 319.6725292538224 308.33453870805727 343.63477330151665 321.6960885349624
378.041514792314 406.41979209891167 384.4453643224328 346.933734029282 338.18338580284995 335.58014063277125
363.78915973636646 339.7307564105264 363.8546672204583 360.16014690342723 347.26265647717497 315.5760468368146
352.27854460673484 312.85343794599066 289.66763177804785 297.9938745024035 335.45134735528086 324.01042597289654
338.12873870279157 377.3022206664738 327.84791982711374 342.9781328092022 358.19062476423915 343.3111844308032
288.8230001277614 325.3834096635553 341.0117937474915 307.95533173729956 331.06147954141846 371.2758387782197
295.95825748066216 341.0824787176484 331.442350610072 315.43770158480834 328.81348475715384 316.1712426281506
335.2875422279997 324.4552529571128 369.34701936825587 343.4350891730393 308.821715621821 315.1499935136826
346.70602287379035 335.0554221132875 302.64115199097085 337.7165450227057 326.21719851393294 363.9841416716421
318.6473168407904 303.81016901781817 315.0126690633471 314.1909558826305 337.63597500861135 349.13368199706514
292.84593596133044 320.0907666959263 298.18550310242534 297.081848089871 338.5176870632568 342.5310921671935
306.44574066996773 366.49795199244903 371.1627588554088 315.5407494327879 339.44528475975295 342.07036189492766
299.88354694047155 348.5786838624713 337.5853782019304 323.8399415709648 348.40460275523037 324.3442246235194
343.4393150251943 295.7458669094033 307.57537357105184 356.49923786476637 319.6810342456802 328.2759592164894
312.0811961388554 334.89701820385903 323.19631922028543 330.9242523382716 335.8871808969644 345.12695136773505
353.6977312530067 344.45157170961687 353.21804242007727 347.7265881185335 329.51338843566305 344.87948233630544
328.39508626034 346.7725124748314 361.5161446882939 350.54003106437676 342.84468830532336 340.6420346829483
332.3894947963838 310.26380741534615 316.35106240502165 344.02474691787694 343.9665295617009 332.6467971389914
360.0609000283284 342.5966656483804 334.879491147371 363.50043983053666 331.40583592328346 342.1555067681893
289.72053579601675 324.5486153010204 330.8024981981049 344.9696535514122 317.6941344491411 330.8559759053131
340.2787789772086 343.3448271493787 329.60392903104236 355.9449672331637 321.75687998925883 322.37937930290536
303.02089235766204 299.018042387098 307.6352715595141 297.67502254755607 345.0731699364869 327.1075681194461
408.97629095755104 340.794895607555 385.9317252291975 377.91815465713853 332.9306432484218 328.3893588808201
348.35145885964977 390.5648429985832 354.3962224825351 322.6053852101414 344.8023005708582 311.28191631628033
318.4329988800839 310.1664011425934 334.2938378397235 342.2009998580563 351.51597118647385 316.84759091636175
341.81241343906515 288.3284658473174 287.04568037304426 322.55663749579315 331.17159271256367 365.4625056217154
357.31947984612196 314.8536731273318 301.61687850821585 339.99071331217124 323.89231204799506 368.03706605637444
338.1408418752398 305.4887045086039 313.58224245740195 348.35130095468753 331.5262457649821 318.6406021708559
376.03805203358695 373.25762228742167 351.5999745855509 325.08315670678775 357.64854143020096 332.5016574153636
312.37222840419594 321.67064114760797 316.95789117487305 347.5214027229233 319.8587620602044 350.71064453087683
316.922893470906 327.1556750600939 347.45060588157935 360.3841925778675 338.210169348422 334.8535991800886
337.59006448880615 305.1158741173272 338.652617021439 371.8419085673696 338.33157383698256 327.30646506171666
350.513440465787 369.9381510948817 344.16306268451854 339.47789388791523 351.82688144755696 346.2728169437502
396.6839947276337 380.03937571752294 322.75581455061507 396.83159045996643 319.3937904593355 330.72650669799185
311.12998611265937 344.7428435559311 372.75940858796093 351.3283259940797 352.66175351256373 311.73468543947854
329.2000647530423 350.6851303251845 344.76536079020053 339.4211176908707 330.0699962856357 347.5190637529549
307.7906404328639 338.6680231222994 372.81183478308884 388.3625759755235 316.64957370012564 327.49367932097323
273.8220124900077 324.99274223556966 301.57926869393054 296.53565325036277 313.77160254667336 362.7837363485752
380.0144369349651 370.5571879428889 338.75456834721075 365.0498899915968 334.3203345767302 327.99769406317716
344.98966859149596 311.6591903707774 309.8808610840104 327.4599234756157 335.8146368621882 337.7712865085491
353.4985032640231 308.9652356125205 330.9447046986864 342.59553387860433 338.22450081753146 331.3206339150533
340.2622665231921 281.49505982418117 315.422224549827 316.7413751633252 326.9047748963466 347.3055475693865
325.88187506577714 297.2143256753465 298.3384024580293 331.77771588477714 348.77995860186843 324.9053971314423
330.1708653619036 285.3003352306735 302.59215252186 347.7109980613939 315.9034180035953 341.0844170368296
303.3155567554634 344.4739041233778 291.65575212969736 309.56451173166977 318.35209120928636 329.89346289087376
334.72286886783075 352.7462637446064 394.2321340752261 342.867500707959 315.08088031535624 348.7453716565489
363.3992589477758 385.3863981890216 329.72139275128296 373.6671825458291 342.76966862283695 333.9036688985492
316.3670040101295 301.6272540462408 262.78284711539163 291.80507887318254 330.708507490298 334.55469354586575
275.8090097111628 325.3553851345866 349.2096811590291 327.05774177919295 322.15955545330536 322.4613216921071
381.49610357723816 310.85265352200145 283.9560454284822 289.9734308988683 341.8034891407259 339.1392488145491
375.6521461232385 381.1340374825813 372.17478257466996 351.02026090673667 350.7662413438686 327.73068660766444
344.82662347137835 340.3802383264482 321.13976619210456 316.6025123086942 334.5794349177242 352.7993964099708
308.33581495366093 316.24469934597715 371.7375980559035 330.802774027016 329.23625135962715 319.9168602213907
364.9021806493033 360.2852370235737 379.8025489957055 369.7108178218193 344.2815066056686 325.6982674329451
374.3409275913844 310.0124974527176 325.40327878358437 319.75503000938875 336.69445899725 324.7893617486946
370.3651867833895 344.4551284495138 335.46740458501876 354.74425438979995 334.36256250162694 352.09832734235664
347.5588213334594 306.80644945044196 286.64334117527244 314.8075006713846 330.64457603674674 347.87973269444973
325.82733984582967 311.074597704017 325.2622361512449 339.49116776528825 345.60309913480114 346.8440748368626
365.53356667675445 350.15756486304275 339.9577838496444 308.75381821630964 332.3565861325033 327.39185460149747
334.8700741373948 341.499683706027 309.30867650099316 352.2754479425336 335.92019292490244 318.91107207721814
336.15987504684426 334.9640026435556 323.00533215515026 313.90681712353637 323.45117226343865 344.134520254613
310.7156020547273 336.6690211172447 305.2286380437382 313.85736294510934 343.5240297868848 361.9378494339684
332.7651311668716 312.56095234755327 301.1816340921993 376.86466165677257 329.45674755894373 353.71454127403905
309.08865788469103 311.64087665990013 349.8686206871088 320.4366071183703 341.6402717781521 328.7924298799084
292.88297795505235 304.6429700667718 340.92658795800696 318.5203461623512 338.23153484668705 332.44105841460834
378.01384770745733 312.9536233606084 331.90919815133816 366.1276321816754 319.46066146199297 351.9859245829018
364.65946547695734 362.90604080764746 406.4201976998577 335.0402770403554 325.41279277357853 318.4816784260886
340.3136248251424 307.7996776822037 326.92084841326977 359.6157786116649 344.47622877933225 355.5159433484232
307.13881689267726 301.18124407147445 314.6261914886971 316.51061015321164 336.0342593755433 336.5253769920847
332.5575598209564 333.2393849877438 304.3283252889864 314.863450983642 349.4736317804204 371.6019107552856
328.7149330294713 319.3787454607702 347.48598238194404 334.71332949877666 344.81834566984134 325.82516108997976
304.6774427873351 274.5288369423257 305.87177647218516 280.192881150217 316.102658429135 341.3136946414776
316.7874464953589 319.0536349815849 329.5265440363167 311.16182900092355 317.4978207095145 316.5046807629453
379.712071867084 326.0764941029809 301.80913990873444 363.214625137376 328.7034393685431 314.21488483429675
312.6716628277817 316.50467538040493 320.5009225997459 313.80290645320804 335.4921550111734 334.0709630373289
