# col0 col1 col2 col3 col4 col5
61.798308442884256 123.77701867479577 181.85107455330686 95.55826469949278 -154.49009931827752 46.85803219408147
-399.7573270944098 -392.20548614868795 -437.45921439732115 -428.68463677021555 -366.6543899913407 -410.31434525621074
133.67917014279968 151.19906710615672 195.722838656341 202.71145505542162 -14.789962087520417 275.18444893448753
57.65981775719562 201.11443175889394 161.36087958582254 39.11979039286827 94.53053163494948 -84.10846290006884
267.24998489159856 292.4830029271627 198.2095706989953 173.941762288026 102.11160395538057 -221.59225058540224
607.4319138436626 578.1490757543698 603.6450930848758 641.7976500046934 353.36438263588656 317.4371998604208
-189.03907366725562 -104.72390366069169 -55.56060101096582 -158.74130620885956 -129.20048585175059 148.43672033823253
302.47638599613157 472.5995138227718 339.2186938139669 201.18415107463431 148.53419994398286 -16.71920825336556
-4.1016954096272595 -71.82471852257216 -19.868490114088754 42.08210254830986 77.9914978351505 -74.82925133400794
343.48268076116955 446.08482797044667 458.382708462682 344.03749825924666 174.43731118614673 222.67739750020135
-242.90225340348994 -130.1942353050372 -275.03220464898106 -375.06268280193603 230.8151880600188 -86.81767818309613
385.634458671663 213.49806300000168 228.1444647393275 411.02404525696755 146.66109897494988 -56.52694794376739
-680.48162045183 -730.2290581110599 -661.7087449032857 -589.7630736283143 -611.6468673161544 -459.17433718555725
-17.06470233606793 -3.920323894211097 -64.60629282646401 -57.28466073714694 -148.62159141606972 323.4677270312037
125.12154531577838 216.54491104975958 295.5542539189327 186.57581299764456 -76.8672889103149 378.09969972918486
173.76416506609803 -13.148866591933478 -8.491310921682174 133.95620604966055 142.86863737141195 -269.88388742590666
98.4872815648098 200.96685365865355 271.799595406342 174.0907420879807 -72.96368881573328 73.38893285972304
-450.8313850141 -331.5320041121039 -261.6876055731984 -399.06759304970353 -207.28374666732927 -126.0003642355177
-59.20622803734858 -32.58777941221789 96.30994164023382 24.00896226543981 -87.9167427656159 326.5804014956149
454.04043263182 492.62932602202943 408.6769558076433 368.0699640837559 493.9615528635955 307.8942590968012
-133.7037399921829 -165.7830312745104 -72.51320277528464 -39.13934199333052 -64.4141498869569 -14.213883255872876
-347.0474661618648 -197.49679426797525 -82.42952739210513 -228.045665777046 -458.9656465684112 294.6697007724442
88.15155429672387 -101.42264150493494 -33.304809357137934 104.75957314196857 -93.23702877502424 154.37069644713324
290.9270381496191 236.91950686512212 223.8619794426748 269.8371267511539 169.37446498559044 61.44994095471939
382.2775392329105 477.0077854772205 582.9434230436939 507.0204710344602 -195.27878360917833 346.2849894386406
-21.560961427024854 40.062098512948786 -6.978169421302655 -61.33228031293496 -6.4946061428878865 -149.32732332458866
-307.2792696330093 -343.7076697600732 -515.4982319561224 -462.5470741592575 -67.3183964418669 -397.63634968545944
514.557437520707 562.845713334701 557.3005391662643 568.7253628861426 -51.291197952961205 343.7113500933922
223.4956613230197 126.02835991412707 286.7905568851811 387.6295774968383 -111.12537030466603 284.81215715425895
-0.34918266189727937 -52.305284832411004 3.1686720501333627 -5.619341482618164 -192.02326749966895 -134.63874332858987
-148.40420693429988 -97.14536440091095 -138.54662467846478 -174.19179819867506 -89.10590218823461 -282.40372838897883
184.70927838126755 77.69107084324654 176.2218915282551 268.9178709300318 26.459491145037475 165.05465715224977
-342.25030245972795 -270.2520480456582 -229.44357350366738 -305.857444819798 -492.07941165716784 -209.7583603182455
-437.88634385058475 -408.22507106982727 -450.0397753248717 -444.4842216379006 -130.83789896700554 -201.58113190797258
264.15906133607047 131.4082530623441 174.48550545293978 318.0872780833214 51.07835446880367 173.61378850861988
34.10633540550742 0.5833652764600047 -19.634241502903457 7.432264848705635 29.898762208907048 15.491136966559335
119.2284245708866 19.79083472804252 145.49133864778182 209.6598642502289 -112.94032830191324 256.5641332672632
301.9572044816183 306.7338231702744 221.4881178803184 298.90872432139764 44.41702236294629 -164.9968102582611
-256.57085466214954 -271.0719272189882 -417.82429225888797 -366.57481029441334 -28.505567910444643 -503.64529588678147
-451.9656268220286 -284.12468971624696 -301.7070426959808 -432.118549717051 -311.7611980811527 -250.07583788519517
-663.5851929828643 -758.1253456648598 -678.8912757958999 -603.0726194297436 -398.2382666318468 -416.3439241010436
326.8469234360886 309.60900102318584 324.7776538193278 278.7189785645289 508.29631170519593 380.643928815373
-165.79194288040017 -149.56817577207542 -115.45112876202518 -124.2318415369418 -220.94759237471123 -184.66713107062554
40.418148299238496 20.619914400051634 -7.395925632705957 -10.429627744208602 358.2622425881122 -79.83301748337792
-51.78184415278424 4.985394295074615 38.393396669987595 -19.77492599296751 -210.78322001683696 31.470701614937873
8.585483782917178 -126.16722085231267 -12.348344696131843 135.3143174775006 -234.48398569691787 132.2153610500814
243.00227714954292 133.9692017294558 -12.185155369612612 67.91726622965791 656.4078338783073 -287.4228350991876
442.39826174676136 429.40128538792936 425.76008171034914 385.9625954611641 534.0485696185303 454.89088317451535
-198.96367511823067 -259.6000036802549 -234.3800223244978 -195.3983030828145 -233.2509586303261 -312.9268339347572
-299.2986430176547 -304.65142281082314 -305.5913536134929 -267.2113986233669 -316.79490075839584 -317.9635276638714
-218.04169465409632 -252.28241723846776 -159.56628559517688 -123.70247262682669 -323.460470020802 -222.63942303129568
220.92675104506324 189.60246018943218 238.6049915921783 261.1614003428832 173.8076370544892 8.482207478341161
-172.26875993145285 -225.64347623146585 -208.23889638119508 -135.03499308962608 -261.5157268143437 -98.19605670183611
-156.3044721305651 -210.5652664526762 -130.7377308536659 -113.27615605087989 -194.70058193534828 -39.1624833221245
18.282770470296352 -26.717037375188685 -42.184512551895764 57.7476752604271 -259.0438480031817 -237.2929677006521
-112.69649753271699 -133.5505813345974 -66.14099269584364 -47.07093124193288 -292.94978456872497 383.0185080929844
100.61173562983289 131.664376818212 164.67458238201223 130.73050016638572 38.015865707992354 140.7526982003284
179.46546793602147 298.2029164638294 430.9764976664152 338.6775839071949 -404.3088012468042 308.3682396122113
-259.58812639573864 -151.38011767522696 -112.40135938702471 -227.1695758302397 82.56924622959502 59.74871015599375
162.9176808983812 64.6164179214224 98.69848484148677 149.74295190872954 25.84261959358274 23.699894731740596
-435.97922879665174 -371.26551402051143 -367.1751700840565 -464.84570330314057 -165.09164845117036 -189.584148111926
-31.37930813877071 -74.28672651343933 -64.02608232051978 -18.812989615432024 -427.13813721742326 -149.97323566485798
-236.31054617507573 -387.0486532346848 -428.16667243154535 -297.63577405975815 248.7968988936391 -477.47277330627173
50.8702843334529 45.8214493647984 40.06414075537482 15.874210380844426 254.81044894293132 206.55650523148296
-12.334738668483471 -1.392156122070281 -137.26829183718914 -143.85951085965897 48.3696649233801 -372.6741626948582
-526.6093203932109 -560.2710321166063 -514.3008323857747 -521.7923880874793 -416.3742067270182 -422.923046115212
-114.51682533583875 -11.254834834467248 -64.07033212239266 -184.57618376913518 -21.482059642388702 64.15990526343595
-143.35654510397853 -202.97137492704928 -256.45750089773566 -223.58559205192824 326.43094911464675 -358.9981017081714
-123.67155470276019 -187.52551109997924 -96.56329099934739 -22.30607501900536 5.648746988021095 101.57368716688164
182.52517089755267 328.75190030432594 401.6282576925326 250.93568499459116 -203.77710257095558 130.67475022715848
4.017707064793771 -165.74175763679327 -190.73444788612667 -4.721231921232291 105.2554822118044 -31.465848366074425
-273.7628159688524 -354.03961497785286 -327.557062004686 -221.97766530104667 -181.08107563443724 -178.8598653308049
-141.76952760533104 -154.78325848167927 -130.7633967356027 -154.13875019421266 -155.45569578958185 -337.1949725447743
111.42957948960458 116.24593609643294 234.12827873475757 257.0329951463272 -116.16026711799086 315.22348777853693
31.470682539176956 50.575809415427415 -39.824926696408106 -57.93123450593574 111.95940236699067 -5.729026669769231
-20.748529476456465 -54.55961357772402 -145.38352694436713 -107.17644718752814 166.05634347080695 -192.3651736570123
556.3223011731358 319.7053173409876 321.9310446635483 562.1447661849661 219.757948767797 385.1191175251749
498.00244558125837 502.79815408142935 425.8889907322489 423.9604779349312 598.3524238652001 292.9127135232922
417.8699832680263 490.99388045077865 438.3860540385873 403.30472094823335 118.16582270399155 92.773924489865
-443.0080159897251 -354.8053868290301 -331.9485374125138 -413.5710251045247 -558.6883364872091 -112.13416294028488
97.56576509899807 114.40241675684416 199.8359052986607 138.72009431958642 18.912789471959197 507.0001206576189
-10.783949034678844 12.4166120985924 -20.199204574456157 -76.15333411051492 -111.65026095109491 -231.47386265758598
-88.6743234650055 -31.35771857775637 -94.756686858565 -169.01277230720115 56.72132492785809 -115.37786525296836
-14.921795698819713 -6.509028335046536 -81.9059743069947 -92.57072770504847 -62.208794158755495 -342.4309810516288
145.87373631983894 147.59458434198106 59.0007037531817 61.19015168136157 228.31971910014227 66.34209903313757
138.52200947287045 283.7331316541507 255.68639794122583 136.84834459283275 28.03279880166561 408.2307857557245
-365.8681176921734 -236.55767383218716 -258.0883769704232 -368.91026810865515 -333.7017406193348 -120.24279401850238
204.97279180222307 72.12903152872197 -13.692406093210826 172.48541406331188 297.8597580496489 -100.5544824301568
204.3964022318498 305.6838322370744 198.91679112358133 152.2646087148529 89.96657963235081 300.4363042926592
-240.2889721663856 -295.5491690046711 -189.50976495017602 -123.29532906759678 -458.762917087204 25.269152116604115
116.8735699078085 68.88650366824942 71.6794375152747 72.48036920412302 38.51754351099594 -115.90094368633348
-232.82039937998564 -111.85133653865911 34.74198814458188 -62.13069381222768 -309.40192700048055 457.94793428542107
367.61364599226675 367.15618560273106 457.75066404914855 457.9931689448679 -249.41389521648938 344.55316765318435
-201.6038513852681 -324.8061559681671 -246.00622381323907 -149.05349375235565 -20.36077549548097 32.611542195943535
472.8231404268191 509.37709398184705 431.9479820419633 396.0602796031246 309.0566204709152 -100.4228780079637
563.1924962629218 421.88132427512613 525.2523623490497 611.287213070013 120.37411344498082 617.5937861940278
-7.825182767457098 81.24582316794118 0.8686393339265699 -54.56257823149451 2.5562538725842026 -350.6485109694552
99.27181948853216 279.5974739175083 236.9310632545304 36.193994477880935 -7.137637318672198 234.4873467755594
380.8705637841298 428.8165040983827 376.57382311609246 357.1800561019372 544.5241723094231 230.28728807091125
-365.7069192862055 -540.4876975552166 -442.9745103670345 -279.81649885100074 -572.8951144580849 180.1043969989395
-334.8160623766184 -250.42736267477676 -168.87677243474772 -278.4341638352236 -383.4235474175858 -159.97032671691437
-406.8215438626205 -382.36885041937626 -489.0520805162068 -467.11657506007657 -190.82022786574743 -126.99671170992889
279.570076989258 229.90070554366307 259.86069170319456 283.8324521810158 299.90198739297597 286.8871303840151
253.06814836009704 143.45284497335828 130.1517424663335 226.49118899917545 298.11053338295625 261.164542562036
168.95801155197452 150.40079495644028 174.70433313665765 176.4084038624759 270.68909839260976 -34.19484680272904
-291.9182268376916 -199.62782228575148 -218.94252520631954 -289.87368744871975 -29.571706791483333 -242.73283631122595
466.41584072867244 402.8334121961328 392.8182604220619 436.41672932730046 346.55743727800376 148.5713597116186
-230.58379306822948 -171.63438403025893 -76.6144290072333 -118.95657964411224 -252.6976900225009 210.03255984102205
-165.26098282965103 -173.11662776755094 -142.70937357124862 -194.8542121418288 29.34667007484759 -61.01963962984412
-391.40788744643623 -182.2980517557403 -322.3639283730767 -467.83471230390035 -63.838909234822616 -223.98605403146698
430.4658598175613 300.2073205908772 293.35991060296743 415.1269239723473 470.99643846907253 118.807794318158
-243.33528969391426 -266.8037108920341 -290.2502685102239 -311.6225096269719 -137.80095675228577 -66.51447634540396
-341.7434230030483 -374.12776087699683 -281.5832017269645 -250.67379984214577 -604.0176558990156 -324.1528986674534
115.74377978220522 198.06740076410804 5.531534320214498 -96.26830859302797 401.2548369161251 -388.2545043664178
198.21478953506775 39.22091820327983 -46.583413049472604 71.14532548824835 558.788690896136 31.66168007696518
-70.8312674216712 -120.79787344312307 -14.127865617361905 50.68595151178875 -109.31039204829659 228.27684677255195
445.07384051688484 484.90074699933933 478.1521613026169 438.40144248244786 -9.821245695071928 124.64642966010506
31.960202528620158 -44.22169648793364 -152.39927861051035 -82.75256617094882 131.44508645537687 -195.9651530964277
347.902596881239 348.8663085938008 344.17563834406417 369.0116085376857 -102.49815976543822 -12.392960332046146
265.00247091092064 239.25022516458563 221.00603203310393 249.14288663545727 329.03434106327063 4.998093598570281
-226.88671533678047 -151.77489708542143 -169.77351116234607 -231.54557449825967 -146.39623797114837 -304.3250684946414
-535.86222189292 -464.87499385128365 -556.6120625448128 -609.5322224892334 80.5999476109131 -289.059959307392
42.07181515056552 -61.86335874734857 -12.668624930499968 59.60853311375117 163.2668268576221 75.65107903162675
-136.05754719625276 -121.03072685351657 -203.65073644255253 -186.5923668646542 109.21525862120093 -83.84689560481655
-480.54402157117556 -588.9715210355988 -626.6238602617813 -547.9701888496339 57.19137043132513 -473.8036658187822
-264.9640530815403 -300.8762392884131 -252.71859073876226 -239.7211668681396 78.95153037162015 -21.387859203451455
-408.71240765644524 -390.3225595199672 -388.19028701004027 -418.8318030730077 -124.44982141702191 -367.6325011802059
557.2167157362829 567.0155114585752 416.3135145660688 430.04416833577613 767.4501894443201 -305.5510649648078
-88.63174111566845 -117.37845762364482 -154.86947898943393 -128.02614177874204 265.6187599055132 -131.00180188419765
-150.5791868738768 -164.15403927441514 -98.16852299602193 -83.21593847822544 -84.7724967350246 320.75193475797903
106.91562701149431 -121.99635211866642 -129.1466915461362 51.09191145918619 116.5721761776356 -377.47436402356783
10.724406851878713 -53.79336650408067 -84.28783778165813 -45.51307095404096 261.9073979080077 -178.76964867637386
-434.815961840311 -525.230489878357 -436.3704559914119 -352.161062661161 -475.8213438738361 -126.43561352133898
272.7233226731411 340.03299017671975 291.5940823923477 240.44308667870285 112.86026294331907 16.648480980229444
-204.69762939331574 -182.97259647727853 -199.2121034611226 -226.65077093077053 -137.96585371779523 -65.58247643219269
-173.26871217090456 -310.675893341084 -214.35364768895423 -100.7590077132792 -362.32546270717353 -17.581020927800445
13.330221270781779 135.74996546092248 206.4752877438049 98.14036773545718 -159.46590042425555 467.2816650900155
-421.5081386022233 -402.54840969798937 -224.1895029810682 -287.1040446147477 -351.8853585995412 426.8842208195636
276.3309364301671 326.1416260191334 289.6630585067156 239.99770115936377 265.46586202130203 -220.7416122375368
-267.8606141383268 -313.9095744523877 -219.05968449509697 -171.7585986577809 -159.91887777928613 -90.88787583842351
-355.51086629968677 -300.8997736276191 -255.29703360618623 -329.64326173880994 -81.60857127904316 76.37142365705469
261.6075149124812 326.250586075643 191.2017717646762 166.59305029766122 350.42778823384816 -227.3632661619598
105.25790881649831 180.90238518508133 320.0368116929522 235.62536315271518 24.11087346149855 616.570981356242
386.5806787776666 219.43998340151563 229.33136764661214 384.58843560158743 326.09417120737754 280.61802979783323
538.5396504964498 498.51644953734854 563.6265369509011 596.6933819929054 147.85275644796934 469.3661286368111
-602.2153956939411 -605.4748895144891 -634.4886451401946 -600.8559884907261 -233.78027303887248 -333.0889742451799
273.11578704043836 186.721116713536 87.38730629132529 180.8351356945884 486.2590937618345 -41.88585539454554
428.4654681910362 425.2422059306437 464.9621405509393 440.6009237885811 471.2811136260665 157.45461882521485
19.59247673661183 -0.6964206285100183 55.840422720956056 117.27954521806028 -331.16696691863086 99.50583906213619
97.6665128157101 76.09149773711287 19.458286530801846 47.92510400668423 315.56946530831146 1.8641512801348419
554.9008529594258 456.6606526250012 535.3404409226385 584.2537897441462 580.2409429885188 422.20976643227516
-121.97338768670619 43.20493137215985 52.447561170995364 -99.54214235161606 -409.96431874007914 393.988318645187
145.1575593574618 204.0424056044338 166.75684886618757 79.47920516810787 515.752206354258 394.3844539017896
-224.6082517541404 -282.7687054504778 -245.59979392549005 -192.508996895436 -258.0362458890759 203.40768135687992
-28.21600125457835 91.27136137951246 205.27036092972313 81.0789972274546 -459.4964160759173 462.7630074483557
-504.1960216938881 -514.4229336597454 -447.1624139119796 -429.0513895270052 -614.9227661676607 -308.16909444870794
6.969274313086646 38.44653756553972 6.2691921551252205 -8.48649011664993 6.165807850162295 -82.52662154825501
-175.9936730384967 -76.83912662178577 -119.73018511052045 -232.75417546836348 -461.00370217568695 -123.37574122560807
108.89739218344336 225.36761111764608 167.37302950096623 44.936368132615634 -17.836437671748005 -59.67662593648505
193.73120061978014 277.73745135234003 228.07885886568863 163.4371395385106 242.32276803680637 54.90866015833748
122.81213538155195 191.4551621172138 126.3780052395135 73.01526955359685 15.120975315895329 150.7833890219965
119.81352484055756 201.16976540977686 320.6984287553626 218.83563666590246 -255.19143874700347 462.4224985063303
7.425860263141813 42.91468282710271 119.40490177914177 31.764490847419243 127.45632040294286 247.39637446833314
8.017729082034155 -155.96955140516042 -95.8078787934506 16.36987166332874 -88.48166735519554 -59.30755376984475
145.77678003962504 59.332611639345394 117.41892546454405 163.86528357286866 334.7584188904178 378.1082344138438
131.6845753647345 175.19862767393263 317.1071093679489 287.26141481533216 -616.9420895289554 514.6743289802585
-429.4353854981798 -311.3595784259816 -423.3106389713111 -516.2188864546079 -247.06489844278616 -254.572950672933
-21.682796699438686 -56.814156266654116 -63.38107957376723 2.323721343943059 -307.04134797538563 193.96505890660487
-75.24900492424895 11.358345344784446 6.048211329685472 -98.23807011451089 -4.372575113903034 208.31185901321717
-343.15555500043087 -295.05009644229665 -423.15845983245777 -449.3853099500807 285.40187389126424 -287.49228807571234
273.99131075856496 143.2811750328347 258.77171737110444 380.55305998902907 176.3682581946474 259.6386726994454
-86.90798285619026 -195.82260340580564 -24.31015562350428 52.95902302873806 -418.8515282675427 191.24264758305887
-890.2856989959573 -825.2786854025712 -685.1066959381915 -774.2022443941182 -595.1055554729126 -186.25218772670686
160.7023473819916 170.87787867803192 183.3381349308591 175.5093754743383 -172.06211879748267 53.70026168125757
-123.53001120304684 -56.827095685800806 -149.0794168420597 -212.6800911359334 -75.66667365534967 10.666317736060781
-180.4374454497792 -197.31181377414242 -74.63993460783693 -84.81119380339231 -147.75564027827704 144.39741589411727
-95.18600277875754 -41.55641973499438 -69.8664017176107 -124.06921101055384 240.50567558095295 42.48174618396779
38.079761024280636 85.77169550352545 9.00742149065105 -34.994025570879494 28.879161817763944 -287.9390631193543
-148.41218148927203 -250.88893688362637 -105.37697457699952 -19.581307243269976 -569.3783678410954 306.29421288555744
273.6228367764567 144.66616709807954 222.14819011360845 327.121307772568 45.85631910537655 225.8192621972112
-184.97012027987816 -81.62891583228797 -1.7201952936912452 -54.26378638251245 -355.05560012974195 144.59586992142232
158.2259133348157 253.32931474160856 151.10894220701977 102.47039855577079 115.44190978316463 -24.34364115823584
102.48976847421588 187.1098503068884 157.5638702460631 59.856368056637294 110.35560800145964 273.9246619271365
88.10677656428 43.6157191287308 68.28896728246016 110.00095415277862 45.52970758534847 79.6448365555255
-156.97386925968897 -130.5891647169849 -153.07270885763816 -181.38099059562933 -143.18234728975347 -341.13275303922904
53.4466893844896 145.00827112690536 78.7796366813774 -38.672751722325806 -41.74192493013516 -34.054047105029554
218.816260829368 167.63719379856062 186.35281239294093 236.10204722358392 160.9159414618855 172.20837574783593
100.50228347922179 122.70409577197059 159.11335801684183 124.61804737458897 149.36717009746016 425.4175447403678
-208.193733291748 -252.9724006395613 -84.76932432308351 -49.643937911049015 13.87192056316447 137.81827750676035
-141.97565902703133 -169.40546993185885 -133.43476573233784 -113.6177536481728 -130.8072698134152 20.90832082439594
-23.373594823302934 -4.913442654509816 21.9367693472602 1.1728813610137527 -263.0381689545304 -150.17799125064417
50.575732605315174 122.58337702163698 28.017328150042772 -29.67050197206809 280.4362873698287 -157.80498747520107
-261.28517208710014 -177.01310596562425 -171.68188316927603 -268.31830533073554 87.96594313300555 216.44052102785955
164.06376263313484 48.364860435980205 121.17798561317811 189.9638142036261 140.92403478386714 0.28901040930344285
-265.0487133760996 -232.31019648165224 -207.69214255217096 -201.81955174278497 -40.851934587077615 24.11059894458663
-36.6498335307716 -36.29126524918438 14.847279891589876 25.80368762798022 -194.0677051226915 110.22674530804532
-197.97898029479936 -16.973722787516785 -154.68530999115347 -301.8395271582137 52.48317939946837 -310.03779445022917
-24.089052442271953 -108.33833426899314 -89.81794879456172 -4.279731292640251 46.21864182183941 75.88919244987761
114.25039405039406 -46.179331717271516 37.758299647034924 181.7155167538124 -89.37107120245672 -75.15915206892201
-115.7782328104985 -164.1156736453559 -149.66497069278998 -89.63359368182128 -193.8593132396783 216.7182962744067
-75.7611757036819 -174.76929912173992 -73.52345953521615 -3.842705685538159 -216.02790643588702 160.271031623502
-353.51886577620223 -336.608676786349 -117.78046745399995 -102.08250289107048 -682.6842465473534 212.6438481329349
-548.4077396008264 -737.0813531675072 -662.9741450844654 -525.0247097270551 -563.4847681120742 -371.3930597890273
83.14928790432941 143.0832235146566 187.91038448607316 117.48622185880296 -286.408409964727 403.44810596632834
96.22625836458202 -29.730746969001206 60.49294543614905 159.76626204285452 31.354227165624067 67.51102987417335
503.4500864720208 539.4028700210433 587.3555779999356 531.8119478445565 281.6977401865753 169.69146978761498
-120.59855549388095 -233.11991890011922 -328.8045260357728 -201.15475916733422 19.56569887982179 -515.534381065482
-121.77658986711546 -12.02571104142312 -75.44419826114954 -145.44293924971345 -136.6407012607694 -275.5039054689986
-358.79937981884746 -322.17439809737897 -230.86174786688036 -250.54316807520487 -67.29231784296294 188.02220527140844
41.00106370458234 73.90491234825878 76.24501147243103 67.95286609522276 17.05974912342083 238.3142877453175
-66.67176988766067 -51.08691810209842 -38.005342715568766 -95.28535401072206 -103.46931212707426 -210.8995994431641
-284.20651463541014 -265.6632836922297 -371.273662491904 -336.0971299260396 61.29840654626761 -428.68513212183154
-75.043675096819 -132.1933299261126 -78.57045639606676 -46.18898085326644 65.41885884109998 -20.244091380654606
-57.45205099170477 -73.90169193312457 -62.15716434589731 -102.95118749253955 -100.99440398360007 -46.05509399596339
220.644882366122 113.26181248302822 103.72918738182071 174.26365597785363 444.1911535939121 -35.25890217034153
-117.62787716538574 -200.4149250727431 -258.57658358239394 -177.5528621415292 -33.54867178576175 -116.70684594174624
115.15880613379905 132.54080134022462 291.1385756602947 262.66052281998947 -69.4075143712117 274.3830231000764
334.8525863241744 193.19188499265894 266.3665691852867 399.2621240279777 273.99082156829377 153.23735224797213
164.41110333122597 136.80549119373404 139.59092937414633 154.056035624241 -152.88727946943706 32.07420869235102
-101.66098416634566 -119.67109444178138 -179.05588964672154 -136.41371651320455 -62.73285329420586 -264.84076864294497
-98.6215586533026 -183.94957534652963 -119.82169790999922 -47.896101745757875 -163.11563089651014 55.705541409771634
-55.67756028309726 -18.857024848505223 16.919757541633505 -33.49900969787825 -311.84714606613437 29.548796397824397
-214.85196489431894 -154.3940167668053 -147.20467139301985 -208.20086358195996 -211.5123243392269 19.515426834695266
55.91219850607085 42.66617961715538 204.19797995709504 207.30075889592587 -0.6847076780244646 411.81116141798503
78.89140858130189 170.3141236121724 151.9840792349341 42.459787549427475 327.78192265854256 59.59977897236578
-135.76506621542248 -41.6491150885895 -132.01845655523312 -243.95268048383852 154.74092659221117 -50.39609535132394
159.13063906801128 207.07338589638948 147.87144406436664 117.57693202436106 55.8955588076653 -114.62512692779829
-126.78285382137173 -12.527371506522456 51.31945832587248 -46.05813575249111 -287.20873828784653 435.4768844999517
-103.65870566161117 -119.96410867734993 -162.64547004944356 -153.44444945723524 153.43447982078456 -327.1874468964322
92.93731356545358 179.2341007918881 171.75126439587194 97.21515839777733 -132.7950157567682 16.09407181729019
-480.3895470669022 -513.2024663972455 -495.22890552712937 -440.97751229680557 -235.63677436143183 -447.10735218489833
375.5396079714523 364.449852904477 282.63887165408204 268.9674511837907 229.03678273185307 -38.976954281168325
75.23647332628468 65.37292924575189 -49.85001951067393 -71.21012613963501 386.60179263525146 -282.83902081041384
159.15869873073035 112.61065170423313 76.18531492495663 147.21549409633968 84.46983048232408 64.59136258155267
-228.17884466412485 -261.0393857656308 -215.6394438498746 -233.8879595572959 -185.81631927161948 -175.6708620391908
-47.351814492124625 94.21777371718483 19.4080845786057 -104.46219587221864 121.09920374025707 180.31700405427077
-280.96245060507437 -258.4306180569519 -363.08859055285933 -380.97056791129364 131.26100015072055 -136.65748591598415
-459.1948991401928 -456.7085138910873 -458.15829838300346 -452.17218844730206 -429.80028594671603 -345.0504509210632
-345.04391183641866 -208.14982320752924 -269.06683480644745 -339.1764380336817 -322.62335152686296 -326.18694324854926
-357.2958549785261 -287.6295854995078 -246.75102118899557 -314.4829079324163 -187.31922160316515 203.80556327923327
232.58936991608815 193.9604368615952 164.81430153798837 185.7064265137339 341.22917517541754 -43.575405705445284
-208.10566633136725 -26.363103529690616 -150.21308995654536 -286.18230962687926 -36.3024707141999 -182.3621679484024
555.6348577294884 590.1592933620293 597.3410960561008 550.8068487975455 463.3211707537989 466.6112073389003
93.06286940945446 191.81335379226536 214.44503297217616 90.66277946836286 -94.95359473927483 128.46431199488669
-108.59431878254155 -128.5750016244804 -231.60323488572283 -239.12729824582945 192.97508388562207 -406.3742895031342
56.36593447976156 166.18892121931657 118.17435763130126 12.18884697833286 -185.20562048777322 -82.81093450132603
174.88912803405697 221.12275807306193 90.22824989960934 72.06483794723582 93.31877089688666 -288.1183368069776
-26.315799775916464 -148.62686171259122 -118.44038203905266 -21.69202455031333 -155.49515010737005 -11.573569293117961
-132.87569354216168 -201.19788899382675 -225.83077004722685 -121.35495241746138 57.48434122668401 -116.15190273634349
19.0439377141143 86.38137332736771 -5.165311848938275 -51.92524902713411 231.0619718502164 -110.48614457516541
-191.3462923487048 -170.38900266616452 -169.80508990482562 -141.48428641646987 -296.83319576575616 -94.9146378542421
-69.54188120988829 17.58639354795815 12.859676333598932 -31.259115341979705 54.90946168036289 241.81281066894468
-269.118298868727 -186.80357317431626 -142.2674270389252 -247.05202190685793 -143.3468671167749 68.53636050778009
-394.7354523481604 -186.19085684590456 -293.5580207585713 -504.5701105710504 -47.118335606147575 -326.0685398514345
-130.15371296130658 -238.15024876890683 -187.7134512031642 -91.86084067274138 -358.6794948417849 -171.6033618517181
-36.970796504220516 -30.687549945855565 50.62536101579235 30.266527348327383 15.927276605406263 392.2664728061449
33.98725836647084 -140.2685058196439 -242.7505541359359 -86.89570975276483 399.8891172414459 -154.10896911145187
-389.1521219282151 -351.9556806221668 -288.3382914470792 -279.1779667735842 -176.95705820866186 204.01813882762778
-6.00990122520556 25.708394064431417 55.28243290463306 59.73801847776345 -431.6206509011531 252.7800358383545
12.917091966421129 -27.296900550557694 -193.1347461495089 -122.55374562590411 -21.89464468469551 -507.1165974013623
126.4901656352949 261.9437435002912 276.5843842730165 186.70753193428013 38.816738696321 173.59445648128232
310.101145080481 350.3399246366932 537.9974785099041 470.355893913602 -36.60059249197702 585.4882243142115
386.1417887084723 531.4473662102041 573.7619411728278 422.38556927294167 106.42877828471718 722.7643798563618
-294.1923462957607 -429.54947875385204 -417.613669677274 -328.8873731338083 -5.202421473967124 -553.4732379241868
314.281827434446 262.03670612000616 202.837257847206 265.89400214088545 250.15490184922726 257.1714320414779
277.49174592176155 341.33862193190015 269.1114534675075 202.9101636269358 146.94867134351995 110.62731581231178
108.55692600550638 375.34071622016825 267.7537285359701 11.76438101835361 -119.01297739680155 38.26071405608226
-166.88898726358454 -186.91145825916132 -320.63529229360296 -307.8757446411001 -77.37588970654292 -560.9967691071915
154.28806659346827 218.63360374566457 232.72421359332841 195.53162749949522 19.276004581661493 -15.048677763691273
73.78251311755837 29.36451276960413 61.31650098928273 67.48653613493086 -70.56087000367606 111.5009743037145
-65.89150640641925 -67.51847272875743 -112.32872444766106 -100.84243367014585 74.98098868303937 -222.25177304279586
-21.986480170462478 -7.428588226135071 -43.32829149902025 -70.02879583820663 -69.27017803261135 -194.1768756656663
-74.15035868906537 -77.2138934325978 8.409047547020979 -25.758231246581875 -197.46736218870154 310.19271272316
205.82541870475535 75.22294974537711 223.9885558610933 331.22137212689955 -33.55096452622112 472.74426957260806
