# col0 col1 col2 col3 col4 col5
-81.25877617926172 -153.14737725486864 -109.0409892143662 -16.236380015575254 -145.49224569122552 29.125561171655512
-263.6177704284066 -249.2654857613468 -276.4188764826389 -255.6988009792374 -33.35290588838609 23.81890854268365
51.25174863436526 41.44728735730085 137.74878631938068 178.930537229275 -100.14115377054952 -21.355086130573465
47.7071153897338 181.8644580228602 222.92497648708047 48.83675836118067 -126.9513988401914 99.58215931435647
-183.9687222465499 -66.70413184664189 -35.70182040894275 -100.41229263526283 -435.12329096127087 -31.010099749383652
-136.9455196379064 -250.7340089565389 -111.7916399707855 -97.6764479054061 -126.4622132802192 -63.82913025576124
-40.64379079370434 -239.1459531804111 -204.18858544487085 32.788021782981545 59.38107475930362 5.303090336171137
82.4305605919404 -14.783959966058593 0.15913033852377276 -77.45131562364678 336.8352426837849 -89.77234638353913
-360.9004101420425 -284.80638695786655 -256.49562275653165 -309.74683895700275 177.63778213093664 62.180623528312466
-143.78385383376255 -159.05897528355018 -177.79184310214194 -35.89509803310142 211.92727986898151 -127.06442911733501
60.67842498627074 81.19516820412781 -43.47731356348285 51.708579188691466 -172.52327731566314 12.106520027076384
-292.91593917557003 -208.41619095870146 -354.17761382208045 -314.8132577052913 -33.89850281193941 206.65857083550634
219.05133117100414 116.52822622864565 132.38631687933196 194.4864242071693 150.2508010903163 -114.71491185330547
-31.30660124104991 -23.158033972945542 127.21467857684885 66.67013426412348 -190.32957622563265 -143.57774666971815
-245.11241222422987 -356.51933177618974 -225.72203124531956 -274.9136626055908 -92.47214861103332 -80.43145516396024
302.57581726732707 189.00234757144898 168.45245510864018 291.4894447997228 -13.366438322801372 361.60975524621637
-3.27041750354037 -54.65409433249434 -151.1184513819401 -160.9943155158172 -60.81507171196247 -83.21780608075711
-7.829147869061234 64.30164820236385 75.78650666750487 -17.601597233653553 70.17232217094043 -141.38888664141604
-181.5554825272622 -73.77678297659001 -22.99483802292105 -56.02652424186276 -251.67092045464162 82.44805354663205
100.64949125850139 202.76647029200987 193.15306502399145 110.66304472051633 194.47220430867037 126.84889588855616
7.3836468636526575 -47.64401365033582 -110.62329257762629 25.685601248094425 155.42817827170714 152.1247746307281
-19.018232517878932 90.28872081129848 182.97025098357318 140.10718298504355 -111.88631511265054 -81.38152609079636
-175.5289437603242 -182.46907443468461 -151.6554310078563 -196.68485390494877 -132.84263801171642 -200.0615939195391
-302.18944630042637 -209.1952089048594 -188.98611810582062 -234.43296859276728 -128.73625068998373 -247.35212360004127
150.7897604596154 48.8095116930218 -159.091917975081 21.268771098832165 -310.0235783467601 -88.34098488027206
281.4473885894148 242.15431608981763 368.68868201463255 519.7093420935378 -274.5205599645875 234.41415421952885
124.52030201475452 317.3083548144226 361.02160509952 125.59374155791585 36.28129106927367 -25.83798008036848
54.08723156544106 -12.486539556372628 155.99352828925805 187.29616088138627 -168.29157132640614 110.2503007114711
-41.046882837408425 -5.840319284245662 -38.61453541976121 -62.10187413247199 -7.281680410339013 -38.836972905008096
-68.12521893579707 -128.45077165550632 -21.266639889449106 65.36717622739786 -158.15709368259218 274.37998967594586
-18.099912609561255 14.938992028736855 26.424106540009927 14.676142934511862 -40.455752363085125 193.5293990035664
-87.71647446082395 85.47272345197652 199.67531458299936 96.39877815581166 136.80387084070455 186.2458885192426
-129.15149514317434 -142.37004694072957 -194.58201562358315 -240.52784057513549 162.6306511872277 65.7491076776554
216.99361305919638 214.76822714296142 195.5256550202968 211.73292787588863 -127.80187633525026 -107.20522646701505
-112.73247942146219 29.084061957933205 45.5658585862006 -79.24078689777727 -14.776045861261654 71.69555215167323
-26.92545737181 112.76812162580886 201.05494315020988 49.90121519027929 -20.298805522671707 9.193042461595013
56.76279361553195 -143.3592586816084 -203.64095327627945 -55.30985378785334 208.62695951209434 -19.724937609460035
196.7415219191351 106.57325071148104 216.15982172001577 202.2127810295786 -30.3655838655556 278.2167272920215
-51.19267241104326 168.9956294596803 -2.5348230636626496 -181.5141852636181 0.718547325082257 163.29831610376212
-53.3165804813077 117.03615310555676 201.6918977792208 23.619626629523484 -140.08453422730628 189.5334300789993
36.50122197811745 137.86586443795574 161.38587410562968 29.547123079826218 133.79239226024865 -126.3176887938172
391.61566529886306 208.5366746621358 268.91636989807097 373.1533423016194 -51.45385721186921 154.0068957823376
275.28885291137186 239.91334832472822 211.49503595318745 220.1057092722589 132.42924288385737 376.0330957271107
272.9119764780188 133.64830396637296 113.30044345520642 153.41152840691717 163.62294341244746 76.28794641209831
230.39509957453862 257.7340294414182 256.5024150209701 171.01724415663472 182.834670787607 79.89773049674174
-13.315059688011619 25.295999365510458 -153.29361884152092 -92.60676994278752 -176.1264303172338 -21.532340282108617
-20.337686827900097 -119.71860071840543 -95.74884663196175 -68.56267390065975 -86.37060198392409 22.5862926060922
-174.04119814885868 -334.6850163079413 -270.6240377974093 -140.26454283600575 112.60234065790848 -324.9314574080794
-109.40573337256522 -82.65002660157182 86.18745495709673 62.15159671281913 75.43905174472773 -188.2815878264689
-209.61721903067604 -190.64938612044966 -285.13472405823313 -345.698594835578 172.21663944113325 -365.1971751014158
107.58849797893103 -96.19658794346003 -59.83796329101573 65.81163514293128 175.36492967128163 -95.88642311873247
-220.06049113668843 -227.05025430811517 -260.95928397217506 -235.6690474898386 -46.49351616548474 58.02578763792314
307.6500791661215 176.04707046981818 82.94317286087737 142.53441786314153 44.448789221702825 24.977745616711474
-96.29823164472934 -217.64903738129945 -316.8755415299203 -226.88792056636981 7.956618760058938 -220.49123575374776
-138.25872908507964 -112.04044529105545 -170.27748553174342 -232.23478490723724 -7.283829054841833 28.402746108552094
180.5027612020152 183.46824408150434 92.8309953458893 107.14037230343118 59.84255331952714 -28.471499738821976
-569.9203942818154 -636.6658645523564 -592.7107417643373 -453.55121376811337 -250.98242677592384 -478.9463733155423
-143.56812175083107 -90.0462094068968 60.032640847373834 -11.329715363276213 -214.29835862303779 169.49058645522447
-119.7903195918818 92.45076552677418 -10.742500791895056 -78.00808659370095 105.26696997735739 84.78199314876484
181.47210072934612 323.10587091613655 314.7048142715946 151.5454003519314 82.1988207712589 64.20325070425008
15.072460710621742 -35.4941599091961 24.02800326954412 42.7880780806815 -203.36175980035554 -172.51363010357878
-407.57085927664883 -303.4686980447576 -269.7213842699216 -434.68271100546383 -5.160372995437653 -144.70785684562253
-116.0731880408169 -178.17593088214815 -148.76523026461507 -196.64533142339187 3.6077186308807274 77.80129667725625
39.9913712300818 8.513957863453467 -59.74159160338399 -93.33225091039003 -160.96632050965835 -11.27508364816615
241.04690943199546 184.28489101877997 247.99514913491032 245.2761762584035 204.028220993842 -29.775750553463034
-127.96909437401413 -106.65765228052983 -23.219292477948677 -71.26305251383525 111.92956322998994 -78.74437231524637
111.9307517687229 121.64641212242627 170.62113510991125 38.424062137825366 60.34980592408387 163.77468003302425
86.16162214228429 274.6102134390154 167.08226210592278 -60.91379073536145 60.78239608584288 197.16767649590707
-56.70545141695936 38.03349168844835 -53.12517425089549 -159.61451533628264 -42.21787293870175 -130.23392688203762
559.8254058410781 421.0537496484249 480.96829539036383 621.887602200776 230.2347568086553 276.467700921549
251.62845807722138 180.74497567031645 168.9119189785743 314.3837908185649 -36.876934402317175 185.89971507383393
-209.5405125563903 -102.07354990571119 -64.20505380966485 -209.15480355401945 144.89205967355295 -12.364062124846518
-52.30336543081866 -140.45297288354445 -160.55268782833662 -79.95481795433396 -102.72832267262505 -382.0207517697021
383.8451578637171 258.13939048204065 259.17140168715576 192.25259670867516 238.04732774939828 117.50693153823917
486.2539999941872 370.2233230444849 292.36639054445294 425.0354472818453 452.1723887063648 176.14515085023712
344.46009305665666 254.9733141691233 384.1230256544306 373.6804119978544 179.03258213688628 12.781897940989762
93.87001616113797 86.36824412974384 10.345963931110864 -96.63627693635466 6.225598075166471 82.75078017654006
163.6628343750527 132.1583850128149 164.60093216194528 173.88363540284556 62.316525826332345 13.301841427618307
125.7847022877961 58.56448723931343 -16.37908722555584 23.360761532373512 205.32588929049535 -10.77140309221327
74.50768704784171 -57.429803386091635 -28.16531029938265 32.039108016375664 274.64184802891396 155.58767294051398
10.55083484067694 -151.83726208372815 -93.30047423399384 -42.840234538764584 181.8432839618668 11.40583660012361
-265.51370805889104 -197.51645605150222 -279.2096082338367 -309.36306629965924 141.84298086679902 -143.60450095245463
-214.03054353848404 -313.096408916019 -224.3342798873457 -108.77551505775396 66.02676275412747 100.29135363292365
-302.7450823888062 -314.8812482639522 -417.17862574111393 -449.92791964255525 131.12976597472777 -215.49401391765667
-118.52547044912104 -191.43734531456485 -142.57668249995336 -54.66845740242414 -34.63165842172535 32.783586035580534
162.1150506184482 134.23609989776125 95.35458746562587 155.46546476215556 69.79766845202494 26.16589940765305
2.633603254756951 18.74812071257717 74.02243581708308 72.6430397360749 -156.50306656054286 15.54382750708683
201.54562875204505 228.10506560250778 222.8873484573395 230.24114192929932 18.921840804143105 -102.44902136251218
-306.40115577114017 -241.43051944171216 -274.4685391621409 -210.85198788051378 -260.8285417002584 -23.1560602590101
-297.008678456038 -311.018130910697 -345.42095093891055 -413.58797049813836 -89.17982157589238 26.843941021785668
91.04390796757627 10.988199765723746 275.3258529569652 393.0570306260564 38.561074293140734 -58.02472732769362
-111.62935872615448 -102.00126369334015 -213.98884188636512 -131.49576486711686 -152.3056139729389 -100.22212220793106
87.04643419690196 -30.473549958441176 -65.91493513807306 60.24587327751236 -110.9893113818408 -65.63813966674131
-279.1528918567181 -462.1835310217624 -436.35036751067196 -372.8124361244955 -50.77122404654836 107.47097486188669
-150.88274158957412 -336.1045813011749 -232.28124305073734 -180.38620275151956 74.17357157714656 -210.8682094555101
77.09665230364726 187.9704425646225 59.71901712375618 -35.74480212748498 256.4851636267703 151.55531781234023
195.2042649803926 43.58346555978174 119.38293813819223 239.2945803656908 236.86370270371 -175.345215213919
36.104188448128134 33.44252084867614 60.32419685515002 163.57728294645997 -87.0688462569347 233.61297770704667
-64.03651650711727 -14.584297134793482 -20.124694696644163 -36.606537774265576 -163.9772246987055 -153.31115827554999
-130.67635901705097 -285.3045724706818 -305.3039418063465 -172.87597847635394 -90.19176896323737 300.8163618746312
-165.14431340631774 -254.73549054447008 -256.4960532942748 -77.04718490325926 94.23878542802447 -135.55413573081185
60.21207209667093 37.48739597829938 22.986849489544262 90.93739774459907 -49.775620688403386 -120.02182628054737
66.86358381452675 69.69558551161377 143.5593508324385 82.39889707360986 204.4411475962677 30.901133440614384
74.47214478668712 136.7011148982735 203.33852887928052 145.0702969794543 256.9426404635434 64.0412000273849
-72.97434767558725 49.434147412128524 26.466723373153847 3.393863416950436 11.173909985182087 -164.8126668668969
-30.69061808030289 52.588701521290595 89.90850500993001 -7.390339184281101 24.315365987303583 -256.0642012435847
-123.90289766991059 133.31281309089084 38.37641652629812 -138.43692305384778 -110.21326976487084 77.58156430555876
-40.659427150044884 58.32393395402028 -51.6990751292369 -45.843194472147324 141.26608612504396 -245.86138850674365
-89.87803518701487 -74.3873259750375 -121.19712759700356 -280.77689621465964 -179.63673136244725 -234.7091420592549
-70.65084377704189 -14.52156068609569 -33.459182322537565 -19.625459754373146 -205.03025578992802 -205.8826731850298
75.2811389328016 223.53711611203306 145.31249813797592 121.29784605689062 116.76376422815945 148.05098980811346
101.95579942227471 155.52791206837463 53.387233077514864 -10.09758071009309 122.22559746077366 201.80503886881124
-227.8126271146945 -105.57202670204224 -171.02528252456642 -200.6289608106284 -106.40758203596404 9.513868166620476
196.6625324915187 221.72760699841797 138.0358733149255 229.0643413602777 -41.511789362337844 -200.6713497874084
185.44917769848678 137.62458018344714 32.94731856989687 -4.4647537776171955 155.70250449765436 -219.10070350098573
-139.89227453377657 -309.56873863480234 -231.86239056719057 -56.859295886614916 -27.27746079431976 198.92273238308272
255.27143180887964 335.80148873577724 223.16696682122864 244.8591287497759 69.78759318067664 -186.74982707379112
-199.32452365574719 -302.1941684626689 -271.84310937237757 -249.5445346639916 -70.11912566789891 -15.386854148277331
47.48578148653533 153.25285238192856 -59.44022549075673 -74.85408566427805 17.054147504827817 -324.24086987958833
220.06204870787542 55.05990739991185 74.2324259807767 274.73993838979385 149.35303436375102 -174.68346287757566
-9.81690985564895 -27.003954072550034 109.14569658266925 35.21502605828492 -184.07436276949073 -10.436017512073484
184.73568358009192 158.97115835332716 267.2746329716488 133.64254160352377 111.58505988293227 112.66408650298338
-96.34006402229362 89.84518407930399 39.2809264997582 -87.18411438790156 -36.10270706931142 -126.38343817675495
23.73307998380142 14.414541648920165 -115.38659470024726 -109.06810170644242 134.24518013437552 -144.85879632484483
-275.0678429031589 -178.33889962544805 -259.5454929077001 -402.1662264165393 -92.05959918014268 -234.9340335625197
20.893339528630168 -37.4032860511785 -110.40496239970362 -56.07150981855237 253.13566574432232 90.97611335224673
-23.526582746020306 -119.2185686538331 -80.94934323135361 -131.98469415226262 -27.410198948082154 -111.7519833195569
-278.91566659189635 -129.78493239561487 -106.13043595222342 -195.4359488436219 167.01005317229624 76.63992300808944
273.15537263666243 326.4180497502882 360.22454831709524 284.10628677131837 243.54479604427723 221.446339565938
47.862980525088986 -129.850651306133 -220.77026895526555 -143.07679328932042 155.71573103205557 -45.50796464889638
-227.03893768742898 -277.86545265975593 -133.1531091396341 -140.16228006204105 -186.04319750497692 -96.9153981285403
112.66858449786307 -73.4445639002486 -147.16746828453785 115.07532769178421 119.21890730457368 -31.70890078025096
178.18720990154597 190.22250491107266 269.5363892799235 197.8278069438634 -60.03701847926664 146.2629704544099
202.51376187678446 221.30923539727814 177.72294826007425 147.3365532984448 45.135502994329364 -194.59803211196603
-41.183555294756516 -125.09840217166116 -106.74002342545499 7.107658882961624 -124.09147589398279 -265.837830041594
169.0487474069917 158.18693038994832 112.90953246645238 101.08139190684413 -39.598842708083346 175.92246477750288
282.3072673957196 189.3396026052594 34.06864564549998 100.89204328041104 -74.54388640880885 122.68204571908446
43.08016598990147 -174.84982340222314 -70.62896290571557 108.88257146624123 185.00781219775214 107.06111770738819
237.04719578487723 63.222547878113936 -24.02318185038668 130.5820560582628 89.97447865492168 -132.1786249084937
-96.07727282704312 -139.38631176681562 -233.20370729539033 -172.9384447871792 150.65399089456392 42.35273378448988
44.92647173068379 110.03077119628338 157.82938073676797 219.34100481601084 -197.12185961861508 -74.48331573543813
-87.41318544470127 179.32460333864765 187.17728785480318 8.936257487831288 -84.38069892663464 -52.15374221580109
45.27256285772602 -73.52154755903555 -120.96516883310426 62.49259282434732 -76.96854026567706 22.38352488873494
-80.88174542357619 -37.89613587046447 69.35003151109242 69.67418137114994 -72.33180250278409 89.15314986745547
160.22356781587953 151.5749602057905 -126.24316631080178 -31.173407296890613 137.85328954525855 -70.01568803827031
69.38871992984816 -40.466244374209104 150.32906228461448 193.6800039157168 -55.5383073773054 59.17974994310645
-149.0743961982147 5.72944822114724 -14.145677123099127 -130.01936143116313 58.342995107205844 -77.65318912228673
-90.55557854356505 129.25947777826312 142.5741013044211 21.089003695681214 -71.68152348987817 -20.01066927299467
160.00144373037972 108.55335291622231 92.74367561845943 100.94931464659741 -24.73887784135113 139.85612638044395
-199.35958442677864 -277.6207487531528 -105.68885326731967 -80.5391954582105 -92.10282348821633 45.874148427468135
-136.47426830741452 -155.64389241891507 -61.17482122822636 -57.640101873254714 51.08235036076321 222.60686032212087
179.67986785659357 259.16464789779315 305.7349075724695 253.33882951919986 3.7902457745349656 -95.7132039887268
-62.625415279542125 46.77329739571148 75.33391434866489 105.0541225342971 32.39131608842464 -82.15835290965637
134.45292208810238 0.6857447390596507 -107.49192175519252 2.4005685611974044 160.57057774985185 15.246106413493479
10.90851502890361 -66.56894687505947 -54.66723969966825 -75.14110088499648 182.60148698180853 -25.878591724147633
-0.7196903866322799 89.42235495525088 -37.71184197715873 -58.31718816954467 178.7571306549634 -10.22786664450547
479.377316622962 286.9968040059733 378.8241282621284 423.6217338839647 361.3807509610029 211.70880880276567
-361.55571684772883 -335.741287162824 -116.89623759855031 -144.290442643855 11.429008550568058 181.20164473559018
-132.11742693619806 -69.8546014663672 -29.080329972399632 -29.505027465192452 -17.775101689647165 116.83030053213567
20.455173880330157 29.762265468626662 -101.14251492875167 -20.105767696839628 -54.50389806157165 4.9439514723379
-49.36661635139354 1.4749923495168735 -108.77346840943238 -17.343028428412314 -4.016225607475696 -85.94136524785203
126.31266674803766 -25.262081122198072 -78.98285024940184 -95.64364771163301 83.22900017835978 -105.09074666104247
39.9538489794828 23.70332297691241 -160.13465385794342 -147.86745568665768 7.7349142859039475 18.598230306593592
139.84225938647324 84.55164246871323 179.19477345644614 177.45911412719556 -33.89111464947626 -157.44300962634915
-247.00639461385256 -132.07137872496372 -187.2360060878934 -289.17645333260816 -284.1298291558873 -249.4644646711444
-78.78965196433877 -85.68949012009374 -145.42494756791635 -7.577728416453909 -112.02221649653845 17.75410891824904
180.56289477747643 73.48318950436207 67.57083711107582 106.15561272906105 259.6803112220005 108.74565388457637
-461.6879380110076 -309.48404802272904 -387.9655303540305 -519.6671398589879 18.065083202206793 -44.87481182360643
484.7246907050759 488.145134210949 519.8699215177784 469.2439840745584 311.6346519563414 438.3910732460338
14.9865702662097 91.22356475971289 150.05095997241048 70.37389557554866 -48.21895212712272 46.978076287151374
-155.7950412091279 -120.62036313759192 15.769528286106443 -64.01780224498198 -53.8557944661631 228.01517663153
-17.420073330564733 47.23551164735627 -45.46992706976733 -93.25130209239781 298.28828533551007 135.69427902281535
-97.86571391926078 -130.1711495260098 -107.66194813379121 -97.71610576389371 -32.076814506965974 75.05753690457587
-149.3457636492459 -141.11257070761735 -229.7230717842499 -153.55872452101502 7.813683657164092 -181.04095387842196
-167.9735012608474 -142.59562444926584 -182.18849321155216 -131.50788205282686 223.8871833955246 7.450809579152514
-27.366073889453055 -73.58156815073207 -67.33849702117902 55.274998092433 -204.4242237419247 -248.09884998130957
64.61787321152076 233.3250372603465 342.8628517375897 258.80006115805253 -308.776108933379 158.62113091331776
-54.97785223603864 -59.8449083055986 -91.32450748402317 -121.64244862606411 -5.430767966132156 -209.60942876694523
-107.95762869876008 -19.86894866563467 98.71298428351737 -145.96469751931312 28.94075781745093 -95.14857174091465
-20.515880690197946 -92.08328055631942 -192.5254807902084 -86.40040809656256 -116.75721038541789 19.21425054616516
283.21637542235146 246.0806918621127 94.14107968844883 80.15766534575752 95.84708580739571 -253.32089256092937
55.499254695952196 17.403121717688002 122.270290970141 76.32132238631503 31.559663072283172 77.6880982872436
-171.98429938199047 -97.98133039534024 -135.9317061021206 -116.36140681586836 167.1695003746027 -127.40341033190055
307.0855527871369 277.4500382568297 115.15935844348759 164.7988513860452 -112.97756025264549 -91.60695299761467
380.3503485268799 247.68596610651727 311.06791461952184 397.56312279750364 166.49344784879247 371.04058464573575
96.98657011164103 297.76569980098765 251.61657518985055 158.50798369332622 87.41795454697584 50.167766452981915
44.52217868513641 -54.67861996932581 99.40996539228306 175.62020855328763 -125.60820094024723 175.58179677779506
-270.7998590615724 -152.43880688973638 -119.05944648071726 -219.34901060632842 58.695029724461094 -284.1510889677918
168.5813598528593 44.79395424350601 113.93699823416799 178.6445422152056 145.36679795750976 62.62942898492993
-268.9621102118509 -181.25874094609654 -302.0565673411533 -286.05791326552514 2.938830674608898 -102.37618873160704
-232.9288834720267 -434.38709708509725 -451.42861318610977 -296.21366989656894 -78.34417142071949 -139.21706684329757
126.72957614588613 74.78985312966873 -28.321439760677002 51.66399268791361 -35.147352249822326 -2.5567775123276397
-19.34451436216307 -15.587261216242915 52.35599685174921 -29.139451889647997 174.8383998132723 139.93763940619309
-237.13930654946645 -67.33369400295186 -111.97923910466946 -197.6649927652843 -139.96362832711876 47.94313810357531
114.7889096366215 196.51135832938067 333.9932386890594 202.9243338705575 -265.83887149094363 134.2785077154857
53.01407960162887 -191.45589889273566 -229.8399625398112 -81.57734329490869 -138.22911200693596 -106.48111048667924
-69.20549043252562 -47.864298562065244 -1.4709384863001955 -65.09897277148248 -223.39022415535493 -64.627569856508
-310.5154373228942 -226.99826002448094 -352.2205587935253 -406.2887407023911 -338.89290582002326 -51.470544047728374
-14.020697050146394 57.339468084831644 309.0625168765135 203.7082537779191 -266.02352733724337 -76.89474673576136
-178.87692188301915 -39.29592737241321 -171.8037563910887 -186.8865367392592 -109.41625170141546 -158.5730293552133
140.14905669245422 69.32177538373887 246.18557681890067 161.43583054555376 -55.8493700817487 -123.51219586141056
41.51040789238551 139.9346779980491 15.502790832946767 -21.084168962383576 10.926297671981606 -141.64474592245182
170.25891977648354 215.3783525484047 276.6332776935373 254.4662992868119 -50.83237703380726 196.1479678705542
-349.15906228512296 -299.7807696249585 -434.32938832274715 -503.576656935455 273.6823843496799 -54.39574224511693
-86.19587008145054 -3.3591272391688434 -88.53415956665438 -34.96689846306028 43.91963753341877 -10.757719327209006
-82.50149349025628 -25.686210131551455 -70.38407305602063 -157.46354923106566 169.63676041135597 -73.52142423712246
278.02594741735885 311.6174575692621 355.5904506248634 350.35920026502845 121.2012633834035 9.494371692067004
80.57763025920637 47.36348571664772 21.411248002563287 61.076169318543116 -41.12503653809888 124.19473144271582
-294.40934371173523 -488.5374074640582 -352.0936971028961 -246.45194074792255 -23.25398048061949 -61.37324583756907
-164.29777576020416 -51.901733905662155 -17.515839983051794 -27.799595667487218 54.94389848259047 32.445412254562044
27.881518958889593 102.5008612859247 -67.8437813830665 -40.84174286687451 -118.89791108867057 -55.574681153137234
214.42146325263187 128.25202731011717 31.082314223125064 96.39005873222187 140.4754375887461 -100.48625695215775
-284.1498639077602 -329.27986003572124 -472.2284632904734 -466.0594671439084 110.87743194790161 -57.06601885467848
-7.98211746479243 14.78528540186211 -140.701499571261 9.459853221874367 -161.16974843127792 68.75768209471197
182.43330837258785 35.16713547577431 -54.72892726836221 121.97288318556889 -174.40328273039682 196.04686112462122
-47.51347414968006 -30.12850667870433 9.794766422425228 20.57541205715084 228.2653893221995 55.92440810429573
-208.4430664848961 -63.27277977137467 -19.48471434876618 -176.15828454870055 -118.3486339980774 144.21082376673715
127.24502903421443 60.77175577047226 -75.17870940961184 10.2009898219369 103.67586945541656 109.86043564301312
175.3245762960294 270.26693127852485 239.82635555502327 179.44416893782937 120.6537383638255 203.31411982279832
157.0927629761425 -66.88161073998663 -67.1171828913636 121.40279068736638 -9.690439397174476 -137.40321212308362
16.372384904699576 -41.437354010230436 -70.87152466231196 55.45740269936778 69.94346237896781 -209.48868964042535
315.0907504226931 382.19486934088553 287.11366356257713 279.9338934401862 292.4662726276544 79.56192454822339
243.15359684306992 250.7026425870135 41.63352183440955 154.36132666278618 7.732578434147659 94.06371770810303
-45.489974276819325 -108.87748617600944 -12.949726564569874 126.1579315630258 -240.9503656664895 73.40037807164207
-63.70533238844876 -52.88540908978102 -18.91431344260808 -88.41109077623543 1.5678547846753275 3.711669791445795
-5.859191969044927 69.50759146927795 70.11267536636754 -68.33200424057794 65.88668920868358 -120.46224552362492
-257.5845748288961 -81.32514710455068 13.085830696446157 -109.62583286139392 -329.7745453508605 -13.308475689673566
-29.982761347756774 -53.66498945562711 -103.12253792881151 -63.84810312958514 23.180004543552947 -74.40598089338613
-568.7104427912298 -468.9238007650689 -358.58829658502054 -431.23175968131306 -268.2414825400241 -202.99887400652315
178.78182104430013 28.487902898416582 45.38862758440319 242.19184643982936 -46.921392240508304 143.36740457153041
3.000732498914862 -86.82776487133066 -76.38600528168816 29.73123037342696 136.6163711243068 -223.31630856594788
-301.03487028541815 -350.2751102911496 -428.71019900038095 -420.61049151708403 -124.683883372257 -5.547909512636523
-231.5647229008015 -76.72346208508615 -119.18829429957384 -331.56189975604946 11.689517327803236 58.69279108909677
42.956572367457355 -41.82461202893474 -119.8588393847171 4.74570805758201 22.054235165334962 -55.016516997299966
-92.46980401932112 19.09548931592131 -19.289498456795666 -135.69856920854156 -51.13282429526071 -15.658672023410649
56.83798197366681 319.4824861723915 233.3417155564886 36.960560068092214 76.31066325265081 -57.737179941130336
-52.34494354050449 -150.94854124007142 -14.137972033326871 24.00186388925526 -148.85830952832492 -102.00437741888359
-255.269453060834 -300.1169108828274 -211.2692481905663 -258.42545303121307 -324.5881996551762 155.76390165787342
62.50453156007436 -158.5583689544533 -110.12542998528077 14.28004334882289 58.98103150796217 -56.90416363378439
471.1048263178885 332.63119208752954 476.2148493806681 480.98049348571857 274.48915321720176 92.39410936392296
143.12624999740243 -5.164746313459784 66.73708788004443 203.23071962123777 -249.56375086765289 75.11591345507185
-96.71930812595093 46.31035820129943 94.1260053106824 -81.0395085566422 37.30507704929628 137.42635938984876
-212.93839009944645 3.4926919802731393 -29.793062374955483 -95.99277763955263 -58.65736022698165 0.5879725647710923
60.33277621251928 81.0041993427163 154.09903774418646 94.77100431877157 101.53125832831218 212.19449304694677
-31.390178689659425 -47.1281087978072 -239.34101771490597 -121.10145095199198 -74.66243705078148 -161.0770556194689
194.56566260177252 2.6990695975564774 69.98740024905133 193.011101858705 -68.84170290072369 242.71790242685367
-11.551025597772481 43.37841458113291 26.15068708848718 122.73276834570959 -55.22666599152677 -314.4149271995354
-224.14992385011882 -193.27190686492133 -93.59182379657086 -179.5038550132536 -186.9574427411395 87.56934132897058
-224.39574241408087 -328.89235649346404 -348.0690736587356 -276.5225071312337 6.7520986977416335 3.592546019307308
296.865049601031 227.63284135027823 226.13258256902364 195.6591041890873 82.28594403228725 113.09153649868563
228.43728307386988 35.166832219334275 112.53064203098211 219.859632254951 -68.4871698983961 25.537438768870516
-180.59934121739323 -83.22782675352663 -49.45440608511529 -131.14392325769555 38.5869793075894 -163.0708525103535
-79.63538943258882 -34.770202635280675 36.80433963733263 17.4035954759934 -94.11399375661901 105.63227061572846
-189.0824739382152 -6.43252239059981 -267.52534378478134 -363.0629134181143 100.58234290908369 -57.60694695399894
10.708912647120107 -84.5577336680019 -149.31870435541234 -147.96604975120283 46.58041596723135 66.06412042818809
208.1516326427416 162.42608061497657 -70.19447759115995 -100.15278030025632 31.160910077432742 -102.94708829211122
-58.472826993511575 -17.482815345371982 90.49555735486614 46.79003349803147 56.558398584288426 115.08320258176224
194.52911471042415 206.06023577572415 233.87057093279265 276.88454278563387 157.33476319286228 181.99410795526128
-108.65633751414347 -55.091020202010945 -106.56929245463506 -198.3196005205989 -16.256498151542868 -158.43723456989184
57.27321680710934 118.87815779380661 82.56401901187905 97.74816011778518 -154.36807028353493 -3.1962666818441496
300.2561408521254 222.66262253299604 101.41612158716491 155.65524628439718 173.99583414051486 18.84146319171233
-91.24892674193806 -296.6068139617509 -350.52902307134525 -99.37406882349406 -89.60135632833571 -17.528883748667454
-38.67489868135723 42.10134773066127 212.3981757716783 12.017281679689209 -77.87910374376405 158.1144595267004
30.63374984585841 -125.21078080243332 -78.8771100942387 59.69583383673956 -58.51688392535002 -199.86439716645103
5.083945631798207 139.38484769668725 140.99419165829931 58.61761666093697 16.33270884293893 17.52545721919149
347.07898190576464 298.39596450334193 436.31200592829083 439.5887897746763 -121.93639342163485 -32.75910109420912
61.76799593914623 -7.281689152823918 -46.854776717982396 -83.0921256284247 -77.87575001246621 -139.7502973453966
41.16481570714771 -3.3026787317841633 21.617803147777856 167.22336307568713 47.24469918623655 -303.92304088235915
166.46526911421665 224.13406035719086 130.74754027184966 85.85420604476764 -224.43488065284507 92.1506909691937
-314.03046666526706 -246.23920791151428 -261.6757496020145 -351.4515019050662 -55.51637599151343 -171.52012695604313
207.3177210779457 201.58870592503115 195.0963273847784 228.00440648870048 104.91637453451187 17.42791720533635
-73.12078448368909 -25.470010610364923 -245.18015180445624 -226.15591783261155 4.491216758131098 -176.1999768758768
108.41958606651819 205.1723480536442 185.42313069872023 47.75723056744983 -260.72708230460614 -191.4834746922683
-36.99467778613632 200.5742598275574 179.43144725631817 -1.5013218876393029 -204.9146256519681 -191.01006704058474
