# col0 col1 col2 col3 col4 col5
-72.73042311857529 0.9298751860824268 -152.89430091401576 -189.95284017842454 -50.875115643184145 110.29594079527656
173.91176574937595 146.13335607537093 296.20853593837177 249.3565338319688 151.12210932978834 -128.95814908791348
-67.4180935396689 -126.87729087097422 -137.4183986162759 -70.10887525008481 -94.10287082674651 43.74271186012585
-299.93233879250147 -222.88109965938915 -271.7410393132575 -266.7974209520612 -23.838547234501902 27.473373955609777
-11.723605403265374 8.860767408201134 60.13114441359046 112.82990512545341 -60.752756740375546 -23.867461617494797
-31.15852172225317 216.677523512055 295.3669057420618 98.4975740536527 -169.6459508475356 144.71337041906816
-197.9112434710162 -64.11532124833215 26.53531053379058 -28.02317469005027 -479.0395866056377 -74.89647387731662
-131.70414761004346 -272.25270258268415 -121.39424076168669 -121.20089553726086 -208.79549677460653 -77.44622894277407
-42.559777238569026 -312.5363501148057 -274.4695592374328 55.81253035066615 119.53540567291532 -23.78081529916234
105.75399636645588 -25.812008277540585 -117.45538838197633 -59.6796189938533 331.51717175787576 -120.38326084360497
-345.30325152861326 -230.17756879458813 -212.70742460412112 -262.5942744277344 256.61156072301344 123.0662578460279
-213.83363571550427 -185.49109619553687 -72.37552183799127 -65.49940129879352 231.91105047459152 -151.79605086420108
27.669273331350517 180.45043069027554 -62.148147911808465 58.379468905773976 -66.06715043981457 66.28709245737532
-235.0783369958532 -135.86911074244153 -335.1217164715305 -291.33591073607323 -34.220187897496345 176.3391173744051
216.3782798606741 202.83208571544222 179.78865869928745 129.98858449390858 188.74137667473397 -125.99020880517956
4.392048382399935 -40.69713076216723 82.05991045867688 122.42478625802866 -190.5464589973427 -134.78469920204176
-187.074796858235 -228.84724672857425 -162.8968074275361 -293.91031856917414 -132.53688154954233 -98.6819351946207
276.86409276967646 140.90481853868357 196.21298426011776 290.46991346425307 12.095595623891729 323.7214490868861
7.141796771225156 -34.28700924596126 -168.49282859619746 -169.88273856950346 -77.31815108186606 -134.2037248897947
14.321529766480609 82.69739723048728 85.47215707425391 -66.09441763110972 99.58736822377455 -179.43390252369596
-172.2611896103618 18.116790170315795 -5.964517564659911 -37.70436276997154 -258.19138509726497 76.1559702964845
64.5560695187156 206.86357427085852 242.99194783771847 38.084012139493396 190.95038533209018 152.55258457456247
30.16634295665631 -60.14134186416176 -129.88203717046107 -33.53892828964548 219.42710359743987 141.25259112408372
-77.48084305163101 141.60233810719419 152.39262426296534 91.3592828503437 -169.5192053599703 -85.3893338486954
-134.02394946247105 -188.58919277187826 -91.28939237279702 -175.5486974912606 -154.79322947834638 -208.32661073651224
-330.3756440604172 -228.63042835409706 -166.69128302480254 -245.2351194629145 -131.6671926417494 -263.35365476803736
132.6931805427128 60.70770878464744 -200.99269144446163 -46.04568235445598 -318.2679967693564 -148.00665571396272
285.5344470657714 232.2429384517653 372.0028237014914 577.9212367906723 -258.30845704355244 192.31821988073156
105.06708962183004 207.22613151085835 337.76220061960896 108.16745848931102 62.3482338872952 -4.782602278648525
33.06419836300118 -21.088568854641274 133.58324969496937 192.18802686221258 -222.37621214932764 2.3272829049847985
-50.70152023500938 -21.08081843159217 -61.40053493174187 -100.23332088243626 12.923057676029892 20.463676761133136
0.9870664968309342 -114.61539673226608 6.674444439211275 -31.306814468130852 -115.72387964231277 236.04032191420123
-8.079088498957496 4.067909673544506 22.828606810966892 72.41736395522194 39.356438107035714 225.15248173570745
-104.8876542947961 122.60998470084206 174.74884576494298 139.83451612737537 114.0654567302574 125.88843711991129
-139.30498952167002 -186.50134054172202 -200.09572077424482 -269.9465970448641 98.11235095793762 109.58918370116947
202.04597723077845 345.9056553868104 115.03383089110075 226.41443378232432 -145.99131350362487 -105.17194838506089
-53.92057147458556 69.3866325063721 106.78013424110227 -76.01753288941083 46.4468602190652 69.56840452954887
-51.30967263738779 52.17533640480382 210.47209972812485 4.758601095868052 -37.98022054429447 -36.80820989912595
180.76545373412128 -106.0862645846259 -157.6842407719593 -78.33590181704247 232.40086140504036 -39.02050404078419
152.0265183496714 124.61021279171067 200.9940851236755 171.9884015651337 -107.91620321571725 323.8342399527361
-64.11423020269011 163.0617881320156 16.28172104052025 -183.4724270837411 45.24877324928948 189.03053156133228
-47.25206325433275 64.82627728198409 173.80831795929808 54.8159303026769 -146.95025909939787 251.147208241307
55.776059047880295 116.45344258110507 184.37214023072423 -10.103984267251075 129.30819503016554 -137.55853565993306
378.77570152491995 185.53349541505574 287.9254995097562 290.5162135104357 -49.07362596265297 199.1012988155438
300.9431130735454 251.49882415541438 225.92163251397912 168.35767415471756 137.68743423646652 370.450262690084
290.82803011626874 163.09694803079245 133.6996022321263 148.9365440296824 155.01380756899303 68.23663858045947
207.28907925196097 201.14732042025582 244.67211157517468 189.06557228497374 186.2859445357065 154.68896327638328
-14.255921145817023 -20.767891507604038 -156.84932401606244 -76.4734778952488 -209.2358499135927 43.98259404491449
18.19273632648913 -59.99846362823511 -83.2101694661467 -62.29139844288552 -42.20354549928719 -48.9257319601674
-141.17539486570712 -312.3705333655835 -278.9640276427336 -152.63655115256856 138.0759716697159 -316.25793576444784
-159.445242983966 -117.62074558142166 103.69958960508026 -13.870502343146626 85.81570184441622 -165.4503843755416
-197.58901145903945 -167.15017871594736 -290.50760468216487 -300.87066138776987 224.37320918405993 -385.5218089355794
95.16304526934631 -93.93311170966516 -47.611444948957924 115.18897326048518 238.96386281152493 -33.23126694626931
-230.7012118964492 -180.98137548269204 -262.0487586730635 -315.3277132953397 -11.848620514333014 37.211966506387384
354.1282259552171 166.7445942785391 49.20066003689387 143.0624822974536 14.545950864412887 83.08755541420828
18.363835347282773 -212.96228110813618 -295.2510817777511 -185.337155625025 -12.838102600663948 -214.74895036174397
-157.0474494124731 -169.81599155099192 -151.47206416904126 -183.4368675797413 31.32743855180628 -4.52366742863493
108.66057117020912 252.5182130630744 117.93393224514315 96.6044286416519 85.38628750675332 -36.48673434316016
-520.606348161517 -646.6397045172054 -607.2560591367098 -475.78919978614107 -256.53173917738314 -416.05765861429677
-97.82585042748215 -78.67527625316258 -11.069074021608408 26.811141805387543 -219.496839211714 163.5621035258825
-90.66304388483073 107.71172484787166 -9.633827730470143 -82.75980213882086 138.46278799008218 -4.229418607760621
144.1139435084774 316.7138644055982 285.91831315776244 117.01913877042236 58.4197580226007 38.45298348551547
28.932890844638326 3.5935673359748463 32.60466343248547 115.02015057380649 -215.74691937120969 -172.3528542504039
-385.0567692066025 -275.32254920990044 -295.5371868021395 -456.39347674229265 -32.5579284720085 -123.87881074456776
-81.52491694139476 -187.81830661638443 -111.3751191031115 -194.58370920676433 -74.82513686377261 114.45111479804982
47.54762069794265 22.690318668435054 -20.54954943069602 -79.1389994615477 -194.85043311315133 16.63052465019792
229.4757616378066 188.13226983105167 328.44610992993785 195.08773411613709 221.08225455020127 -41.133966238043215
-113.01828142896031 -137.8162566679231 23.373795776114726 -31.2758291891517 144.02400003462304 -73.88273427835725
120.07006863200279 126.19289732254218 226.9026469014282 -6.972060215868559 6.653153073315195 172.77308061112336
108.52366634276544 314.49743674143673 147.43105910803928 -17.259146693384885 4.152940308385183 161.20088012652002
-26.2455020600085 -24.54960281219624 -44.84293909684056 -159.29224799217545 -57.028769898262865 -148.410795530988
570.3946024270266 476.41238991806495 558.1491494640992 620.0026015810245 260.2709578655345 284.0832557904289
229.52804197842906 145.55317049025962 114.9446155314226 320.0383414167881 -29.67691988980738 200.60334230012646
-230.20575586795408 -129.48553900472012 -17.874794503042637 -244.6018787726113 101.8216547645136 -33.149686014158654
-22.5101646920979 -108.01749874552819 -87.45232513289174 -140.33984312022102 -173.5515636114347 -442.7637782962298
359.9175151289615 404.8972424704094 280.44660341596926 189.36607462956061 240.8158246515566 50.605900340146206
518.1363965194658 351.59780664874654 209.05749414374262 278.5205940973075 432.3080122694312 60.53151846663978
374.3109253072227 171.1360712885003 365.5141086993659 321.272312195858 154.09833798612232 5.452714261659858
114.2948974809608 123.42219572951927 40.44268493822495 -122.121753587008 22.932220513530638 104.84379961950478
160.23403814723181 129.0980383255124 138.96559722040885 128.01730178857707 12.70175095898444 45.35644178768974
135.43231886055193 156.03373093479334 77.19373025821338 -35.36358899502201 203.57976700946813 -77.98410608408102
43.17191225655736 -34.56359632833548 -63.624329763241064 -17.97312469918281 248.8231699885709 148.6733808445187
23.896832450735758 -210.53021870654288 -131.72640918850334 61.6590279377053 210.78395248444176 -36.40480418099975
-339.02486250675355 -197.54439734900797 -250.22739471789103 -404.5430050654266 214.25730822136322 -180.83760797491482
-246.31751336052434 -377.85502272628514 -155.48927869773559 -224.97336921861046 71.12741669086083 67.09343273940425
-262.5635951344187 -321.83007582717084 -353.74206764457233 -473.62325385343877 133.5442072060135 -237.77993723272164
-139.66626482676324 -178.61047882615276 -59.05109805103483 -62.76662110707583 -38.81889589101333 98.36187649955411
155.61406158145041 81.93763598781007 98.0840605649086 162.06386945545785 70.64854452650626 -15.459019866695442
-36.65641294599516 -33.52519712774132 18.63768609983915 42.45441661214666 -144.16380937378165 26.39913971961247
166.52455021639886 240.57092933147283 130.98937786805004 193.52826840008714 4.960037114295105 -163.68976411054535
-334.30969674257716 -111.78830699723176 -240.6262075711923 -200.64419383649152 -273.98779686582816 -41.16750041755248
-320.4595501765715 -294.3561819458501 -374.07876305134124 -419.79292239001353 -67.26653053160042 79.26983842100624
54.14083097299838 48.01768864433309 255.5421734675959 433.33424910050877 66.41613307038966 -82.02386336300034
-47.62252166336049 -134.41630531615633 -212.88603363381804 -66.43670890707985 -143.18604404705147 -94.52563306527989
66.2766578950867 -58.4120366755943 -104.58444228560911 84.95535388185164 -155.03577063396236 -63.45435751026932
-293.1794798177591 -506.6714993503889 -426.38252052316 -357.9905728852066 -5.155903000027152 96.72936155666106
-141.09998243932768 -361.63420321626336 -261.52771551085596 -152.59137596713035 78.0933353382008 -237.8121201867445
32.29568313696656 212.99884239538792 146.0181722370948 -29.62913665206981 295.3775716999837 166.24146152967757
236.16718133926648 73.33525956380154 123.4940965654547 156.40727644679384 276.3955099758721 -216.5317746169679
-4.59661926931139 -10.936073940870351 32.92827923113349 117.54951783635515 -88.42010043917261 271.17556684233045
-22.287940954216403 4.171483395864373 -25.00503864433852 -29.690804438927433 -136.45085469457155 -159.9337620436514
-148.8602321075368 -277.8375447779255 -360.2000168044855 -136.44092044823884 -83.31479200696698 282.01788914468165
-180.5166255771603 -250.1442911733946 -377.95776156177686 -139.02537571404278 52.50273565564368 -169.79829356205153
79.86234310743778 51.69189453137804 88.55239258852055 121.68231985654646 3.1279178642299357 -114.99039833932277
120.44352751762965 20.50305579967909 124.08872747343551 24.74881412176771 149.03263870985995 88.19962540330093
37.69093220292351 111.32981084022558 200.60485751782102 166.96367628911872 273.81181282678045 98.77412597266706
-70.66120663792759 55.12803142041498 -33.28879622951018 -3.047027202071854 2.1599487398388426 -161.0253368205433
-98.39745496490752 94.37088272472323 52.63141158847583 15.292207440493264 -20.017604153158086 -283.70676384582356
-85.22694481685804 120.84365722761662 -14.996519589223752 -141.3056394901547 -103.12141268492782 94.52148646068014
-7.450440576793966 124.25448537346512 14.564487546858999 -12.25200970494435 113.24502385178316 -222.24603770311415
-110.71618305875482 -54.62804616483331 -170.08649773528168 -213.69893879342277 -220.66503786247426 -204.19243143762426
-34.94571055603303 -51.52905102489669 -120.57082421858786 32.9364407619692 -186.20611160539113 -222.4918870128532
136.31667534486397 217.86602514256884 179.93370415739173 67.41520895350853 121.86606366665964 141.04849939402732
85.2163960207968 137.75258795185337 27.176921337969695 37.59740440978078 176.2996407821464 182.74624955506837
-233.90128297543748 -139.75653337772835 -151.79896608142315 -100.78143572582505 -69.249173113535 15.43218652148025
179.15475550732276 229.12574542333627 148.36815897756986 356.6230338333072 -78.38991406717945 -178.76912163961464
201.20982692636306 98.73359909754936 51.5316164903486 24.156254547276333 144.06673253417898 -238.46798710376007
-116.7536637225376 -295.14021370878027 -227.12331739356173 -127.45559302298744 -106.69911513767497 233.77140076592576
250.8578060880589 374.067767296146 231.7632381757391 251.82752440686335 146.05254720787792 -180.85167917051248
-265.9516548163183 -384.95864802109674 -307.694554945267 -286.0885392912038 -116.0549672189016 -31.309264325955773
77.97907306353963 194.99713346796548 9.401081021607396 -117.97902489944539 33.44727779906641 -265.68532104872526
214.233982968023 82.45800441581815 78.76646152997802 187.12013557516022 199.25219463725762 -200.44424399254802
19.09481976004583 -143.09444772006142 78.52401871034196 56.74400342299707 -236.55782977264084 -7.163618938184974
142.1102780418532 218.41098786042693 284.5883723648727 169.57085378078932 -10.678556422150962 94.1569322378042
-116.13286361207815 55.6469763298592 109.57443532440269 -68.01243785242849 -76.00645438099217 -82.6574011702931
-60.79614941747856 -25.290279123233212 -122.36298559775285 -96.7606201219445 179.99901178938993 -139.69612877500273
-281.7069353576848 -243.48872184758625 -245.34688522935403 -347.5827482161194 -103.24326116666178 -245.07552426627348
9.094194085068631 3.625812986745231 -120.78871258647057 -68.81802192055544 237.84025719754112 83.06718931904152
-39.81828297974364 -150.94721928534184 2.2707892730134773 -215.4707670816495 58.99678844299223 -146.4254899610687
-347.28256359023686 -159.8048196801896 -95.89562925370684 -229.7080198716472 193.58004355717108 56.28965484770094
231.52972174447683 380.28316410399384 370.1885924972185 295.75235857192047 169.90524241104208 251.9243331680705
-24.830731054378973 -163.2016612533272 -229.79496584806753 -132.49413574301855 195.25607824157473 -4.7828103787122345
-231.9154325461563 -247.71759069576768 -116.69859335767332 -160.34613447374062 -205.0473314627907 -174.0284117875512
168.73340027030247 -100.89774982384166 -115.58653166888776 134.90389709937585 66.1943838848116 -48.57484315660835
139.6616685592236 194.9028892997723 260.97406941530255 207.56060032362845 -3.0003468481623727 169.31405735137568
280.41367252858345 202.7245210336095 254.21965928659122 155.86660380845197 59.96289284189158 -195.23445250828863
-36.41604031855333 -158.55843918431228 -108.75846342473292 17.19764432862431 -154.3834134582365 -238.9477982743911
123.95898885675678 171.62427396942368 48.82722932622403 69.47186864948328 44.42259393390794 202.83912861217522
211.94245128084452 155.16296244234874 11.11885593778566 83.4401337841881 -65.2993747871803 80.38231534202856
78.28631277393438 -187.7396861973563 -45.566433735801795 215.66343180019948 185.34266017744017 86.06669848019683
200.55235506249363 100.82691722985794 -39.67465050156348 141.8120287371007 141.54002348897453 -135.78684134274343
-86.79915765925527 -181.4317752045752 -221.98879663931916 -210.8116911206387 156.86677394471903 87.5075067955863
39.82065572592417 120.37619216435013 162.79757991624797 212.0638014605687 -216.7624014587551 -25.468382500423985
-92.47094499107357 220.26987957965866 197.46389596317653 -74.5331346824459 -59.922662248434385 -34.59027095714791
97.86424755713631 -19.78002391325642 -171.00740559120163 87.70517604891147 1.0021966012567844 56.21552389525526
-28.866217247052766 -28.31757691356811 120.73881220001847 25.906985901514098 -98.83329148754342 13.819972248327105
108.32674715874307 229.8954639285826 -109.67052555158457 -67.33133365652073 152.31103934705712 -77.98262104644203
90.7973644617925 -76.48657391637305 128.9559438415632 190.8287630152112 -83.87824672742562 101.20272038857351
-106.0780127560092 -62.860562358708066 -91.64572927080087 -129.17112182758743 91.19199853898317 -38.04745932791762
-112.21644918678336 95.48565292688903 172.8656201206029 36.63038065243339 -129.27214205074262 47.21846105393717
204.0946271410691 46.27775892071323 56.67641819140251 78.24622642770834 -104.72436932603583 126.96841590566004
-209.72006809483352 -258.24050750282083 -67.63441864453878 -99.22351981078884 -152.60742817481713 22.126368405539115
-118.61327975542524 -99.35131013866288 -78.19846295967511 -14.559333941855215 53.843086483861015 191.8331880403285
242.21437739370475 288.5909666327984 303.0616589609567 308.0081949513925 34.47282455594028 -97.66556741004618
-27.932317811419566 115.60063167450686 18.392748381939874 111.19219563671213 52.11613318270782 -39.83739638993821
160.3871275922226 16.88645143392442 -144.7806396957306 16.882987522902674 183.55239956678918 -8.23356861857949
-16.167426469794506 -65.50559790276537 -138.29015811383022 -39.1604785167605 191.8984321600922 -97.39454291691757
23.56248502170323 53.06675005826093 -54.260394493723275 -9.74613047929246 69.14162679268759 26.398201705068985
518.5642431028347 249.8900866870711 368.40596777132447 393.27546146476664 339.11703426343985 269.94977686486635
-359.5098277516592 -301.65881332901034 -60.44686037229819 -185.42925394041254 -23.844153629285145 147.18158495227377
-112.89013563138016 -110.23535315027185 -1.635545607405657 67.30926759417581 -68.67161760810683 142.94727890639382
11.212545942072815 43.51784971884523 -99.40297268989687 -8.137180553271902 6.19700304930609 -33.0954281119515
-33.768010304738915 44.20515044105787 -100.22406435600034 -1.091825695987076 -56.774647232035115 -95.85517959683956
139.23098510777086 7.0157238207415595 -12.886564448448112 -97.67377440328056 112.42340918000612 -114.84615188368092
-7.109478062711126 0.7988574358902376 -152.98865799559783 -162.38366666777847 -19.929678038405328 -12.960412524588833
209.33113821335155 51.23666897545579 163.30670779523373 157.61592280277276 -64.52115907709435 -159.58864716931103
-215.84928170946105 -181.59207892540772 -159.92223003951563 -322.89458106806006 -350.32308213455775 -256.27297541700267
-165.04186281810945 -92.99039032020539 -186.11364244782436 30.28106773089226 -143.20221063209107 98.27675488369076
205.90887796144708 85.27472733356146 13.452538373830784 104.76491756314188 252.56739433721896 139.0580520479274
-465.71973163921865 -298.3285390867928 -373.20386471327134 -513.3563082291133 1.9401257262933065 -50.44915410080554
495.19362643514313 557.7989326716482 534.3213115328139 464.6732057158939 318.58332760434286 392.0993618009062
31.28202783866746 78.5238319442451 149.8572840447602 91.94774433188536 -23.25879439649055 45.88456208235427
-170.94014818086276 -39.71788421503385 40.6703290786557 -93.33031110067539 -41.95064691362702 221.38782185314457
-5.205356803413247 -121.22583942270774 -89.69659801647842 9.049508259651873 286.30427001279776 147.70366283726594
-188.98151063187564 -131.03381477668717 -45.059717633876126 -122.91690426133988 11.26810631453602 95.35139061845271
-56.746432371699 -101.75119670005387 -219.91104523734938 -125.89587571192436 58.29883062426086 -207.1515184688977
-200.1369843790796 -116.8392541000949 -152.5729627278987 -203.5688619453122 304.6352717871785 -22.594361995824926
-60.53365013800688 -62.75456951851917 -87.02465842360644 57.792745959273226 -208.91914391969695 -223.19589266385148
6.5749017255197515 221.87895295940928 371.33149818120637 184.264574946265 -196.03036875097547 185.1481071130236
-54.86500420071297 -165.10354269450218 -140.1808252306888 -149.58070330077746 -18.651014208300136 -213.67316458991138
-128.06219762792048 24.638045954888113 19.628616719826496 -126.68114455641921 40.13771565504709 -126.73050369443607
-26.41281846442396 -89.17247440964712 -184.789532304231 -122.60925237315314 -153.55010329102817 -60.604868954601756
292.56279124185255 296.21157692122085 101.21986224457683 58.526051429188726 82.37991353655701 -245.5397161018643
56.04442326530205 -37.52060330439778 173.78096632416822 95.48728490892918 29.648262097874483 -2.502971571451752
-145.6211217065501 -64.37916037798384 -141.21810027819646 -139.74158037505865 232.85225460694758 -174.38016198305493
271.2177349930953 257.39692268648093 44.28690609640208 100.55994430057953 -43.59784962353348 -100.75956467742233
402.6606643088001 233.0696885580326 337.6929238824692 383.0948078881922 253.11462084243016 304.7257820337907
9.82341311927567 269.1852666108475 285.46270421711665 151.38440537375303 65.36947103636494 39.219726732334905
-26.529706934242554 -40.82487371726626 130.12910210022554 156.71242999721753 -169.77797135857105 162.65542782222448
-188.2259954415946 -135.86207940638562 -202.13064535477463 -200.60019413032572 105.2639603869562 -264.20653749112427
157.22625553740804 41.0077757371788 147.11634882540972 167.13672211239643 183.55006563504153 80.07492782257599
-267.95965614852 -119.2383289890931 -351.8576655444816 -288.38596741720283 43.021032377542326 -134.0833618464198
-227.27688274717752 -383.57530477976957 -516.2364591599659 -307.81100598848025 -46.03769338110748 -194.91600611680175
127.89064958834089 82.9188252041214 -37.93337144168489 0.5435781776770838 -48.70396796110583 32.27647421214731
4.298754055758657 -0.7227380284052689 95.25614899601763 -22.708231874575795 153.02892642600915 68.48635771894287
-170.36656569503074 -49.143398830367836 -77.53939902208667 -145.42952531903111 -170.45457249231828 110.11731619549792
166.40391429962693 276.792963928484 415.86399347994916 222.8503548518406 -279.8431787530383 180.08700217240363
73.00770553218308 -219.76439930860735 -255.1987079050842 -97.78683588269948 -111.60285835459358 -40.79097661748541
-34.04536443812393 -84.13544201166756 -59.49683786822183 -51.676399329494174 -157.84789219649775 -104.07221903717972
-251.01688712595157 -208.3317073031697 -351.77993325820404 -378.00640254560534 -303.2202351944996 -60.59256504220806
10.568768861398459 86.36778890219529 350.7376103599032 151.55094962719647 -313.41517103398746 -109.34656666757249
-240.501679392643 -46.80332539997986 -248.93666001924294 -223.63674182435844 -138.6027557967286 -203.65073892141965
116.12558988219443 93.2007244677757 201.03032621929898 197.48637559150285 -76.10138601342925 -167.02308895081578
41.19277790152714 146.78977508077648 38.195811086843875 12.479007319456048 -21.759829143100376 -194.31553138353718
204.35623913935146 232.65620128932483 305.3437363611323 236.948110840284 -47.6133862852045 164.00366724795714
-382.63883715033046 -229.61419286866123 -422.72524436205595 -497.10799655534174 310.0765734435121 -14.031833506817222
-134.60944339377846 -4.3748292919699 -101.46914446717973 -4.67588897713615 18.44476946484225 -12.326503307844051
-143.50237256468108 7.1762791700404875 -120.66603883202652 -164.9638612069815 243.36376053740335 -91.57467102146963
253.26244628021473 349.0848820873304 424.14505931067544 381.9916562799267 117.81120558320688 -40.91252286251624
55.35529128666835 52.76984065680273 -30.970018102938962 158.75088150087942 -52.02251522912533 119.9854767240974
-303.91146660752037 -488.4978660685552 -319.60781373513396 -247.1845473656878 14.141210613759682 -79.83492899443759
-149.92443918747125 -77.75404429667 25.914573580693247 -64.76698098747508 19.599333066196458 39.47624289584607
-36.239619761313485 145.77894663538385 -54.719823620145974 -44.885845120472325 -105.22788698598978 -21.520275923993196
202.86557865540556 154.7284305468901 -1.8897839313399238 67.99598805916989 141.2993628699035 -167.6593433003622
-267.3349209920604 -315.9345553194806 -534.0715859350441 -406.6083169003383 96.8035382561521 -23.270194818032564
-35.291930476100354 -32.35929501872248 -138.91110876150222 50.574648547078525 -236.9017342661669 119.3294306765369
167.01644925086782 87.5175563573658 -123.25279190822769 117.52719240642533 -163.42316338381295 183.6425858465201
-180.11845695314074 -55.31371661105898 8.86692077920748 -8.368091394789872 234.8020127832492 -17.056065416620662
-220.54345164030588 -72.99996097241672 21.01966224571031 -208.7814355267085 -177.0139948340288 147.39641504665465
128.12170636378508 25.958303705584306 -85.44043525953892 -10.75632778248303 84.86934879572685 97.69109665827709
198.28742535774305 236.2936218058025 248.1461804224058 174.21322812258214 98.08855075332355 186.83577099236055
191.41419543297775 -43.331132229081774 -68.95007418383426 69.38245069395589 28.9593392519244 -82.26184382520975
-6.050549742113123 -41.40825732830048 -37.196797478477066 -0.545955904023792 119.39093381302345 -251.87227972887285
301.37588654574307 540.056093270779 330.3841515936891 276.04707314795957 287.56272714546566 128.68060635211413
258.3735383343564 307.72825308762606 57.3093394006347 235.586016089844 11.943892650406312 96.89146065351781
-54.68358068256221 -147.96559179952686 38.457714371841185 123.503654640641 -195.82366453337636 87.23726665588784
3.6104326601332914 -129.53833921642132 -36.445293599465714 -112.76754502569426 -1.004808404454109 -11.528630485538741
-10.8883771006569 76.55945972071542 143.5432726205137 -155.47414224451654 89.85925614861134 -127.41552182910922
-262.3321766424761 -30.39627921759493 4.844970198415256 -124.45238624570149 -327.9037962958558 -13.045462024851865
-37.46033174126623 -59.242497434042335 -60.77824777082078 -40.730017485758836 2.9191303628311758 -35.43588589723329
-466.5872823483862 -397.26000649283804 -404.00278138083064 -471.236801755023 -311.9595351186657 -171.1583323138892
149.57322030442356 153.8466387855667 43.2342207974472 222.0442102372814 -4.106614124812566 91.61662610900251
-10.611325635377106 -58.34006700379365 -112.58838614952751 65.20527481979958 115.31658995063007 -231.81664133689023
-356.66304909014644 -372.4055755744448 -425.6511267583527 -399.80649151886587 -68.85218727011659 -10.452648662785112
-201.17197811028655 -91.63832780756759 -75.72327186905275 -309.62654626356954 -36.67328669535201 69.6039474990483
34.52798999108591 -84.49579127190978 -104.36832875102044 -15.404877746508141 45.0241746734722 -47.824083259053666
-37.71491511218562 10.6240483324028 9.859096948760861 -129.08393554597123 -54.31204882760174 -39.22166270303256
62.56139838426634 349.8967801525524 245.14247744692528 168.40975313513496 87.6754646794402 -101.43220051688182
-65.85998552014276 -163.52785744542174 92.90518529230799 -0.0005175967891872801 -98.72203489807106 -114.70670009662214
-286.6828413567164 -337.3203776983684 -191.12789702699885 -286.80866570605247 -320.67509483717436 128.6685215489829
-20.654103929332642 -161.23181926848446 -92.63121199929518 53.60778259927447 34.928506263127304 -30.835140025730613
479.88797775518776 341.41200417539795 501.4930692201765 477.921601047263 241.0992955808158 77.42491382157091
148.85658039085573 27.422517206710655 155.68794764288714 213.5160916853354 -284.26490615482834 51.90620068731276
-149.9135162752803 -12.847336263362962 118.9049603540517 -46.930685315221176 55.897959258530605 93.31877129072214
-184.30740055351896 5.005761312755238 -9.313843874177337 -41.92673006859465 -79.74486599826048 30.962654935538183
111.37178182422548 52.29149712777116 169.09444475866746 51.66622622884608 136.0621152306627 258.75481829467105
-52.3640089789795 21.076271679952043 -285.0440082484979 -138.94759944997736 -157.7531920714028 -217.89367125305853
237.46679018436237 27.100991648939736 78.71119054209976 140.1340025250002 -74.49953166050946 196.1938789806841
-122.26733887608843 6.1730973534498474 63.185388212689304 107.09180014639537 -42.73985634804643 -307.91508816016
-224.3487389093074 -139.8874473743524 -32.86134166352422 -169.1577097443169 -257.9699204578161 179.93779462698285
-184.87308302056158 -302.62961918291796 -328.55198050160845 -302.4800704478912 19.848792976166177 37.73792147621362
309.16337856246514 157.23820459271624 203.5180431502349 154.000393699229 60.20537989588628 33.36862262541503
288.15223440429486 -29.842422972859715 51.923271626972806 238.80810045950153 -39.4953834722579 -33.36664943337302
-233.56519485491359 -78.78486182359164 -102.01787506241794 -123.00299835634246 74.66429036355949 -166.21947859577386
-117.15739036145868 -58.74558676673618 10.60140268009328 3.129309914887937 -87.93109011423248 159.87946362087496
-166.31192191655336 7.517054225957485 -254.33777707564815 -318.20339508007334 85.21841837533383 -42.3618451439061
26.360414198167824 -91.96583730007235 -97.52505785062266 -155.4393478636305 57.22967014819467 29.841645618482538
174.86279537001263 237.064161879461 -113.59588769563462 -60.376536199388354 48.16197271136128 -97.75168924173515
-51.56416114807268 -12.935929549962566 118.7803054266755 3.83995835354834 59.123230109883586 6.572924769388393
212.2695246415945 251.0654019676291 220.17238760668167 317.40599502622536 124.84735839664093 185.26648815452117
-103.95575339825822 -36.33045770695675 -201.81299342159087 -225.0723231757064 -27.46896228582878 -64.14749430796013
16.97171588566618 127.99188252952365 79.4430703301228 98.32542826438325 -202.39037125266867 -14.222210793410223
249.69321512134798 262.5033476740383 68.15384592629312 174.30168863149896 167.97003536657266 11.158589451159298
-101.56386019580424 -219.54389734973535 -283.89885832089584 -161.4129291291573 -93.35683534171905 -61.889279265129915
-72.47198139781958 92.24198976563633 293.589738965216 49.92992455082438 -74.74233257404187 150.70136488817036
51.220751178940205 -126.48604335755593 -101.47809328263027 62.124797448051545 -115.09639080720495 -193.85279729655352
-13.685273710563779 181.74198136021263 179.17222766805918 97.97344990070803 36.98624621981493 14.757601183801624
323.09294943056597 347.09831811118335 508.43375004027797 482.57815062816326 -57.43900352343779 -17.796749180885143
-5.806053268174566 -8.04823509560166 -5.655270463886701 -158.6812183248749 -20.49963878024969 -164.42215460575912
41.87086650065031 26.976603324490014 75.95746849081715 252.18257572358465 5.4301063622450485 -370.3090789497358
167.39451607870544 227.19922489618082 92.72948017579608 33.416891603322895 -212.6808877786169 87.89292946419118
-286.24838772778287 -294.64959372311574 -263.61794410924824 -355.46498585306665 -19.67015145212818 -155.8640981901485
214.74530580864203 210.88432334466307 148.6907244601496 206.2943266574185 119.38973281455053 33.26258606692527
