# col0 col1 col2 col3 col4 col5
473.4881344695241 462.2665954201055 422.4084502702633 467.47822309296305 255.2778013699109 364.5479041253513
179.15625747627715 354.40724626507006 318.60240638856413 191.79815841423397 329.77372633435084 328.3559401747308
255.27764182131978 222.26496978330013 220.53341352190589 214.04987682046163 314.474064682278 154.60845735117883
229.49026545417536 293.7959855495658 262.9884735682599 288.1336461397395 383.10782133497133 294.74724106779274
471.1437611044688 370.35530142974113 372.78691254369613 400.81184649641 490.679587770473 348.36233315778253
149.5804495486754 175.68569951900577 135.11943896146965 166.7013082915796 233.28260627788458 175.10581360336548
179.22357817904103 338.74260944087735 297.14808019559234 249.4522518329311 333.3116493821328 388.36903873258984
437.18451345103097 360.7385829698948 404.6836355010088 441.1744013157727 199.43605707734525 211.56906465368348
336.9856262174543 323.3015309294394 339.25785708748435 306.08617488704095 271.80182385671856 463.1480491790383
311.4712370923251 337.7447715160288 216.87646260975464 240.080337941987 462.54308148501445 275.4928203215093
257.9015410906012 248.7916226741122 339.8698391018584 286.0055185288699 353.3597496260429 411.3792402064236
205.67509374264552 214.87676657658534 185.94294762414768 130.1240397321712 436.5598337334936 150.70819787275136
384.24767132915264 263.5329186082802 200.78203930281094 264.2402441811083 405.76243703959057 245.06828601002906
261.1746127333058 325.8535036796822 345.8773486359383 386.83084214828045 354.2898887086348 397.1083188609139
534.6622714121269 513.2452486487632 557.3422997773007 495.43467640590336 399.5018828089969 374.6749724835337
276.3501777861057 363.17170961532446 370.661690604557 278.52771789274357 306.549626904381 428.2207161979199
282.7035256826022 305.6317014953387 309.47850382200204 309.6505640289301 283.5894639346793 331.0190650316574
486.396999923196 478.87040393979527 439.8652132817475 429.28991260468257 528.9030739202321 448.7476511609833
593.4988479104755 550.3199205358975 564.7238915664653 639.8915871042626 551.2587061785438 583.7887294031599
227.46554683626667 244.64254887418545 241.90722129646363 274.6752780430934 348.84524571591265 369.19000427980814
312.4849562844326 304.4893796752297 379.0859237963032 420.3219191604869 395.88055112515764 433.6265598933966
196.60074905963063 197.1913194829331 214.1438069245825 216.57710934259887 266.4071907363475 336.5521630717331
421.66843140659756 477.63942976129835 493.0754986069885 402.39425454494994 347.5660737475687 347.19669463281843
398.23218560271386 334.699011713115 378.15638636432294 492.84727769291277 325.0291252000769 267.2851235928366
600.2519737983207 513.8870563160466 461.224210401548 468.7848726063885 589.288513655922 437.3942491507206
182.61101656942924 263.11537175691353 222.39477564325114 203.92351998359908 281.4764634846004 334.69985116553073
331.9491040376051 323.39180557093465 315.0556384041085 298.24019684675136 298.68245932846116 338.33768170488565
270.8981644677333 240.17992126375046 266.3178696854785 347.287903300638 378.05439431617145 243.30143614277637
169.66543483069484 294.7646766485481 288.437983776478 179.94996254687032 299.1001610414863 350.1308087846256
346.4748593306189 283.86358700972164 293.826076940557 338.6502975555932 386.1808692140917 309.738262800945
367.15219501019607 396.9228875341602 318.36694806919303 357.80296849027354 269.92569413023637 324.5889188495785
334.247218709175 301.11024501154304 323.00008749209616 292.3782100938529 325.5104955012572 329.0108304779691
468.81328888358473 430.92273248421407 347.2871195519493 437.7015586285219 389.80063523849844 250.46152262156193
320.130725841139 327.9985370422484 301.2735394982643 307.1804981668115 367.01200146765643 241.74297386165023
350.0206611628226 335.9024387545128 266.40530143862054 298.14831372599474 394.6691114039779 283.02158156087114
281.7401314941354 251.68675305277938 210.37762078040333 256.7266578761316 199.28514163584487 369.547974398292
406.79315427109816 348.26051100347564 407.4533814362298 450.9554952920812 332.7662098887396 427.59559003785
234.197779892886 164.10123319326752 223.54543912885492 210.27858256902027 298.83775043512753 276.45114014886593
269.23416152195375 225.406608194653 169.1543950424146 173.32296446636693 436.6672574949923 394.854039870704
322.0889078858555 350.7824813088704 287.4492622581453 269.277112898959 561.8371004803585 336.6751021038574
335.52698737460304 366.3632067671561 228.45980211422247 334.8391276653976 353.76362753639273 334.2392127202465
326.5621156855477 373.49539774834835 361.17882932855713 400.8414723109083 338.096211468111 383.49612386717536
178.93454228282235 211.38685186857066 267.10014047183495 232.66034842234947 380.47883553068334 368.4342710744217
444.9139153887325 472.40404034803356 388.41978964201707 359.8053167892617 346.1955522649485 242.54415776212025
327.5557140029699 254.46533345076062 264.803797123561 297.1682230378979 324.75701744771516 307.7544837640926
414.992775447795 436.47917781925855 433.22576659834726 328.2252583140563 299.1859492948358 324.24906827329033
455.3049833313412 416.95345262982124 521.4772191593047 554.2996370224266 376.5659125903871 459.87666603222505
169.62196047706743 292.09592683657866 196.5426463550036 222.44763258765215 385.32661323309236 257.3680012976197
447.25964192577874 446.1036202845723 329.21669013122494 457.73929244871755 537.6622807934277 413.72184751484895
477.6219683130021 568.3329948908317 477.1242897642251 458.0739429300081 415.6600562938491 506.5465067137189
458.5314024460782 381.0232594276112 317.47370962020284 355.44720121281057 304.6346427200132 306.8141570937147
384.3237856819583 349.3754788024411 285.16517209912115 421.1422356078412 333.7730804908824 449.1993725569153
209.22964803065736 263.4735062758348 215.7083802388077 265.23829741105834 358.40213500413097 221.14480125397074
436.81441682704957 409.39674149052416 386.3248091259246 424.68144357919033 325.64170985286614 240.39213617257647
262.57224425803264 236.12178552512998 239.39823644688403 246.01110968566928 433.3911170369063 454.9262298921668
345.2252367885133 359.4167608214225 290.7498462208408 349.7352671361646 377.52987777064646 263.78192469933987
304.81739784928106 307.97137798812435 288.163213720653 186.8208868429661 519.2977663606383 293.0338445412062
335.03731174408756 279.36560152424715 220.27875143278797 289.80683554756945 443.9876785342485 251.05863147447337
236.6879513167292 287.85860339369947 266.55823654963416 269.65080710962314 411.49217611067945 410.51074780248354
416.3349255064601 344.5105339043167 370.9596195299692 408.94830255340617 441.59043123702736 289.2900601719082
329.25459315195866 278.7339111091176 272.2705380452659 280.11611240485115 360.9473790685101 325.29701054171096
394.5178858869818 355.5389137855248 415.0674300380847 454.01062474702894 356.894083859931 412.3604343260045
151.03632435924823 226.27507919719184 186.04529355408775 171.37865948770659 241.7102985339036 308.69991961675987
158.18027855914116 159.61163992699406 199.41894565534966 224.13145202856805 248.9703233409412 317.4677685545872
244.5847119469035 347.0359675201632 246.806404195654 271.7676829802673 226.4079226116226 364.1055627586275
239.56483075713695 243.9269677308724 306.79753594547356 296.0020377829965 260.6632705711211 274.62531711795407
245.88770425010932 313.0585708997133 253.79655087293423 325.551086821286 305.03776658847073 362.667409073163
269.83342861142995 335.7589602020588 343.9753523512141 274.9976124467686 305.97482280451504 369.1452022853662
211.9487075385694 266.70058727601594 249.02737494556652 195.23880270090285 266.1878026099052 398.59199166098443
195.14111741053557 218.0611606775226 282.3868795703649 340.7570003740585 324.1896260309691 365.69546744556084
297.76727985137575 305.5656710143526 378.7096230135537 407.7806604828793 304.09043133836883 371.641283772513
462.1182319076978 451.82544727593563 455.15216734412667 410.50096632549173 524.4560984419313 347.5072264709659
240.65673051612762 283.9000331362746 318.27029467258615 263.3683913990813 354.77188679003217 398.10548466042343
310.05076909209595 333.07395773465254 331.4256558322255 327.24069284276 264.57963100289027 227.13911635021984
409.2326273134303 319.5149729548922 302.8172017781653 377.7349785285622 331.60297305686055 288.06985263725437
301.92946515833177 207.25389048508814 287.05570634875494 291.3466145148651 458.7264101784571 261.39611568007774
431.9262978468822 490.5478093950634 479.3482373000826 424.75679361467627 340.1550953321482 410.4147820466345
331.0385683448228 293.5987593133627 286.69889089181356 290.7404933335603 434.398651747507 367.87772776553624
251.427937013494 217.6106681542455 260.5374121021516 227.7116008708713 434.4215245119976 417.05841190176886
202.16632120595636 198.19255152107309 315.5401711574488 325.66706113303474 288.6401597595508 526.7046134321093
496.9776166770854 460.7855908407915 419.5907912589567 434.3456527303518 553.6781395342599 152.29682495410367
255.74662921971122 213.76023035548772 208.18619419208648 176.00177398804203 322.71183752894797 242.62710751512955
185.9064328401783 219.12407749630677 241.29174660496088 220.29101089479815 210.35979751289182 396.8648327852652
291.3978243778383 358.88526345003885 340.72389155613956 341.7676713484092 407.49162013470016 314.2899933571896
259.3700126334159 261.4550257004159 307.4605152509045 279.5789811904784 240.6771940234327 292.17866894990175
268.94838915577293 277.22419075518343 266.25246422136627 234.50257116769757 444.42228263933765 291.8248119765587
208.8999923983398 244.33677391866019 223.42370991295877 207.50453727563382 319.72277631845066 272.0800788635394
639.6893258457395 561.7928711489186 617.0765052571941 678.8970972859631 311.60238118236623 604.4795804091204
329.99261626811017 263.16856248968304 282.7379871867981 311.1920352726577 275.04901992481416 299.5130784662596
268.6382058188174 182.84518982494174 182.71195670147517 228.77633057596884 397.21860471653605 292.86328489714765
318.2667422993604 298.44923572588624 343.6068437944556 296.0570439838917 493.512719076689 439.6014632997914
231.31276956393842 216.5803617279434 219.19225040084697 279.20045123773974 241.80903838022573 303.41144571749226
305.3003791129216 314.3620682294735 302.80319910736216 306.78893201404367 387.1678046215066 342.08066737915044
393.9591339819041 407.6527712445148 424.1319619592013 302.4468386744196 430.0776916084942 302.90496698789855
418.8108195844679 326.973794177364 383.3802833804044 423.75452729209525 349.2468378479089 641.852245210192
252.3204983834961 242.66056557593626 329.30841312317847 226.8429985958084 367.2173437451755 511.36185501101755
361.4633527957529 377.22397322453605 362.6471943720002 347.6124590337758 292.7152526987718 441.9265506948364
635.5369184797937 618.393157139209 629.8861688879565 611.7264449935072 723.9919772062171 245.94028099071056
253.80412457343581 200.66304555229263 197.24746924981304 230.21341215609826 280.03043814530025 289.205578237142
257.35855575584674 238.3001788100905 316.54164989162035 330.1271106033234 377.80574572227255 397.8866841088012
350.1133286294866 433.6478755942087 487.89322661154927 403.47703560538093 396.7352355427695 416.2367003185265
545.4906365097047 525.4840627175158 466.53793873950315 537.8906951215971 505.2107105667793 359.40376898767875
389.9176494119622 385.32094930742363 476.11887399430907 487.33481810765915 200.8513668692953 385.0401803816841
180.6670907145709 219.058137298923 221.1480259652832 243.09061314831655 278.11737890067275 189.7277043952136
228.40059762493846 198.2952605146439 229.4173779570315 246.3649640935106 252.66204107435473 260.7646622388839
212.32585905723468 158.28711686019884 172.59206677006023 220.4015280183129 271.19984183951107 230.255475983278
269.4133570200294 266.63612256297216 306.3285125297654 361.8913505304093 237.1248378410815 412.0625421665379
148.5078515773601 161.84828370560768 197.29858227630996 238.77665835468204 345.66872901974733 285.5563749672429
212.75999751459608 154.24450039787533 169.08195807971887 273.059534142071 267.07529849633096 351.13957489790755
296.6030845846823 276.6083524821438 371.14295039019873 258.03271572246615 232.36923514537568 369.2133748148146
183.90743213114936 192.56478042637517 218.34853441417616 217.88917429038815 274.1598487639549 510.57558366590087
193.92231548916797 200.08213491062273 281.5841157426364 214.92024031894513 249.0190939728655 318.41929905677466
170.16388077656472 179.67182300849183 180.12380430087433 179.91384432673382 201.78124173273505 334.67703055236996
177.13859720296207 236.14419502206172 245.954510024914 241.1550606385804 390.5622654853667 269.05979019353254
230.69208075865154 193.4957875728401 107.16404059616389 179.3698394052781 400.79011568756755 184.04145929813046
427.72169485673203 453.5090517558549 411.6383116476949 455.89892917887516 350.0900945333915 433.4906008737377
460.5220965636191 488.1255859353656 421.61383480226243 340.4168760231882 399.9438885615669 111.77931042708613
230.26538745561942 207.4373228155443 202.26037580195495 224.7210871342698 234.53660270755992 201.51844428024862
338.40274675071885 324.474689194138 260.19971472057637 345.81059588487403 395.5927925638601 459.08251263382044
494.07901090666894 505.2126458857515 507.36218378901134 540.9473507502637 352.7007936343892 313.3762924942326
210.67783769698292 204.15087750721685 252.29785214998725 205.9526246600565 332.88667691760696 322.4955243880873
373.29354338482057 388.12025794568746 282.816664474949 289.73735502745893 523.2848529836009 249.53219692113598
287.1347379296487 356.1991397137007 332.0338869235044 212.52768624186461 351.4208019862773 268.6381202068063
212.20104004579008 215.8260705161444 214.5373585184284 187.8968708722265 481.67002160444594 346.34339268531477
300.588523793633 477.34026576756605 497.3552602939556 348.2136294569505 355.7973703072313 404.27833791402975
363.4846637281737 322.085662157868 277.0592449617581 325.96240070627874 446.79416105704524 290.78666742849487
451.562689353671 371.35164672294525 279.50122630570365 371.406211885177 550.3396260237131 375.3872679685169
323.26441620151445 374.1587193827612 407.8206268031801 320.8242827869712 560.1826880146882 349.06127892133844
173.22215014066663 197.84734623716432 237.2804590262246 214.8504762566563 304.40516121028855 327.6515283336878
229.07288134921666 197.3800062159708 219.9843200706283 229.14978304781718 395.0398952358427 333.790988361167
326.18094851764596 306.26968175105503 245.92215817937893 259.2833825789467 304.16957089470066 276.1784473790455
261.96247008311 246.42447982128368 249.63577411332 281.04783399095425 221.72174758508373 381.0635007698431
249.21922861871138 263.2954532805757 300.5329778843843 270.00677900129824 361.40965626512616 694.4439532122905
188.19626077265696 204.466375314678 197.5707282681663 220.4855670040751 273.2292549044355 117.73411002140844
185.92839659995417 231.5501073960548 262.74516625622795 255.90841659922143 242.419901869519 414.66928505679226
325.9909314433251 353.1443870853171 373.65705060542865 387.6113923369252 350.52493553781284 294.2156413050386
431.2696055825693 438.38158055957496 395.51510547355554 399.16212355627056 381.1824275327687 340.63849273771564
176.13180588100448 201.30086339764244 267.8412365003732 255.1755059709612 346.4400642803795 280.61034269214383
252.41065514909468 334.68110132307856 305.5757485883746 268.13324574835667 362.19389980708297 333.16807767229267
204.097067178922 257.2407353415251 230.0262314000695 196.36262630558068 234.45343011817405 348.7026208668492
301.9184881955631 278.5303554803591 329.05513141027456 276.3762805209855 408.57391914686906 349.94650940479266
726.818723029857 714.6370874205702 831.3457385641533 863.3627856798282 501.8808914061536 558.7057839873596
512.3016959145455 363.02893608128227 407.41544543589293 492.460435570663 285.40204647189586 402.17592096353945
259.78101361551967 251.350998876586 259.0772235993935 194.5004692124152 283.9565329321603 319.9865457597785
282.67064410448654 280.0475441753473 282.14795605979833 325.08976074928165 431.68278079914194 305.1038895757216
317.35669294252546 276.6378246416695 331.45858591286617 292.7322399263836 191.60681297070911 266.0473458228384
248.94706272872892 245.77559614217438 264.37910823382924 304.4416834792546 269.24999514160925 524.9851497824721
423.7412086460118 334.90059830334667 386.00589614464894 383.57204357293153 273.3234845346963 474.59441228234544
406.14202203349095 339.9603449195553 434.49895232085385 369.00396945350684 352.13870927923296 550.0069501540422
306.0417869796059 286.1984101285165 250.0596067309751 254.28194234023326 484.2034818312156 273.74133340731476
330.94239497933944 394.6060893046165 348.89801074189273 317.6928152357649 346.7934549312256 339.82579297382523
256.48340476369793 326.71659849788875 320.685319312489 251.82894820402942 278.5681933394411 347.1521782993383
246.95266443844446 130.51835952591887 187.63155768175082 282.9975405438229 289.9608649948419 286.9038704797623
210.56037452124997 160.16662778248485 210.23603737730144 221.61947954225494 188.60722817673994 204.37929477087232
379.8805445862295 313.9140232342216 321.32241275734884 362.5641055691187 329.785810642629 280.37569364183264
333.2870435915072 389.98224918483703 359.5899668604945 329.17951032637967 532.4863034318972 335.6552434931754
280.2100252124583 270.97047920144456 215.88080273584842 174.1501327192317 296.3946218210121 198.4163698186881
678.2793511072211 641.2155508980455 640.9161262800411 670.8453814214504 523.9239896608138 320.94865678210317
133.96808782466326 190.145777249923 190.9689194019582 234.52838363350372 300.0270348205912 313.46929024406984
265.9756964081032 222.8173123585825 320.8379674282566 368.1114726281977 224.87320704151557 525.0043010057282
316.47340381344156 374.32234144839265 273.72886062185944 249.0182370031108 463.704545549212 100.31002267509344
498.86939667875066 518.4386381849383 578.5395759329099 547.7464765889625 463.53603927458215 432.24158289085415
632.942545797031 631.5274961255724 646.0219049203151 630.8928599455311 515.2674064962246 289.0219194657276
338.580506577551 264.2050771882134 301.6691910839829 315.23196297066943 305.90872239556546 283.66591068053754
345.1254867517247 406.95061377840835 361.84875100800826 310.433526015951 385.71653134119987 440.17291384283885
302.5679176204706 273.67201965894117 307.68779580223935 275.6685039823637 344.5001854948849 354.91253048173024
275.78665483389204 166.57675745785588 179.5972671897839 276.6452498000245 374.0395162430423 210.83429484207915
458.9938237482357 459.103940270687 479.67175376120895 473.8645945780706 461.12816440289544 490.72951484711365
486.7351960622589 554.687614292235 571.8099444249476 562.0836027105419 554.4673856537618 386.9431670002498
353.93206621543106 324.4020744969922 283.9876719818666 345.09385827010726 364.53201416082817 215.3073618491349
336.7566340486048 428.64752409622275 410.1494843223845 270.8780523038129 401.1120372438922 238.49739418541643
414.3325064835098 313.2678304274871 315.41263907358797 352.34928226717045 451.0132660778549 322.7415344959818
367.30681546232 396.94710822927294 415.8913952244534 336.848189260668 264.81184002420787 442.45432100044263
317.68079508032315 251.18812846444442 300.8889427647566 274.140117695387 437.8419573734505 274.09313524948624
480.53248113192734 473.34730114989173 515.4873802248572 453.8651783411883 475.59272030695047 399.6732865000231
457.79123840214567 402.5995543646126 401.6707348011099 429.3930969431024 337.3337776381415 393.9470227472209
486.478846308389 445.1416437321583 541.2168921392681 525.2269279616567 365.88821863372823 373.43392615102346
287.81519754812996 266.07078867169764 353.98728295390083 370.0054565620336 211.99438631123905 458.4837018763726
277.375940229128 265.3694521907902 281.159697705212 309.5126158773464 274.6252139155429 255.30626084532292
229.11333512739301 240.6521367409171 230.58864646220104 226.42414992942722 280.08569121518275 318.55418608078475
192.64058415802 267.8250385661172 258.73178567863323 300.94280717070507 318.4979411002839 161.67307939500765
176.14082062602694 186.98640393096156 291.62787853954325 205.40829101726655 504.76485954609524 509.0170467670456
270.9537785272022 199.94131937455103 289.96794697617963 285.24379079995146 617.7813631369359 292.28737330194633
447.20067135033446 377.27434889575665 450.54717518077626 446.99804096798476 451.9865350119034 242.95363543147658
267.48948148869823 265.21350720881725 301.85421388411095 357.1787647228357 381.86687414733143 233.41092082203588
215.05271632264342 245.3697427088643 336.4367973788868 251.35417348615434 303.4269912265466 227.9480306637691
476.12975617319995 484.65737356295114 444.2611799060749 438.92259511488845 509.80334812866755 360.00462968653284
490.78610467828946 369.16320843172446 414.67612809235055 480.53958043839424 503.0408135553642 428.39551034845766
350.19269572318035 329.58196962431344 310.9786978375668 307.177261393111 333.37227033305857 401.20459750769635
202.5795420286815 192.5521407816589 220.07895221952722 213.5954850824847 419.54835814341 425.4464600987648
232.8672043436891 299.30875958547415 257.89936886883356 213.50693336070324 319.019766565108 193.39842218032382
268.36382007239166 301.18740648412677 290.44128562213876 265.1773292145412 259.25408263210124 163.03251167997234
307.89362548424924 204.51365029943702 319.82415837498627 329.05169218973805 345.8457799690376 356.6004700004127
179.40601531277753 222.92263767204506 127.83865419613272 192.80185002562362 305.2241857524372 418.5000980082802
206.28530547846188 120.32655133019958 198.271518360584 211.49402194843185 274.2375883266215 341.10313676529086
318.37546859712836 382.9218103717898 343.6268282482394 273.99141468621497 295.76489993731957 446.7234432022088
358.9514557907008 440.0234735759284 286.9960109985331 266.04312745244545 560.6850608720166 247.62589008389907
120.0514415444865 175.60709490701007 202.66392438903458 160.45573503869892 386.10463222899864 499.82274465226544
246.82810706596254 242.0630510369058 293.6768992605185 225.94313151685472 436.50457599586434 294.78802231215656
479.8805594216999 519.5790514850253 431.49731239242135 477.62086126634534 379.42435777869827 294.2374230644633
315.8721772232641 314.2402653143235 416.71832083636724 405.7838630068178 326.85032260087206 384.83002226132106
308.92665359976115 285.52271298875 319.74707652309644 284.5983819179755 233.47679305556733 237.99532379489057
286.58325105565604 283.86290079487816 311.3277577450645 384.5814373030381 284.1441927076915 294.3362305874447
341.57076957977625 385.99935222135883 420.19167148433974 347.93784788072355 314.35516751239504 325.29827364639686
267.03103293478404 224.52609794574013 304.98031080885204 304.8199215966679 304.40486755397717 655.2374504828332
415.0989089306162 366.5076672192628 430.74989932777027 498.58693514399044 235.67802143903924 351.3087061508484
240.04449943383145 299.38334904831055 195.0063007345275 315.195536148415 240.53403565125546 432.95649862228987
472.5654615913201 345.34134186496755 391.2985372229857 407.08246700220576 499.8686521032424 571.4160553778444
279.0124968929629 331.9704114159857 333.7633732331215 274.4747005153329 464.4880770780195 207.275599501859
310.07544168080875 350.3863041990109 373.3640682872261 275.4405241943377 369.7348397150687 267.9121710318951
212.12462004472542 254.70802354125527 298.68788404730213 193.50173265823716 412.57897943278726 414.0956243947286
373.3475514987041 353.0738945493412 333.55554861474957 308.5489256325749 355.60041975363293 351.2012068948096
226.61768550524113 216.16271548242878 190.78771258187126 144.0163512789025 273.9156471787553 319.4277681931213
269.15401376045776 247.87105737441297 280.96950420040497 266.3286010744818 274.5685124634991 151.8648246285624
251.48025563783057 348.2180341934176 375.7017763184122 306.19289139242903 199.84176306744234 343.25758409692935
246.47428749479437 228.11296472702168 300.95150985171847 276.1194092879488 403.6647725608493 295.85797656779533
370.4062416719911 395.3088095111075 427.22395988873416 419.4242743977728 362.26103163997544 330.163065512706
244.45849899536958 177.4091276864552 289.24822754726273 240.0528302450641 318.308167104947 291.00120039699135
422.2594688774998 460.71941050964574 458.62160831915986 416.97667041474864 235.3989088544859 526.8720782246692
716.4637034423123 696.3012661768277 575.0552476724558 659.9814263314444 605.3665204746193 369.4311127300282
424.4670665772675 339.63988672201015 436.89747455064094 420.2055937789845 246.6307644152759 638.030739349566
246.01030503769468 277.53278466105326 325.2422094507672 349.7385240843871 319.8179663067286 381.9276302157939
367.3940671775391 254.2066382556006 337.94647922521995 397.7857767019156 574.1490548899612 464.5202381894904
183.60769098394297 228.27676951390907 214.01231148549823 214.2431849821597 285.26733623315783 357.83543804439523
376.7081867536625 429.4789515475296 502.4307341943874 474.06681261809786 294.73429631606393 398.06373373246765
421.31725749062895 409.49832792541844 325.7437955546916 328.38912446932494 479.2464459929873 330.61094367256294
218.63790630085566 233.98462588435058 238.8667924298883 230.47616867729076 255.96187491853038 336.2522276930595
234.57571617279368 217.70927711097417 278.7671631388256 254.14580232319534 328.90516267084934 347.62397622409304
296.6216518656569 379.25228024102654 368.41927977570515 343.71174717565555 244.33209251084443 331.2475111336613
200.03147926635125 236.15355819174317 104.76130398216469 141.65325425177952 247.1319301715897 241.61308752233325
256.0723042199418 305.28342022878513 285.86908630984465 291.74225139703134 313.2724953011624 242.84766197599527
209.2771936912568 212.55854838667287 236.81867940640882 267.65361777810426 289.11259465296115 387.895478842474
604.5486399608249 573.0345591634208 527.7817705586249 571.5810825401414 582.4181345274235 321.52644754611447
247.98297668747924 244.01570341714626 235.33900052592134 251.12977363317736 317.2457149901709 266.42394681078724
315.67934896303194 256.64067427337284 255.26301653723272 296.51626326429505 280.57808007855556 224.04335430883378
498.798132442907 506.483977923795 451.44859476629466 458.57487169832115 635.383336988262 189.9660514001653
253.4632911406009 244.49187005897718 217.726893868378 225.12339073030907 311.91296798201233 443.39103413229344
268.0780840872439 325.042702055523 300.5022187385233 308.61782897356477 238.238086654984 401.22209113915005
292.16377599025236 265.7924528932977 278.7332739032735 227.45765176487222 403.5471724128822 361.460517236164
419.91953292350735 349.4201687967089 293.90563017834495 349.36497586920063 383.29029605073816 302.61746405685335
243.87911283984045 208.5428405811985 266.70695169454535 326.8848814471134 320.4485774084533 410.5629987910566
264.01429065996155 325.26621119939114 294.58929618180764 235.5417691936821 424.04003857340683 323.43525865154203
427.2866001315591 418.3276389218914 383.3033991473 365.6232639566966 459.6232203326381 367.6018974552478
317.5554228387889 256.13026350586455 361.57503408086484 370.44737476169854 277.56580074133984 479.0275323221596
496.7011676591634 532.5834663582651 479.04845575674267 517.7185354382245 374.22140517689337 300.92585519438177
368.3213826903288 348.32049291287683 382.3136724505202 401.3885089859672 423.8377663930335 414.06056083723934
382.6537171508116 336.2812629778447 441.20173556911476 473.69817341186814 377.6606172705029 370.0751746876795
408.3918187162981 385.6360569261707 353.3177269681356 377.5876719164146 381.7983514312176 230.64645923890947
434.0898787542194 367.59801176453703 411.9324368976113 412.07176433780836 455.52398614038987 525.8369877389927
309.6874202558359 299.7234053948744 271.5409785300934 213.83852802087785 225.1952164118267 258.1609583358504
386.47042155928847 288.3696399799289 365.6503500517507 362.65264389132733 386.10633198459186 329.6653428224598
271.99773446563324 283.93923509780035 288.54507061514545 279.6798133199627 330.89370222040833 225.36239414095826
559.1702572337186 483.7746609930921 426.7871355490467 502.9690252380591 323.2827766041345 424.92712948421007
309.15564555138553 263.51848313389917 309.43195926367434 340.8974726871222 290.8863821723883 312.0293045719398
407.4435965809657 452.7484115547054 462.85512130625096 390.3758253395737 315.10002033516355 424.050850376859
262.71868685563805 266.03775874218616 318.40894568090243 335.29948687655803 241.70583440612972 664.6143046627205
238.9316002612639 301.13668897567516 205.70088348984947 220.74458089058953 325.4666970093678 217.70315654172168
421.315244740639 368.6204191395008 330.54273917161584 390.2943450368144 581.0245743700216 288.29210788133463
263.76789525314405 211.86182882464428 238.57141260617144 232.88741932468605 262.7675109031446 244.21677447636375
250.89878275517495 260.24767436148375 291.2906229612412 260.29238740398813 244.312438403703 293.5564956254491
330.594078787004 400.9593600995648 390.1492794793098 380.5582433821546 256.97382688737486 495.92409063504846
324.20858854082496 283.293152427883 363.6657607409776 439.5269476657691 223.21585715865646 248.28372232299722
282.61124555831987 254.4773093994316 301.8222081556627 345.53871131172417 469.5760562430088 282.88560073315784
283.21405578792104 241.68293785237674 178.81654641645608 236.86873069252906 386.62052948274777 297.9357494635769
249.23147498568423 241.03409596385058 228.71924525576793 198.31484699843355 221.84850248897675 419.18233490284126
228.51465137447929 257.6073880264279 334.80563890169844 290.5991210390016 195.1816853103713 484.7196513187678
360.73936779625024 374.67833017845203 354.217673354715 346.02735840597893 457.27724128920516 393.65351333813965
332.656109037162 427.1611288215347 329.04334667152966 291.16402748746617 498.3143221937431 323.0625156917866
291.49338387825844 300.10112369869165 293.408017527194 283.8431083454454 470.6636729937043 268.60160492039034
361.28217369957423 405.2512526715023 331.8289763581329 378.62072099772905 341.85303566205266 255.67812294332433
338.643445113785 354.021031156975 271.43898874340726 255.83329013995123 521.384382095834 413.087286117102
297.0992243546185 279.6863066115623 266.4466686708685 266.249120649991 376.4646147503262 319.1339537461222
249.2588537521496 266.64478608185834 276.41605604574875 270.1703820957664 381.964164417348 268.93897541309207
324.1283838633267 387.1939728856777 401.47774134595574 357.1050335798598 324.0915967459568 430.63431741250747
219.1903344487927 278.7508204604915 286.0784341400934 203.21751755421806 230.34259060352284 418.1087514792496
294.20488748596216 277.47733632385035 323.6261158404902 387.89547580974136 285.50013729288895 338.18650333059134
231.0293431411901 273.4773541906176 302.51063702462324 238.6043442890407 433.5585853960647 458.4461920847826
301.13087540348624 312.5512679718907 340.4108007882884 358.8803314446211 484.07177657740027 412.8492837213827
288.00229549449796 322.82818819910017 310.20137392878144 236.3831821735918 460.1251079228629 204.58690098807514
405.90331780864267 370.32759374126397 258.3473014585273 261.8780130834267 664.2294879026801 314.7081269701672
505.9232563141744 578.4808411859602 526.1483888631664 474.4525992433216 604.3168389438748 508.1382767074047
354.44172498447796 410.2931836495992 444.6630203481031 354.17383565446556 364.9793530523567 421.56412973557394
320.5340002112431 169.08419945872362 189.8019598876971 243.97048262065348 402.5516216073062 323.16769470148523
325.98876205451654 269.3867769529314 263.520353967528 296.3564293717111 477.92607127481284 401.51534514539736
305.65001618523627 278.1278093449128 238.2278383540415 314.38880969713944 271.3524839585395 368.6136152176489
294.4850510647017 391.60486929967124 323.6717589760043 398.20173691296714 314.4832658223247 300.2239493485393
210.7425663951012 213.61888116561832 155.31843819834137 192.61294345254154 315.8017052245238 370.54188750626633
338.4459615224203 332.1733477895104 354.0773467862959 352.5835692733442 325.28878158995497 231.6956071208198
236.0272520921318 243.96326209044815 217.83138735941174 234.29465657217915 358.9993012194025 316.4230663190565
450.0680446959612 348.2687250016655 314.9552244797741 417.9146464108894 405.44395687619766 276.4883061238822
398.7957657954192 403.00654316452017 412.02280067178685 339.5084424784802 275.53526398215513 378.6328221092817
254.12568902568412 239.62217406750204 268.51478070053724 205.20135350647507 237.6940416795046 359.02868616929044
378.08996999619575 312.52697575553793 331.1311198194294 333.29179601574214 424.52533465943685 288.3328638734476
