# col0 col1 col2 col3 col4 col5
274.1427993769765 88.0014490585445 119.45759130489677 28.372146852288644 49.56412777656297 -205.74635460969657
116.30929855337547 24.155302351576942 202.99112056611497 160.59372093540685 -208.52562161281222 -36.42201491627631
43.997464271012774 -86.12503145565114 -51.09097106747991 -16.93753873197815 144.99469048259604 -291.6835718770965
24.54240488466243 142.0817528266767 77.37215867647892 66.10909402570132 37.97090658273156 194.40369910511782
-89.87133725204777 -28.85919295404692 -49.99687744751651 -4.975531141423257 -91.36640884336785 131.80810273135424
106.82072057864984 -34.40797316642762 117.61493578314186 -45.05065214209877 14.306719534907456 43.120034697209306
-166.5070815311701 -380.72440944965564 -146.80429360754246 -127.8371383093016 -37.310796957689845 202.4433650296818
-200.2819786640726 -233.95979229251407 -278.1638077632626 -143.88476417905562 -159.36993611286948 44.46865256900345
-60.60486498381914 -67.32211086621368 125.87729871603395 67.29207525881895 -433.7091002963412 74.6481642440161
70.78839572014301 31.27575082248351 -89.92274898410524 7.852674542553682 -20.939366522107328 -4.4706596357254185
-220.9028292409028 -273.18584513603685 -172.7072336078316 -55.236234778777074 -91.63080847390539 -152.76858514726186
26.902609124109404 56.34630189046327 6.297310683119485 15.351271772782425 -120.00250707750335 119.4406179034885
-55.74926190024843 82.5179278433352 -16.043226568024984 -52.73181268857373 122.60519500835545 144.56676272209054
-163.2438639496704 -190.35895917819283 -145.74160528716436 -197.84052106980778 172.89564734812498 -31.374009404647424
98.40356390227296 66.16835525704064 0.3790653557947037 15.304679043692577 3.5617397291815243 163.10009461212405
-134.93236565450994 -76.64539467337171 -130.3684082635522 -131.65663649298762 31.166102043579038 0.46565743312289243
104.51592320998063 -161.20003364576803 -30.294197843128508 81.56218260070688 -7.468069190480293 -106.70553442548625
-117.38772904174903 -29.56517344868617 -23.281279670626212 116.95131910528742 62.17133787157634 -70.34554675715444
-107.45261659809742 -34.035400329513244 15.38015296677671 -147.1147831411494 -193.1569779863572 195.31397160471664
-245.67036375844833 -155.95990024116236 -200.66667181856792 -185.5193174041534 77.61879186048901 -50.46169018467562
157.8847663595809 257.6471576497261 49.09172651371079 64.23084504671117 90.38788310372026 90.59704900740756
-288.8386106788796 -256.7710624079305 -163.1959443170945 -179.894546669928 -303.5030995551738 -68.02793230359379
60.041285857629866 63.50995502716343 211.83836702351823 231.58861147991763 -137.83241138010843 136.58348428357795
-150.88755774837196 -141.57562254533428 -186.2093031060361 -205.58350958057002 -105.01549748721501 221.99277028477985
82.14514455683312 -168.0785792553699 -174.30696216522523 -35.5814364572707 102.37675385017968 -3.4972049048577247
159.8538927310948 123.25164344818718 96.2646282112563 162.59798548189883 88.50651844782023 57.93422865540536
120.96942141407752 193.2520925313688 77.98832478939454 77.36104793111097 -103.15625144476917 0.9109240686618278
331.5289062754796 315.65230708534375 242.1178447137544 237.69488214552274 -12.802067000031148 206.4951284585247
-7.432524483211417 -25.801190476631884 69.70787806209493 108.69394177914745 -26.553738754659797 295.77416912243996
14.897777106803257 34.370359298126274 24.567571038833897 -27.737149330774592 94.91545757455313 -26.79351695711195
-83.4619904686613 51.18065157863139 59.947996740687515 -38.18211865114389 -223.94035334619838 64.59168457805264
-24.44962118202792 -91.60656175871475 -229.83325836415554 -250.65431535779106 -29.75989564647343 -97.2436748203945
47.90642381917402 99.57207244194615 122.05690180894828 187.52882390198698 55.46771332757069 15.025320746609665
4.590286754886334 -35.58979883909972 -23.840286072678254 58.58903117109527 -97.9778492240772 132.8292655245914
28.171802384026073 43.79784136791943 205.57464800034316 -26.191338127125668 201.24125640428394 253.79874722074064
-65.90954826429495 -120.47590455587503 139.55319915517026 -57.95462032621 -4.447251520024867 -85.13094080967826
-100.00571900473301 -76.59134224389418 -28.767002458969188 -3.5422733553112593 -92.79553382877475 -95.12849529084151
52.03566563700889 34.29537915930619 79.13026654266955 164.30420933121763 11.050624430744854 2.408554995345824
161.92752539026557 241.78909985160323 247.53119682522788 333.22984620796115 -13.851478595924887 243.34335919466128
85.61738738931153 126.33095722260575 299.11168120570613 65.20004752693494 -56.717662425584265 44.04186790947872
-105.15765577665968 -35.82282782470258 -17.80009468861576 34.601527273888635 25.604586020838283 87.00575370737464
156.3220056611362 206.85380242315517 350.72269345611744 157.89139768639268 21.754040022055094 126.00746078881062
119.93616424224454 -0.0019762555167410767 166.01299475817473 134.43769552119107 -94.17070250619639 35.427394707533246
-42.103803209555615 107.22120158293949 42.12522428187757 -38.74638984861228 65.76332754869671 148.7305222069732
124.16176544429645 13.155375547640954 47.52260626637743 63.61290214516678 136.21162595128203 201.77095458872438
63.49170270356002 15.419414941503662 110.07406811194551 106.21884179113655 114.31581151710765 303.1399670738852
49.06797601008867 115.33353683828406 127.79628605559006 80.21247225687988 -69.78002048738323 222.37012492832113
3.8386481462129396 1.5764103258962336 -29.19149462804816 -43.26196034757087 8.61566058300643 -93.76308762908835
95.01784965006591 32.586803140847564 116.91657989789746 55.693089434125966 -114.03495595105447 226.09634724852742
43.57577702747791 48.31773674968755 -3.1636185585280296 29.70013205882517 70.30322614699851 35.668485198164255
75.02719908720871 92.94543666269408 188.79428664251344 90.77213051872533 -57.1594057898745 201.88599852507062
0.8298448494462569 -45.42668835048877 15.638826069728516 95.47746016308973 65.47962867528823 234.2512710329553
-134.29632768046525 -25.22282126088544 -64.22082193533801 -135.6335295672019 41.852116353962884 100.71932665443616
-176.2704252670357 -135.3475572446949 -86.11035414881388 -35.849841229048664 -235.1989203147825 -47.83663832088287
95.70735166303442 62.27540346305211 53.00008835501821 48.76317109350744 -193.0381797324839 -46.10007738768376
218.77157530841708 104.92313962989641 -17.580451218017387 29.56155015413239 -66.83104117946326 29.481223862994625
-207.248396296478 -206.83432999700153 -213.4952963582553 -192.4883594419233 -106.94053684917563 -225.32855317014716
-328.1179851556579 -336.6420148599644 -421.51854224497833 -418.9454735596449 -247.58242375411075 -185.36491059391835
163.83425089817354 -50.312501652997355 -73.25486613224535 132.0618894169361 166.474354004197 12.715703781610832
-8.995903159661436 93.56705218444843 83.79356414770623 128.3569559882115 6.73792509859139 42.24629267646088
-7.0691777182932585 -1.5289987913932492 -42.262538627626384 -101.45587269578677 -38.64919768965507 -18.82424937245146
7.570091331466984 -68.70788551102287 -226.9020868426279 -82.95524479408908 -144.33868930277077 -211.81481420701869
73.25972361147664 156.44036172776427 226.6891944537572 46.6357376700486 193.69857204397164 191.4097624792936
23.99844574127613 -77.3258113423883 -223.08472580061823 -46.26899026099075 41.27705867731054 165.70116796883724
-23.16893662880284 -179.31227378521632 -189.27251724028747 -204.79587215605656 -111.13498698205339 -183.47113985657765
195.43410006433612 179.2559216622547 149.87669447313107 268.4447692240344 -17.094213824923983 11.353718109733263
-164.36184017004013 -28.727822937244113 -65.96269987030284 -154.95328934597012 -20.655220987774886 11.023486455978084
-56.59761733193359 139.40496367726723 237.5101996127827 93.62524751561276 -7.677940392015376 150.02038474002472
-56.61839849828733 -113.53010311520083 -124.79076719129066 -99.53265625855094 211.34487847137356 -20.210667427218866
57.213104302254145 -69.96007417482934 -1.5313942144853554 -78.26674843073768 35.642725627486115 156.4105974584839
-121.0664511990698 -27.071054010631464 -107.60045099812095 -115.27927891323658 -3.9078750999669225 -43.00197199645626
139.69937469477037 27.372802262176833 -2.599816719629313 49.80412005540805 169.0344884013295 -76.14639989445746
-102.15393658292089 -179.4925858019853 -196.79033304050955 -45.40947384553496 -73.90314498579215 -147.10491675425334
71.08757859629085 218.09162094801997 115.9298657592779 29.36439868211893 21.690741469571112 47.065547563645474
104.93290220340238 121.3290280607178 59.72805404501548 88.37342054615223 2.4119843279158744 109.1552459155152
-77.94431134322869 -139.94493938694023 -16.5289523411289 8.5082568373928 -225.2430794763663 121.47511930582138
91.20525733684283 66.31283283143459 179.27944211462386 66.33129069055904 -243.5218752784369 -181.4443337284244
178.2319764023281 11.09494581596798 88.56697771285909 72.76425465345609 117.11018693850521 -89.59847873271565
83.17216173286542 154.85124090192352 183.83715685479442 64.82320628873524 -1.4294587630617386 -3.106384887076686
269.4630908810359 206.09387821091684 213.26525498972225 135.0796716553283 -37.31968470050058 266.028858708147
-87.48158489621065 -188.22183955059987 -131.419548123964 -249.63383402210786 -163.19935398932887 -131.10522004692768
-71.33171114979575 -45.91241672481583 72.1518367904121 86.1316740753436 122.95127620802997 46.230981099924115
-100.27838805081316 -68.72191113354057 -166.68578059679263 -205.39363096956183 19.23458844361346 -66.30649691219044
114.02090293536261 75.87769992923396 255.54601124510066 317.671742747641 52.39083088765361 79.6943141981858
304.1080141389117 178.35496424393315 73.51099944209095 234.73697667041 46.3147911239795 -67.04408303297379
-78.49802629588592 78.30871790796968 126.88455049475988 -122.5598491860646 96.29704108606195 -112.25048254910746
-76.79573104115406 -71.14779003194049 -290.93359896668875 -183.20961954245365 1.4663203153339026 -65.04815209417718
-149.9093024106001 -47.56790859487736 -152.13921060902697 -146.86661494655257 -38.15490214295405 -191.51384886315634
-219.4275091459163 -306.4604126936173 -91.11243861665378 -11.175772648462086 -147.53374964724418 -23.839009221362588
51.305632955059785 11.214635497229338 74.18755654196856 23.77731312916112 25.66154256988664 -62.97430423855712
60.946681044767324 -77.53675137908185 -116.00623134171985 -151.76980489066315 216.80232258153785 -7.286829478705343
64.092759017804 48.917169971298755 106.737023573405 224.46312461696152 18.900948873740376 137.46008167837908
89.19749769114176 31.225680887107842 105.19604771506286 23.197412752937993 58.37968224037749 -18.253091668720582
47.606539174515476 -9.166443380874846 -47.82126706841676 -4.1238033781729975 125.01265264501814 119.66075933079543
146.95582713048017 111.88694923279947 148.59949324193337 131.8957321346213 -88.64620570927403 -132.41247247259278
125.01843615227526 281.787074771554 294.3435001261627 360.27752861254584 8.086621253362441 -7.540956734594918
-9.112700918337676 -166.9902864432734 -277.91534502808884 -192.60252452619957 5.999583766217697 -210.2476750609355
-81.68567432345608 -227.3125262766011 -105.28655282760502 24.122269053661732 -26.534514753389026 6.652079734032419
146.19843914914702 49.814106372307634 125.9578144635437 158.28052693307393 48.52067038461897 -37.79238556563417
7.638970377472488 4.96945160196779 43.74928321906654 54.63695680441933 -21.028396755818683 -6.9007572978297755
74.92087207793612 100.86995811913437 39.388169971819934 -39.67433734286446 159.5136408118078 -111.45357431894945
327.2804937872395 314.9179506903053 338.5968609210695 300.6232476787051 225.06603289071361 191.04564383127192
-36.44600512514373 -93.01798101491437 -89.64511861220444 52.9566015488617 23.735371646799337 32.520551347217804
-66.82695827580571 -136.04920141708791 -153.15204260365647 -0.0424236918430978 -162.3025446563525 27.138358560247482
-53.41823263168461 -83.43589864361311 77.157901937671 -154.52491950423027 152.61451810398012 126.13100874103213
9.471064807656713 -38.60117484253987 43.566442112383015 52.601367528408026 -156.24699402716644 209.02768692522574
-171.1361396128258 -197.2610565227798 -91.3624827316385 -169.88544389502945 -107.9828330981759 -7.627802313524118
8.4428072563883 63.429399476871765 -56.77750042377493 -24.32989724173673 78.83665581461015 -45.841209322429464
92.22426564341512 193.45300016335892 192.37052451582332 232.31365643399715 -13.407100531040932 15.190441933715611
141.42630046315736 138.51929443786796 152.494513638116 104.08828352436242 159.62489578440588 40.026767686262275
-283.8382056036378 -268.23581034911865 -104.8262764327402 -200.68283343429158 22.760802423403334 -40.4614317460805
34.36345767761731 59.53023120033636 -55.95666410648872 55.44729402389625 -21.376191116659022 -6.797446294170385
116.63467620511334 119.35561765487714 217.5086410270392 90.02160276347826 -166.86755794616113 -16.487258461706872
-176.5183203405951 -92.94157540552376 -110.100280727834 -91.62065024852512 10.74354702964797 -125.25286582484893
152.26234583298924 182.54755591583807 184.89614144240466 147.76766814739292 -87.24777518641307 32.7100838476147
31.531631866789265 -64.99468109534527 12.723299000142571 5.066784797812709 -10.79576235898261 -37.18747304180833
-74.3027808195015 -10.434010955381638 -176.08567797968493 -258.26826081574416 50.13440290144844 68.27981380800996
-148.94051533752386 -140.5811389339658 -68.62129382072844 -117.09745428372422 -141.36186711382499 -248.611060226525
5.647491044504342 4.964005500492291 -82.74590039436058 -81.64532308155758 -68.05946205790553 58.473091076757754
-200.09970733907633 -243.85919145985594 -225.78569711837096 -182.35815610135447 -109.65828298697417 -196.72050616676862
-195.76238086016656 -63.86104141038332 -17.212050145964387 -26.124739007480734 -105.61967834451374 29.96163568036327
-118.2105789776802 49.77895360767381 86.38721674894528 -44.28128230291919 134.76942503764425 -32.78421871106103
-69.8805520276278 -211.33525481036816 -349.25706247710264 -249.9929511805494 -153.60131923906496 -197.55978854958352
189.0716425721202 14.158371455116686 136.76361140503408 98.40722378192257 -38.100801430803976 20.9851613281416
-67.60961977012464 -46.26749396290203 -27.5174902334926 1.4876016680373354 6.281076439700046 -98.38506215773431
-166.47287234063802 -50.30650077301311 -230.7729312962875 -200.20253517688968 191.7413741732395 154.06487683938738
151.94448758306498 151.5555631964917 212.40494694360027 73.24272705352818 -125.00974043514599 -153.3746953928119
-131.10423590631572 -11.50719798586374 -52.834670694046636 7.822241604411104 -30.47629824872247 -36.60929420685203
-98.84431180021372 -47.69479968449735 86.74670613288352 82.88408643931446 -77.7925190721707 221.17193152116715
-29.249609351193847 -36.16441595733987 37.136435124813744 -22.531595903340655 -2.1711506491270143 243.36382748229792
-68.58818930990564 -44.768480824770634 -104.55971096978902 -75.19122921818584 -92.37134512654842 -58.50274415127404
-44.94492206932246 -101.93571404764265 -134.3725199559519 -228.6459078275119 -71.29765468123716 -170.6877793672809
-130.63820974808033 62.414340089318685 -34.22373472705409 -108.4150706315479 -37.43295179633034 119.53139445775025
-184.95998766505028 -122.25835812189982 69.81772142966574 -119.42171050755721 -78.58082781049742 169.20739693840864
-161.53129898714985 -208.86479593698084 -226.17883646554898 -93.57126371589735 -127.3282437062622 199.59073064562747
-14.5641195389227 -4.399722918520226 -78.4765581652597 -54.62347498641546 -121.01923333819111 61.22170848746707
-48.599682907817 -1.4209536217400505 -96.0358268492585 -214.27042469122927 169.10818690835004 151.97521748834706
-211.9058845385826 -67.21720083200054 -235.01134218735018 -266.87720569033144 70.89526335864294 23.805114969444023
251.50043933118053 178.2574745890721 137.9823242590773 213.49431010933495 -36.77257598213835 13.100610838648429
275.3364246091693 288.90610943552167 256.5390190288489 319.0612844610154 320.8053331648327 -93.19064231470605
236.11082342769015 138.88353986659388 94.87029516733463 138.72376948058735 18.88872570809327 -108.9237890362285
-134.36969323058005 -226.27409162347868 -76.505036082734 21.73147111325982 -202.87414734461967 -47.73894873101617
67.89132421020699 -19.851759406189064 79.04567932198786 -58.10904987569602 -267.39427924974973 -15.670201037069369
-131.34332711325175 -85.97787809936324 -124.87742729960212 -59.611356439082584 118.21238997428961 -64.51908236356172
-15.775020147201829 51.67708454903355 83.03847752207008 169.70925210827085 -54.360751623903205 55.48445825599103
53.00553991319764 173.09563551954858 97.91469800078313 68.80882219511864 -7.021266029979195 -173.11941232960564
-27.14665453083307 63.60561286574391 64.23971525444 56.748579433938325 -8.980808305671982 57.97510690412305
-7.194305441252169 -100.63577790604097 -28.886332841206755 -62.16704617087536 78.53726997489392 -208.06238040525557
-194.72494078862337 -134.90046735706318 16.125455134706694 -47.99962794677447 -93.40125937990778 40.65273814748167
-226.32594486233157 -47.793839049991895 -112.47988566818051 -227.26274026062825 -103.2692798949657 25.049671112655556
35.58291672495082 -39.5766986733548 79.98111105443225 21.2963251482021 7.011253587673785 34.961053226088794
89.33828961188843 -48.681451743962135 -19.60108269159948 36.80782987778696 -153.3809352458892 115.44099814883796
-131.5500533847115 -164.4643261585569 -143.97628980994114 -160.14502471759397 -20.097492649281065 33.759549338057234
-114.5879901172759 -122.78278238615218 14.951569529035169 21.882719639938134 -212.44012686263807 63.335209225120266
176.75810439738683 184.61723119794024 195.96359118556288 145.1485643152906 45.54064062900822 -103.4219475186778
218.32668501359592 67.91641472954909 -58.04145573469533 193.68500925525134 -12.043763967366392 15.509441155973214
161.65644791711827 117.40092496544936 211.8055459226058 239.35598275905127 -88.4992175923681 135.78632111562914
-105.70486194939254 -32.94633401014838 139.50261782396032 56.61423563867577 168.6198930011862 -96.36546806675841
-113.85887790492492 -91.86192566809821 -37.14175746987923 -0.19126059863133626 -12.93154599541969 -188.35582254234637
33.26800896468963 -151.69765191532892 -190.16100441499773 -105.74810646899294 12.80873304755489 -140.98510048866046
-107.83969422494066 -220.5196370350126 -41.49581860236485 56.09664085245316 -93.0361803160491 -139.47064500124952
106.12578728997578 71.7404288442078 144.97767533463673 105.05786117596875 8.83931606309984 -305.4272096296604
-216.35420201477382 64.07240059840038 -60.27255708061375 -85.28852882813315 77.97366422784967 -56.651280924661876
110.76756183047904 -57.007108820812086 6.615144628777415 -0.9029755498576364 -81.35358188745705 -93.15252764348045
52.68480430352818 268.2962664387385 175.22138312968337 72.90433674847206 16.561000925129516 -2.8194612463226036
87.8560453427032 171.46963114164691 120.81852421535197 94.88588740257065 -146.3395290270855 -187.71875500823603
-69.37050135598722 -92.97293620867751 -124.7884660958213 -92.14556571457766 99.90370171910655 -118.99369398693247
-26.318976151630885 80.21946028800654 192.18237520491974 50.121557951075296 51.971007048001496 180.38225570297354
-41.77039448872839 -69.3619308599616 -110.63531184434787 -9.270260493764226 -27.717078375218094 43.522468159373275
113.80400531328874 55.813204355306254 -18.090407397530626 25.517543428367176 -104.03694555028567 75.52209508729791
-65.58762150202992 -41.66351437327916 -55.70595054923234 -21.519565025402322 269.4818579911391 -28.743858552115967
-80.67373251635436 -122.57117193668799 -166.14975378234618 -80.27209667302522 64.22669832793656 -51.40762564165494
-266.0760914894972 -287.6184038224668 -157.17576717663718 -275.1697002042386 -44.591478110893924 -91.57255194529714
37.725676681235626 54.13699263022813 -4.773606999233998 24.37419140856266 106.02232661905231 39.2578849567759
-65.98838641126518 5.834287836105524 47.01672295444366 -18.011553350919648 -62.36401554647115 -123.90693636787766
203.06497174193606 273.1308409773323 202.22020816385339 279.05770027991633 27.930530819460643 -75.35782315148738
-46.36921704252859 59.334724244615614 -16.585848250959046 -103.35922161656515 121.58202911303374 107.4936906474468
285.79654306424635 301.0536427097246 292.408134539995 404.9776295169372 41.56200348419791 107.08110803512847
15.284642131401963 -64.42701642352473 76.72684766704175 85.9194217718763 6.712976355386103 -194.7221248152054
-131.15199745858467 -364.3704503711607 -287.2282148519669 -285.5206576686593 -215.61747626679767 125.95427749033988
7.788485831630695 14.421864597938445 -2.730824837776156 25.67349881797888 229.828384512139 -84.06424369778436
-107.46877998005938 2.0185413538549275 -23.923959808041545 -172.5638256532522 -63.550705042959564 -165.2494585620593
108.36535800223402 75.56789032056341 -221.40059778198255 -97.88599860736882 -2.336870044880037 -41.70037817475179
-125.18217807990142 -37.71283428152858 -74.45185147358691 -168.48374351767754 -230.75768058780145 -130.68347123810304
-239.48130725528742 -197.57744117469662 -334.8937628287094 -351.20806323890736 -56.234533353123624 -189.96427601935744
222.6633276203292 181.22886708887955 125.96651923701663 189.8642575825648 92.75776531048609 -103.99271553590297
-16.318669662750864 -44.298742707290316 94.39782075624686 110.55685551258512 44.25024118018009 41.67568308785634
-162.06837234640847 -242.42965283122464 -220.2048897194108 -292.2950060935525 26.18327945440688 -105.79333740132076
-21.09063191843805 15.724447542536684 -65.96117119853196 -1.956258827232972 119.32695750326585 55.47077619718884
-181.42420559211396 7.706273628313426 10.392612306952557 25.577945333145163 -58.558561226674954 -60.85064581854228
-128.07786552793775 -170.40084418528474 -93.75110330791239 9.892413293422319 -346.6448209380028 -36.701231381542826
362.6790512309383 248.29057860769305 73.92060066381458 346.11606993866815 289.00499953093004 -68.95305691757785
243.40602053094727 79.4812675617484 133.15729922325212 126.73002703936695 146.1416603134119 -56.462354899536784
160.79218473102947 122.09340571355496 -78.14019707944836 40.85857346052264 -75.35636316621407 -138.8508773017525
-63.779227426895076 -63.719227898820705 65.13783390022536 -15.004284966461476 -105.5844264579525 178.21170661593356
69.21997303787208 -51.327265507132296 59.360258061689606 -20.020491392339487 235.61858820059467 -204.03669939997974
174.64453390242954 258.47000627960927 223.38253237608427 198.57528268645444 -137.79427346069508 -10.957595515028068
42.16017805898001 -32.39521011368246 263.13259884171754 176.26212158469522 -17.380418180304193 46.13271642375607
50.348167509626784 46.48417655160833 -181.46062455648115 -56.69800136403949 253.787797204029 -48.068381117465314
-7.729581764610695 -121.30469609699591 -51.452985490468514 103.05807443191634 -12.991309553211366 -324.49761281159977
53.639789522151936 -3.6128998083350954 -93.18583389316453 -47.73713329234883 -44.93052806751437 32.35891115440677
172.22129884359262 152.70863307643873 176.05385671248706 162.76858713015724 119.4668950246014 74.15097022028937
-123.76440043887676 -175.55234616170205 -218.8791848514557 -232.34293980860352 -175.50335569432224 136.4557854234826
47.4301293659722 -184.57153681478704 -15.495570773752277 289.888595632696 -10.56005649883149 -19.489473459582726
-108.66753150486032 -21.1709302918195 78.67766477483516 -63.382898886146414 160.3779421529184 111.85450775357577
-51.60108428682193 77.68322280993381 31.892909871905356 -6.060101512446984 -44.90996762056998 -64.8433187188795
127.7482019481013 121.6905633460651 153.69209878673436 80.59437911251285 34.71592484153595 -72.9573616915778
-51.56389052669099 -166.38998160493492 -92.47999142112968 -18.284711859034616 -223.59468798829954 -232.2956304500556
-11.50885288062994 98.492134696477 -35.17982583957975 -118.13264990697236 -70.55797527683963 -224.33594951226218
-210.43227214480302 -135.56200281009114 -196.83521375199797 -167.23885036821045 -48.446254712873326 -50.52043074257832
29.414790795207686 45.78915277734755 112.23061956963156 149.5166672893351 57.49635235221821 -183.9306032822215
-185.08214208704888 -237.96062138835333 -153.86622316864708 -136.70432443389944 -72.36841509708302 -79.60909992639809
65.71461244273145 -9.771042421335874 18.88699067520421 -113.31487486662533 -83.10184005271084 -41.253476538677496
-142.6468722551907 79.45895577538543 3.1023422684043647 -98.8877522744171 -123.44925145403693 19.51005923759186
-56.90098820392623 -156.03697226115804 -194.77584405373696 -35.8626634254322 -128.67794428194924 -26.592864219603435
-101.63679016971273 -152.66129816518963 -103.08201958246232 -27.984533030815854 -67.02942584407508 11.207577524151601
-77.02654397383436 98.66988946566042 13.140056477775882 -2.2515235751179894 -229.75693334133263 -14.910130482107181
108.0475638720467 63.50448038060838 43.15966584108559 179.29741889548984 88.89401402488014 52.12791895315543
-175.4268495225454 -9.09407478685834 -111.54162968184129 -120.80606666359768 -9.965747432123017 47.587361013177556
40.011114545190736 120.02501422191357 142.06923097357952 127.4329118297806 -32.99666279561454 -28.744079643231153
75.81677054973878 182.8085203498019 86.71515340497537 45.44108354191751 -51.645416976972946 -73.30957407523528
90.91821060465011 34.343249314661975 -99.620236763375 -77.89099964021693 -18.67688654528637 25.763136730552482
76.65204560776243 107.44346008916713 155.415443571735 190.3555585366993 112.9497088826572 109.67971784086357
-19.515667694898422 -19.468435663993024 -10.990750114942852 -64.14255680507263 -120.9105018769199 103.13885487531003
64.91654336838829 177.76760490757687 95.7896326549769 129.76325664701943 -62.69224146700155 -193.21478606009634
-42.106813414791795 -146.95590314125354 -188.89653276148087 -49.89518499252843 -92.9660660205167 28.765126791687834
-120.22916157098587 -81.1183155842108 -68.90211864602621 -120.86038703142415 151.19690303482452 92.84537857893535
-85.92959325506779 -254.32194159931797 -183.66274435618703 -27.26930341057406 -127.9362121987757 -13.767532355717968
-200.71513626705857 -37.17254525237777 -208.23633754300798 -268.34168185843066 2.0251752358212087 -132.94839502724253
-85.10247058989486 -15.64270905270157 -21.565589461307987 -15.518853027385962 -126.11377191144989 -90.47406658621426
-59.30372955748407 20.71701736821005 -61.848357908163855 -164.3347544911131 -193.91481960971493 -285.30555320571875
-186.21014733138196 -85.48839228939467 -190.79317076518396 -151.94750626373775 -35.77886353057126 51.449825606603426
-246.8158763706336 -286.1520438595655 -328.19737130877587 -196.91144693027235 -77.15309166546413 -168.5679240088311
117.91733799475642 87.6461486708481 120.06817256495302 98.40797034107032 -8.737502012829923 -192.64942297883033
-87.23155878086231 50.93598274017245 -71.19538284541942 -81.51894708701704 -121.6407424044948 81.87853255863561
146.16355150669082 40.466289875340436 92.76642185650086 52.53695512284684 -31.047068541759536 249.65481843917613
-6.86242378846228 -22.749872262985384 -195.17328299708544 -115.96189442901019 86.97202106291701 -67.63416710304824
-488.1459734405804 -481.7163439833347 -375.36346714437923 -390.67584329726344 -24.43579418197897 22.00661950584533
-59.48830354641077 72.37033298116691 73.15932689621917 37.169853919789404 -213.65310899061757 143.9041943623984
22.52225072116009 58.51600235340437 -51.32350996474993 -105.47409956241245 -45.115084317932116 29.975012294783834
-149.56201272843813 -60.70207606783343 -122.27860532134392 -235.84131305541518 -110.30369685713893 186.0266807095887
-35.242841709661256 -0.38699176510984046 19.91833294992822 78.78494892253677 108.36679946130157 113.92461580727205
-40.883063593360475 79.1313500187511 -5.644678831502354 -99.50679903400044 -32.629882069787904 80.97283514992408
70.09239632794196 117.63609066654921 107.07323789009476 12.749960742017452 110.98976390249494 38.673728070082866
-188.89703583888405 -53.43394806096245 -113.24564993677407 -146.386823406563 44.37269576341259 174.96430132214078
-139.265571019572 -144.34751378628863 -215.17415948831945 -238.64335060916477 88.47034517514159 -130.1843177737657
118.65827997871061 251.57224974481053 279.518470305408 259.7241121943087 -163.60837897070758 7.073613354993398
158.551564392738 171.2404232816018 149.0459123978274 16.307124640957994 -57.02827784415152 208.01735493238988
66.46607121595811 217.96568145067152 285.4872963724706 211.6082311071292 -3.513342859906915 278.7286845904317
58.44793502558207 246.62731551140192 9.296617246892191 -109.94683064001151 -132.83223218330693 62.71618575240621
-108.47127361500709 -97.40740806880203 19.439438946788904 -84.12947553333929 -215.83673071592057 86.45456751727801
1.0009720284844903 -46.26277343668436 84.4679509682033 -108.127987720296 105.85441436739572 210.7575148965601
-35.06470549457109 -89.54462532128245 -24.980333276562945 58.321111155901 80.34144797503151 34.30118954222929
-12.88281155941084 6.081788304413557 -43.43947507731441 -172.9204185562833 -55.672569069162364 157.1556272107731
79.27602799804518 185.77178285836357 325.769141892044 205.62471523514458 53.20099804850946 133.60357917884326
246.35865127856675 157.17006480243904 263.6522987040245 139.4115249630728 -49.627730037518305 -44.19873714877984
68.97418323594883 -65.02548258474854 -10.07461014143584 54.761057085254066 -5.9296544111865686 -76.45245546096076
10.74542430154672 -39.35067265013204 -101.41456124943743 -0.20247963068088382 -87.78178511423448 18.059738763471834
-260.1306151866504 -151.2696953782374 55.154691255938005 -52.24747402297262 -112.50079772747574 41.43774163853006
129.72740269028498 61.67641003453829 -72.23063509889141 32.857665324293144 201.89766056600385 52.59866058660594
14.311679266546875 -101.67738520365742 -106.92119360184618 98.49184511254535 148.54978563078214 -10.196759672712624
-12.220974980544666 -25.815129603255727 188.8996618723583 91.48814042998136 27.996691446746404 -37.18674150126968
119.27951879904596 197.3086543999304 174.3731555974841 177.71147521799193 -267.2920756054189 -21.570867899536804
210.7101432778372 161.70349654579985 154.24596605961574 230.09894212696733 -50.76747478421327 10.275928930720355
-17.201093515386958 -4.435422669569974 54.299112974119936 -0.015134008989591052 60.493491385806564 123.45103182680785
-47.73753130668206 38.86205181423489 -163.31584119374207 -89.59941187815173 40.48963402782972 -43.46807330722568
120.68064816296402 116.84258447815684 283.0610215476878 118.08794659444173 -227.61671331523112 -9.6497421549053
-56.45177985884435 102.55695942689826 67.96327620580695 -96.20519448985212 -81.27356599875993 -80.64757625320446
-67.75472927072181 -237.2132380046886 -19.91861478119513 -32.530514771470905 19.26281341616791 302.2917429363876
-100.86953022976812 7.890623780905969 -121.70424955602695 -7.523027927153265 -19.129770115570977 -89.04037548210295
-83.81755534992385 -7.963757291248086 -180.25378731762277 -137.40626199654295 82.84490265621625 -15.743892987523573
-75.53798855584272 -44.01709540824762 -17.14871884300141 -54.01363838846267 9.971771875681466 -36.95941662076004
-208.6218910795279 -148.8433977456264 -85.38720066937356 -109.33336860570162 106.66960001147855 -48.1926801478395
