# col0 col1 col2 col3 col4
274.6704424897832 217.61761332012225 188.12445674245433 266.9485384846156 310.4594274019308
183.18550806008602 206.72654178612368 255.49294869006786 242.3528500579255 261.6508921209004
352.56535078470955 333.63935482484123 361.0683655264591 367.5620285753362 291.6383378381585
387.54136773137674 391.81619203655487 331.2763787142288 378.4989739302091 299.0478756276945
250.80651311395914 358.21875669974287 412.37995900351643 309.5045569159422 295.0445560586678
306.23758300754065 353.8857786615271 310.6221708111603 308.34757014925356 377.1680482520127
290.3663964405041 279.58432048993006 320.67684550526235 277.66674498723177 463.6610097891631
305.7624474981517 319.15343991737836 404.3781490484065 276.104921548088 329.4457398070661
325.84450471950043 271.8847012493351 327.97797503512885 351.5329114668599 320.0156850996067
332.1414549737274 356.315957266764 340.665821021361 389.3842088584169 228.95059772045818
216.81160255024483 323.4707403403013 406.699792681941 352.3566572845191 235.09851996578968
242.71511685138438 252.26666805793914 215.97390658965224 230.06017157110853 227.29369697980505
331.0925355734189 342.1175122458955 301.48429304832285 294.0409351524217 361.5627693300257
339.93053174894516 467.30059290004243 405.19630625276034 324.8311473728799 396.3092264518816
271.02325507556645 238.34444067350864 226.14937581694164 216.50598570051022 248.8713104983823
224.4905210555018 304.332001034955 291.4257732577417 229.72923927031854 360.2579228256557
427.862428636318 439.50234798856087 373.5476607706036 326.2467415341258 297.27620536496096
325.8930273090106 308.9679518353901 278.15699788889174 360.83332753030857 360.620967028316
364.46509881676275 336.5703145899616 266.1452632245145 297.57586914364265 316.9023076200415
327.16245990283545 250.5583880481109 308.88202484580745 303.92542112250976 384.63369943393946
301.405457975275 238.93442877624165 277.7028371119238 362.819312970865 251.017626352837
389.179518349337 486.0821594373135 460.497190828719 414.25373012797587 377.0997215745062
312.922809581779 349.1294323963595 301.99441314794205 278.5155700364221 351.0630915512131
377.4890532961958 270.5899398935038 298.00117950353626 439.25525231388735 280.2791112771699
425.1340649212904 392.1470568922141 376.4682072123025 435.9516144227456 328.2615472116983
348.0266496952064 429.34580146780576 412.68949326991986 344.62284942164956 334.30109017015724
257.4768531526967 280.2464449782126 199.68218929537466 258.403256662932 256.7960125192121
278.28729678726876 271.21329842617854 213.45566653943584 290.44776817712045 348.82199110681483
300.83587886012594 295.7540156927195 312.15922166005475 253.1939047538794 318.97583525223286
393.0111771499018 308.2024264367315 280.5346265627407 363.89405713586 272.57171062227377
314.3079091036325 238.40257311063672 206.21155109957945 275.56443525571046 388.69534545192323
318.0013954643004 380.41017776064496 388.8753509930125 388.18330717200087 348.4433707256289
402.82854648667796 400.02593306858614 350.48669761881735 384.54472499304455 250.23651922139442
253.84867486075063 249.84743967675854 191.981551232861 223.2117308997001 282.0259714094177
310.4400743207996 280.20617988471247 270.977981776997 268.46236484386543 343.1369835732252
277.8294219883646 248.7321068865372 236.86276123661085 221.4169114127551 326.53067706685056
316.74906779976936 183.0656571367632 240.36232462941007 381.0354880825047 239.32128104391498
230.24312286646253 282.59911527871867 292.87574077007383 316.12489321539607 299.81210431818454
224.85797553072507 210.9451186320684 349.5109769557977 249.86188030892544 247.27207395266785
338.5603688457311 347.0310303407571 281.43170928614103 356.5949309450358 405.6978207348244
343.6448485190062 222.9027120100918 357.0596140633772 344.0722862442247 404.14902480051467
302.17396335435603 287.3649368958855 282.9693577677424 378.8861894321072 297.6905216975049
328.55832602071166 298.40937348953986 339.7797054796309 324.9435219185097 244.71698619204992
317.6382834899464 176.1641439573582 266.62296761361 308.55598684681223 274.43701486266445
227.76775776010777 265.14095099193173 286.7840971905455 227.12385778740062 321.30048140528766
265.36024114022746 285.92627309312536 216.69399252123424 250.27268391738454 292.8088650498792
292.68951776825423 307.62949548295035 324.582595545158 404.4549251982492 374.17377661668087
296.5842922683551 290.3631343136668 300.79606507488757 308.1272509126539 290.69641518860755
397.65178675564545 342.59423879706287 290.9302814489981 272.917835105488 402.355524800904
234.00287559110794 278.7257425970897 202.2369551773413 227.8456087120887 336.427984337497
261.73486990124184 288.27842062638234 218.75344991155214 283.95540400290923 312.89548687535165
385.0821057677747 336.60290661742715 386.31385337653325 322.5808787738399 360.414587209874
313.41145750834676 305.16928973984164 304.93761654262596 312.92783337577026 319.1980010856446
398.02816928938597 366.4436434816588 283.65367307020676 337.2060543453033 432.39758629625504
270.738387700056 334.70956368974504 283.8198109266416 261.8790646183967 289.68130843886837
313.17420911317555 237.93733560621962 271.131796819317 264.93019129611804 230.10742830439588
334.8089752799926 333.1083007131402 340.3707073025997 405.971508282724 367.19814053575453
208.07482954975197 208.0462955729675 153.13556697673914 210.8467198490161 363.4529871631652
245.66935358829053 255.91816122953833 242.12117338946206 243.95566313607554 250.2427667470279
388.41146450450884 406.75093814445216 375.6892609336023 264.28121385002987 375.2729861881515
265.8366457728247 258.30696866327025 246.6800767347842 271.8655667282373 380.9634586183744
267.9714008561733 292.3057456518561 230.1417735267558 325.10765718549436 236.17255280226013
223.67213489681814 182.18517244899456 220.6232653525624 251.54414349585787 351.72280276218703
311.2624150469286 299.1322576510615 286.48009114368205 357.23249720606265 362.8710952449521
322.490327966762 404.2690266501722 371.63482336067693 281.7819312387567 427.3677888982866
360.03463412036405 402.046998844612 292.07232059371955 309.77445872296147 332.9172781092123
352.7981963876266 275.9474861932967 294.56317664646446 349.64261094833495 325.1093761760128
216.56634247663385 297.79575612473354 274.9663353735462 235.2702348941113 379.3680386068183
501.5385064620576 446.7929167715975 463.70269698707114 458.5394336132014 358.7983082936365
293.0890486963114 213.7596901566019 168.41464580861964 243.19227132792489 363.0360907951414
291.7349049320617 308.9876995616062 276.36522499283075 281.3969726565368 377.0171722794303
331.9548458495044 261.2312088466558 270.26039585860633 276.8522216675039 391.1491741572609
509.79693759385987 553.2003838190386 410.1214557541754 473.4697839280442 327.63131161727864
241.8298463836273 271.9344820123359 293.4675332229782 321.4529262742265 303.1664897543471
235.16611640546728 281.9354160457317 280.32577981499594 205.07685581597224 305.87427282608564
266.41399675853114 348.093542714706 369.8014730163791 358.3618749251556 226.3278294925495
396.8865210763204 286.60979621587205 353.7317415941387 316.3025722997997 309.9027871960666
328.2187552349291 345.5120221917587 267.7182234730575 265.2628238682499 395.0958543818939
303.9672068665521 327.5978337822346 240.08900320919162 262.1616666249631 319.2290849192687
244.37515396232374 201.19631846572253 214.40277553630983 305.5821255654761 331.81947463466224
380.4516126949984 365.9977680135977 229.09850123784966 316.94872141843024 460.89746324205095
259.4303018736381 280.72691422828274 305.30254211564284 263.76919149203695 294.95661367177144
268.45834236705593 285.5385900281513 312.5723633751956 302.5246241135744 268.60693534605497
270.4573815045977 338.55701560411717 326.83104538340837 292.6408671277466 263.07427886613823
244.194728005182 218.80449956153322 213.46533593432423 176.37318951807282 395.96518234216967
254.68257502717577 384.28749175556186 291.4388748829605 261.03258097737324 307.9803829673281
276.53707942699305 253.82802957397342 238.74641786930343 285.04874088624086 311.1125746962874
267.9146518548558 341.53042048425846 339.2302719799505 296.84990883489525 346.5738620258397
296.612615315065 295.5087890570821 283.50762175954344 245.79092872435174 330.3207689370673
346.89038254533557 329.6390177284661 374.23680183788287 399.0352072530913 283.9080289528354
229.66937810507392 190.2612743730371 194.46015328348443 207.42393638094106 315.6772922946538
313.8073087881055 401.08382854402083 333.54340688633727 333.91756192081823 367.06683637949993
150.92611173668186 117.1165672584766 233.0512326505715 187.8247914276929 387.596033881611
296.20800195131164 183.2366624327176 288.6852503058255 315.27917371833394 348.67259884899903
281.0969137669839 254.2975662086095 280.7720662729472 389.72075123933223 403.447871307053
291.39087375997514 264.9897820324824 273.3114575240546 298.6976464338818 315.1324188344857
