# col0 col1 col2 col3 col4 col5
197.87857492090382 59.211763243657366 35.76860775892827 31.40570528096856 -21.229105419307416 0.49171872486656554
-0.9022620235204215 -139.23760675824187 -161.92354144438076 14.918714554523016 -52.99762485305397 -28.507820304163687
9.867249883017703 13.116645103276 165.08068514670364 121.19739926519549 57.558038195907486 89.36614977575236
-107.0045042659504 44.9122182806958 -23.789622928964477 -67.57300146094158 78.19208460138347 59.72547319839381
-193.24672512084737 -193.3849042676989 -223.69343220369413 -176.89315694377632 139.22114172665647 147.263900040087
-7.990282612922027 25.248260038191717 -48.85341868356815 18.042528390924982 51.15757978637777 15.430830536579286
98.41403485527027 14.571538961834499 220.04932176099177 80.71958607079884 -29.746283041478012 -1.801729593230526
118.53539839284295 72.21486957157074 207.56178073964807 113.05874200546542 -24.2136039885342 -75.59623000087245
-116.69460264534543 25.873647732066296 -47.5300472590479 -131.16567972531323 42.55831122774824 -71.33738478006929
97.53180379348798 97.99054545683452 -65.48840964322602 10.078816163744001 -69.93378710593515 -111.05652711907423
-207.79643090491464 42.121774814473405 17.101193809864913 -85.44035588586948 53.81618837642927 11.544744140975926
33.279321988752116 41.57272814250565 -180.73409900471205 -175.67636740227883 67.34250262378966 -90.7862689447422
62.668616017772194 25.157937303983637 -171.8059138324307 -104.81201993753565 57.73510967860271 -151.65473824573698
127.25752360151152 -72.19207185669978 90.83693995878764 96.51032782991953 -52.37179722739147 140.56961226478853
13.87091257027998 87.89322915725499 102.8449307707987 10.504498673554721 -82.13539218665373 -2.305270641532844
0.04960878593128015 6.869026048589184 -109.251091265398 61.10205676095624 192.28516831432074 -89.90964306839089
-113.7193567371473 107.55892004551501 138.20020021104034 -232.97677538496862 12.406266585381722 49.032596109254555
146.6154374786907 47.96310013439286 -3.410550861086847 24.766419959713616 -53.21420542246969 -15.443252526314152
151.70800325587538 3.7971945263231106 -87.33034091648017 -40.590099144710905 -38.359877979220066 -90.98892487669377
-48.774616731953415 -61.43283302189626 26.993042771663443 -2.677052612965163 47.17978034045337 19.51348780557087
-62.4060486384805 11.98778757613254 -127.65331412181588 -41.2830311490181 10.21201263766875 -51.768661636127526
39.525614032014 38.997041365238466 52.799645648092415 51.36929437641289 82.96291228766736 -84.12807649186365
26.787711592693945 171.1877209494094 209.21296394428364 28.90058921214392 -53.14321325967178 7.907423065085208
-76.92058088993652 53.21766389623353 -47.69821037998658 -132.0115950220457 -170.2538991206897 155.2324853144401
46.7548126847649 -88.69166668784047 116.64692774924227 213.95913559503316 -31.49308176843834 -49.981852671745145
119.75253548375153 269.9195266308324 241.03773595965947 90.50686216065893 145.34101743999125 27.60392590835219
17.08203828221438 -45.802962737459055 26.90213474049186 69.29765486175006 5.59898566004109 163.10341032798115
95.4585553331015 -41.275244524268444 194.2309304144927 246.7245462609652 106.19274994947315 86.85603150157333
-20.97846159950892 -49.172336001030644 31.63995031917365 29.417852624449498 -84.7659476309693 106.95453855041268
5.537444790667916 119.44412658815527 71.7728088201155 -68.2242010088785 -10.245439434744336 -1.7360088511334113
16.521243756625292 59.67453650241106 -20.19850813025718 20.61059134627739 -46.18878509942739 -27.444740291181933
106.27568669390016 66.30540887139813 -49.50362653201721 6.966564454721573 119.76905289814931 71.70948182761128
286.6312567811484 185.2453574407541 206.87754315704737 252.03844707029003 68.5674327059219 -48.94776190661035
-100.44075576877358 -90.82522767864724 5.59636289444296 -10.918000660934219 5.955124010972042 13.185253530166431
7.993000710391527 121.93713482505188 80.57558501300414 40.57085106768075 27.940895229725164 -34.08887400143898
4.546537976254207 17.810462811807007 34.882343444056055 -48.69857588993804 76.83436024447968 20.54958171437667
-40.550404581143155 -23.36418334595301 -68.44653406577703 -60.88909365092696 48.86230793184846 -12.570927625344886
-77.93602211081927 20.456783113169422 79.01443175071955 -41.08536825259087 -69.33802283711044 143.39446872284446
-57.570281513376834 -16.227411620743496 -80.99658520206494 -42.33236651936125 -42.42643282022898 -130.14709148943268
-88.0084122276875 178.29086365663593 37.48633436842027 -192.98219261951093 1.5534701973608271 6.846413987057918
123.58916624824978 -58.33685631042588 -171.0314259840676 174.08816491581015 81.08993481094728 -107.9576061169775
134.90511126005907 10.879023221763592 79.9418761874428 95.65017634585573 -43.923177426208554 -67.6302158474137
-114.68432658190237 87.3979291070344 -42.24070029506384 -17.07268188738133 42.0410605542372 106.93136391346302
-65.1651009818339 -32.69191818816381 -31.801843682115404 -92.03182061833547 80.51169682936995 -48.04848628917249
-133.84261943026848 69.60318640841527 60.72532340064923 -60.79819522919347 -73.86041287320987 65.64250359836714
121.65334216146252 13.538160011815897 34.83441617506315 43.84589983097362 32.29716002763562 -62.48175096248895
-80.25296745352722 -213.41415545691936 -105.02704490963126 -213.52448317390568 64.28759927837088 -1.595477165361014
-79.91156122157928 -23.977298693786942 -39.638561323557724 -175.7279712717587 -96.47385122275404 42.45713317364181
96.38792564628132 31.906941075570174 -44.512552272827186 -67.49832791106972 82.77730276423492 -129.01871753996633
196.53891059316828 248.89805518893962 118.11086820025264 65.53186594529734 -76.30446077579387 -158.29329108248274
-103.91218764952487 25.320397264353083 -106.77419267087187 -120.3858321781802 21.075813600414932 80.46605253062377
-91.41301672621734 -127.57487027211931 16.58857586869923 43.19357164923309 97.68644857114307 -21.891916755580436
63.738860395534175 88.99856082802327 59.94399990512886 -59.732823036680884 4.422668728658358 23.918329652508092
31.959226352337097 -150.05254112539123 50.40695435353252 28.20349102537563 8.18035548241307 -98.696117787363
-149.49289535473005 -197.8717607686804 -178.05710632217207 -103.60093504796131 -41.32305411606971 -86.23614305036462
-104.84959347319221 -7.258498335571062 -21.594543773349432 -57.846914236500005 -48.07293097930074 -49.59303096344949
149.00870970062982 184.46307846585324 72.7801632309926 84.17428913992904 -200.53132093190516 -76.09536341708204
128.52433686709878 77.98218515490998 220.84199380773353 166.14464041858588 -100.72144811207754 -35.57168180551477
-90.42858498820745 -43.28801415540785 -54.98773622877615 -59.63230561134048 -100.07581481045004 -93.46010687956195
39.077487995597124 5.146856599291269 64.41078049880902 96.44420385134764 108.8501171303167 121.64124146322496
-30.129050618502134 30.608664122886918 68.01175834259827 -33.77425904869998 37.781578251714485 -103.62737190330735
-71.90665235020927 -54.404262145039624 -38.5228725426818 -5.599051722876212 2.643225344836999 104.24517687657305
45.112618309578174 -40.50640063437934 -38.457256222895694 14.940558099202443 33.21744378647507 -28.392983599724996
-6.290211676882894 129.41876669704078 4.1422434281030025 -26.639816519837503 70.34429983527389 66.87361265971528
-132.98520691143668 -97.00770655150657 -161.0519277560213 -153.07725481922463 -12.017985288738174 3.0898079141812147
-26.568399735119733 -8.895052612556224 178.65375415150191 125.69382698110324 -4.863450424410175 -77.87686664145224
103.22583072733713 110.59153809170911 -82.51815766572433 83.0247795868367 66.19847858174148 -51.03703369498181
115.57136801021318 154.23156258435307 143.52016880858287 70.76549542352298 -129.67595954883433 -32.05536366543949
120.32009531624476 5.607881790670508 239.2600623762852 129.55199893413774 60.04668648216574 -86.34923947276498
-34.78436260886308 -83.1654714028837 1.3054351126007724 -22.118838729645056 42.01152099596908 35.926177911990344
54.30099378982814 -6.761167554096378 -39.3255313179257 68.85590174914955 85.62475895701293 12.795705143067607
-9.35086298490833 95.45907106120193 -55.73722989830961 -17.2953959832192 -38.39245085596919 95.121616383781
-17.94071036411534 -58.248079377323194 -86.82887079853131 -26.596479308954965 -149.29721072749692 -0.38650804923301507
122.93445607665097 -26.043485080020886 -58.78279176893306 -90.4383266854892 78.60304956096391 34.01092684095867
-124.73548818822181 -99.04656418773253 -52.962578580339496 -101.96591066884505 -50.32342901113452 81.84358399855702
-1.0433186617323784 -2.864193507956543 86.09104601963313 64.3440676085806 -15.026829793679562 -17.54552873325271
28.378420181872023 49.21660152807826 -39.73685560894813 106.32841346013456 -27.744344941308352 51.06707055298243
-164.21718601658614 15.959065567594955 46.63348027734847 10.425564790041552 93.88310781041208 -31.693807606011507
110.08866909818595 -11.33100964750502 29.43818396156564 105.42704632358668 -63.892657483582326 -24.184086018854757
-195.55990860026498 -4.538437137387551 55.461420718538754 -109.80644223428135 -18.085904593607573 -2.43860257522415
27.00178578974213 77.7646833336666 56.13115801704952 47.690291830234074 -68.75436346961709 72.18022272573012
7.800376938524962 -41.393239593328104 69.71710381256521 78.37826653639512 -70.28206595060249 162.13421114403357
-19.030105239019502 42.76219379579716 54.868436890039106 75.42445047462286 -78.4047727394573 3.416682641639099
83.69530805543943 124.42255914567465 -100.7934539240992 -30.20812323399137 101.80299165984377 111.78076728191957
-23.538245156266203 157.2538784416122 44.953643310230134 -91.44445817768015 -66.73781042035615 -42.0218495004348
-30.61679593446442 -168.2913701700211 -66.29583641885742 111.95784230175157 -14.3295778160474 -55.66430227457084
-126.50986155828342 59.37648005407206 -62.76511916175781 -71.93490593488187 23.16984360238784 -92.71382164345711
-217.11012604288777 -121.14096538582521 16.510100112736037 -99.71546614492576 20.655652175071324 101.3028532243211
13.98737469810833 54.467313577927555 105.38367455694714 60.943819354902104 -0.9607838540410327 -77.79911478354138
-104.56833501859929 41.65295869989162 -25.606081252173038 -84.50151699759247 24.38009052000426 -13.701565484574104
70.05800921012496 217.45629607274842 116.65573531247495 -72.48337199423261 72.29808168605447 -57.38047171742572
-5.16507227347191 111.60853721290933 62.868404155943914 -70.76158195893217 -51.37404693925707 -52.81357824017419
48.20436221091092 -13.253312090352711 173.32586590378904 241.01302016867083 -3.4944074970167573 96.13504025089769
150.36677305384697 304.42561737027955 249.4135578034953 264.9443911835382 39.08077472714755 -130.0523551895912
-9.259710170701123 100.38085504310742 11.348322341067515 -66.13141573912797 3.957528156428438 -25.422740459877105
-128.13264063357246 -19.52083912409139 -13.893891341468404 -14.042367143946407 30.541400329346217 47.542273735053435
-111.17460091559639 -59.24917403757682 -159.82046188002255 -188.4597238725637 -35.029251762715404 101.87049054260108
195.62017086474572 190.93872577762548 215.9194849136012 57.412792360226234 37.76822273634737 -11.780022904524968
47.36313481596102 -53.33885743210702 61.53275232434511 91.11505001681088 118.26260490815649 36.93413770982817
109.63325462802416 -100.76690524355993 -125.65285429315949 41.835046331217285 141.80705499215725 -15.751440693678479
1.552841590593384 124.8990541866168 -15.675204080610284 -16.104900759209187 28.645707561847743 42.289189054263574
97.64429200387596 33.86425897878211 40.220305099314245 79.02049326481306 -62.8632442590994 -132.86042339160448
11.490517380495099 -4.456671470369226 75.20094521447945 -23.08552948357974 -45.233273735333235 -33.17983813087143
-29.228470358149636 25.380337625457077 -84.94463532091872 -213.41318624500144 -2.894215887348494 -61.934638066906246
-34.77354770429997 -64.25909646182964 -22.23434058648136 -1.6176631889433732 -30.13687246116924 -15.3313527243677
96.88318254555092 35.687965403425224 26.595116387880314 -0.5525915330004594 -102.4880171027033 -36.75914022433561
158.62454660601793 -27.82175363146539 34.295662425442345 128.68343040684837 -91.14800390746834 162.0728100170581
66.63106985114662 -114.48456700842355 -61.0863234388594 -24.264004248786318 -41.63466421250925 59.92714949370803
19.030806672726833 -15.403336232425893 -172.62893128661798 6.0235559341146825 91.03501751095902 158.13496180492936
59.42656964127424 80.7232810113326 -67.45568362180353 -1.269567959328615 49.5825507898912 16.6710782065237
50.33091790800189 63.7614548186551 70.06804418798338 99.24512326704544 44.34434821172505 48.85936292892973
158.91007356786642 91.41724656812451 26.725490155230474 168.01786651994294 10.570836692718693 37.585968978275304
134.55642698037917 143.87735725901956 -11.015030535843898 57.73106707562759 108.14506863923775 -98.71376818131304
199.89834810093117 82.73327847612092 108.48158857158327 107.13195465235765 73.44020453170553 172.2309000308765
119.37608670289904 227.97585055530104 267.1922776505658 96.42654175198162 49.46109396355179 101.03230911233867
-22.67195339308318 152.53145095280408 16.836570525738395 0.4446872269823574 52.55285379096789 88.37231181961751
-105.15593838427085 -64.55869978796574 -27.751047251339685 91.45580666718547 -115.71862364056952 280.00839242795564
-56.48343243659873 -34.00353659980306 -95.47099727673157 -49.05471518195762 22.42705828227025 -80.6793833560082
58.9603149859028 29.274945972457097 -36.730856457565395 154.6483962647074 52.526027446457746 99.63912093708728
-31.919515323537503 -239.72613971095603 -149.5603622741343 -54.697839643544214 3.1047754123358473 65.2503587616349
-105.86319958898132 36.492655638012465 -40.43049344045712 -20.099181522964997 23.41729747498026 5.417125973708025
-186.81850995797342 -253.30851377658044 -28.5652888175589 11.190606871093966 4.446781393973197 19.367345531292816
-47.35609482676882 23.778302836809033 121.44474710294938 10.222790939364668 40.95090203847313 23.718379471424115
-2.320401188257403 37.551770678211334 -31.432151902885096 -15.814514652290079 -104.49186435079702 101.36140433202911
-158.6954895368157 33.480735514371425 67.30490416900713 -31.578247908613832 -159.40599520377847 77.68384405131621
1.5294306746069708 35.665317980524776 27.82153380172922 21.73574861989153 9.091728038033121 126.75520907895611
121.28026607350955 -1.4664380749462396 -95.37946821485464 -53.58366722086369 1.9867808220624426 -7.759918027104996
56.66915677619897 -18.392307722888063 -117.49181151935612 18.13222278798097 -32.15806172261306 108.62470508854054
40.74638631023214 53.59958205138889 87.03921167343691 47.00585521296351 99.00694837501403 -42.246348254447796
86.12936757691571 2.441167286135336 140.73983127916034 21.484674089188637 37.161778731654245 -132.03663906484704
44.87136558913636 109.11600448389765 69.19859033151712 233.50632999156 -35.12183774369437 203.46569280855783
-29.197842392599384 -98.46669263183904 -176.36275596413208 66.73343760601146 16.51646860590705 -46.88598694968756
150.86787202790396 -42.62489127958233 -62.43551312170234 16.89239468844194 33.59753843029262 -24.69991639195744
-61.44610382380014 -154.52706002820946 58.61214081629096 -46.85876449064436 -88.04336792555058 -182.09882283431102
-133.59265966446833 -108.94526951463787 -222.20043505881463 -156.30274465899575 -46.11070016551035 -90.85810436550639
128.09302984791304 -48.40905821128838 102.77069633237369 24.221986396137986 -1.3061157610432312 -26.003543933383696
45.74882128666088 -110.35684044985757 -67.89948453980108 157.28200820223458 119.47326262236155 12.03734828073661
261.66701348879474 7.139282697553231 -70.27851888107324 104.19564109588141 35.096840311733445 7.520403013719822
-47.966123832504955 -77.67622225905436 57.16931942087714 -36.72993708797864 38.2725993007289 -0.2762084292074043
30.125583856120365 -72.94081786160353 30.18036940562321 116.30475877450885 -1.6535722879787969 54.551508298643114
-157.1741211302223 72.61804753263876 86.19975977901483 -153.9539647355248 -32.2224261710337 35.86986228106598
47.85281754432949 40.00727353657665 -92.1834903256146 -23.74743360887928 87.15305108772753 25.14178050084481
31.601530562183214 142.93619363365806 141.01104104390765 223.0928914664206 -90.27860810394571 6.47189161508949
94.42507411432351 145.13479917854238 66.81488916199862 23.983768086901506 23.721997957551125 122.45785834751126
-115.21780743821567 23.968432747265403 45.41832228129619 -91.42569331251178 64.66123100332774 -25.76265828510632
109.48459400358111 -81.31180953721683 -51.09382296011744 15.493765875602989 -30.687030180705268 -12.420673168021835
-52.077886851237544 -104.56649556836781 -63.462093326600325 -28.611978479693548 -66.78646380033723 92.3353860303651
-55.8237162451413 -36.250967690465444 58.34136434370863 25.7380992975149 20.398087684156266 36.234952126276085
129.30586625480663 75.1605214359741 16.289457431373094 81.70728937573168 10.534641467840885 -83.80947821315627
-27.42149394389635 -66.80093230748754 -55.68201740818576 -46.534040641918025 7.8343790436096015 -21.796931202322085
-125.92462392725625 -103.04278274638476 50.532342820203326 -110.05810672098134 -46.40088011474731 28.46459245504679
39.033551222601545 -91.61440349403149 29.699571835792753 -55.290888108833535 15.130518474207435 -20.446364981149266
107.80177412545754 37.471847487306825 61.37262106200497 -12.293767876645717 66.81974813959097 81.24728617356138
157.8348473475042 167.1772410001154 48.789337368770916 15.691863362200845 -70.57977928353945 77.56985545313528
-104.98821836928941 -182.90368961526138 -149.90737395004365 -232.74887986849552 -83.49208644266434 -102.90077621020124
106.88471176732568 12.26265198030751 -8.35576039730735 26.35488375923094 -58.51082372714296 52.09166615143488
-60.28353032865796 -29.004428583411922 78.67897833247099 -125.54290557584298 87.22671936534252 8.589948821388337
-48.33237509146403 -135.66977041116067 5.3291382589883 -43.55386447691588 -39.96525243963856 30.543148872539348
-35.04432629897006 -155.1752159761209 -94.33609580389268 -87.10230591291533 86.86899553011415 -6.428598532969431
-45.61261060030037 -114.1666906809384 54.95656677543023 1.031342151158496 39.35998605160719 31.163671564935854
-63.99709470730985 -169.64219691281727 -28.131410787723173 -38.588524967646656 -61.509739922200076 231.3982910805658
-51.74075846719589 -8.817726351897818 -1.7806284241918036 -20.685288839873756 -153.83751369147652 27.18661072584186
40.92027872053634 68.73106628286162 47.13016483307625 -6.612863501901181 31.604546557185916 -35.48749425789262
40.993375124173696 -194.44859154253962 -15.065480602125836 97.62743322715984 -63.865824817458794 31.50745980242674
159.5884260732049 20.93216521318356 143.4708583575752 135.46837849214904 142.85589320855198 172.33737773648738
-17.44683854964876 -25.332735420706058 105.71820709727233 -20.322018056365586 15.461685245474825 4.38406046428312
-233.79478379921377 -88.45038521122575 -147.38269539613364 -62.905922555119545 -2.466302194902287 85.56610207385486
128.7497137936924 209.92339610094302 130.86847322830582 117.76948628038068 -79.51324504041276 27.63214264832298
88.07458438054115 16.56483752918184 -50.46184014699991 50.57740641627729 28.28528722261483 1.6712431958299554
135.05485233630876 255.90325461944525 158.65614796844923 175.49828413027257 82.89718891667167 -7.754832184497998
53.87130678053755 -154.20143071709583 -123.10558120683069 191.5102397306462 -63.15732182542537 -6.460230956352124
-18.005717710303053 40.51376894742393 -79.7278137769273 48.057943855570926 -80.1882862605302 -27.369612539534458
9.35134115620555 107.21663994460485 -111.22669438831727 -67.8337293519465 -71.65706655382957 -15.389795771077598
-43.23256769062011 -61.72700099061048 -110.34839704883566 -118.08391509570252 76.9517384206656 -4.13314061652144
-11.028503400989377 112.56551758084507 -96.36809929174639 31.796410365128747 44.676663776638996 107.92499767395749
81.49668484517711 78.39356946537234 -31.780802947324766 -141.06418682071913 -76.25161563160145 146.4334110952115
79.70823615344995 141.86691008668393 141.28226202405654 221.33492442624106 -23.21118785615149 81.22259375446835
14.54282037478372 -61.62069154494047 -181.55917636877442 -89.94000800035491 -152.55392414129741 139.8277442983559
156.9527895884296 118.13682717216561 163.54172423772096 244.23907934026374 -102.01293621980308 4.926275250746116
-118.8945100887704 -146.8452593016794 -50.27065924795051 -80.03645545631409 16.83919549450696 70.38866008496211
122.68326763344123 -33.91332954477121 -31.584685611685046 3.665221985029361 -6.590953783401098 0.9926103789371865
-4.357271799407364 48.03874579847279 -40.91145372235325 79.68876686889689 -26.038417115069038 65.43412154998506
-133.60836277635042 -96.19271433502884 -50.497233889945065 -158.25544895854654 -66.72412473456613 -9.353636538290104
-2.6969095235384044 -58.44829533980445 -73.07282396343493 -1.2983431147314235 101.23560184524308 -4.769768892862853
188.3355381296474 47.85818392520156 59.88206456973857 111.07856454447287 71.09261461926614 69.69728189984609
-48.52870817356907 -79.59724549745974 -21.83834914791491 84.7148778320483 27.204907580820596 46.91971973507428
-77.30626654122777 134.82990315017992 161.52772411086065 98.17331951758095 115.3279142402879 80.4461484420717
96.77466491712224 140.19815221357862 17.05329614680898 -9.898528700075772 145.45096476786256 -34.16560599912009
-134.12760869731818 -34.854113890728264 -119.03474351823222 -145.71061927300866 8.51701425586311 -95.84600100642355
120.09149747476815 171.6918734311432 -39.62677586533786 119.34404839947052 88.85246301032622 -61.31647632188279
-143.1378689578668 -24.132992351330305 54.804402529656755 -171.20020030577703 37.40960166255259 53.25514449310627
75.53271006662442 141.26548605310504 41.464192893070845 31.213673826115702 -11.722873694971444 -44.39602467474463
164.97075377083334 -29.806659670907926 -49.445633916278325 -15.644256785514727 107.0128754867172 -99.60811324590625
-14.84828750826033 -150.75889816875997 -70.91842930577374 18.40576590316364 -57.221690415587936 -23.879748388441733
81.64250527799794 -89.2074133269875 -113.69319832208797 -25.92914143480854 -52.00050593892717 43.27339469770147
0.5055375808964016 75.74290997383635 28.785801618470302 -109.09273077580643 -117.86780979744708 -88.19733425714061
154.41896155851913 99.50722725734065 45.7946834503756 -56.514450680424595 -45.98192625771851 -36.23681398348855
14.129464176672789 -77.74649737781846 -7.355147543035805 5.511460964094564 88.94569712654757 8.650787204854534
-9.00181825869818 -57.59669950983202 56.561916766515075 9.223428117630704 -16.695985172694307 -24.687479556864456
83.90146956719738 130.8028064859659 7.443806971154395 98.54543867714672 67.53343096656172 6.818702847919356
20.561762725178045 94.93786870952414 27.941610814241443 16.524492559029436 98.76514551177561 -27.822112590675147
174.1512489041682 100.78487057880491 -24.52299613192112 77.42494545665429 -7.5050032588478075 -111.5208067569113
144.6870265510338 188.7401008578424 -10.536747810749095 -21.55857508719085 39.88053734416302 -49.905203776827584
100.86042148674757 179.56393061906982 120.11328867274099 54.753754453210135 21.05060014489892 17.50569965133179
-223.67076758042572 -182.4434158042818 -143.4893726515242 -24.462279366482246 -48.536460952045275 57.46583782978078
-144.3918975721731 71.8598931403551 37.58508169667427 -173.4806314909847 -107.38453615593409 -37.251478696037225
-76.2296567121113 -135.98752666252224 45.20276897585872 25.754535860434338 -48.78423726328272 4.019060487830057
33.25956678566026 -97.37309197956411 -7.634676302379056 -8.643265075124983 -20.035741403755054 -90.35816391541005
-83.5893288123041 -77.73207944691336 -107.64199015800165 -21.30157755992306 -8.447347348529128 124.69604462194651
-98.00751830003362 189.33297197087006 71.36758097724504 -115.46325703605116 -54.22272507154255 -121.62132535324515
-6.012710085695893 216.58370553527217 92.35119155961878 -75.98005444256736 -18.015485464261317 -61.96602210840414
19.206146721714454 110.91103069522366 -95.60455873536947 -101.12466426118456 -32.871353983755064 16.18489262803121
-31.02109625432074 12.879169839044877 49.83023049106092 -34.30126237013456 -71.32000059807791 29.103656652652575
27.53752440859767 75.08744248287017 115.98484057611469 86.87572137330363 151.06269266619432 29.14201559096341
-26.22645392128058 -45.635056590521444 -20.974785030240646 -40.15489435564096 -68.25660487023765 -104.68957357535629
42.3970151873207 0.7864004358868222 19.944713802121253 107.61230481652177 50.24701578115949 13.714018352090939
27.904637959744793 104.94743775776703 28.598180181810072 3.2101541216906035 -52.15493805887566 17.376632856261054
134.6539098473878 5.211859050663847 -166.70324424179327 8.812831288520844 -163.60224118570358 89.13856982355425
61.23929288435292 52.322165804037745 -28.18565424036465 -79.12837396148596 34.98384982801626 37.72419136278875
65.82223054262587 28.10431330000954 169.34300628079882 127.57943491512137 26.454223421620327 -22.235549485159662
4.372703300186686 98.22420228937901 55.1107646020891 4.881209310847041 -3.4163914552259627 -55.73873047904771
63.77749594276708 99.99942865002386 69.6299997875109 45.03231587891585 64.62809391452315 35.1348368648474
-145.7214369686185 -44.479211064897584 -72.49170895778266 -117.17806787205026 -3.4729240668110606 -7.7003524934123035
-40.40930185224943 -48.458367652060815 -23.87833846427509 40.122137666455174 -146.92312273650316 -64.1033522395882
-111.48888337059407 -104.93141000679928 40.20606112405621 -6.276728707221423 47.349423969771394 234.1927633848026
74.93894482653096 31.40768776560485 31.951089366432555 70.11906963739649 -24.706168568695386 -41.0082549410088
56.59222069113879 132.3851284858561 125.68160288206663 159.68377914385132 -75.54387857020745 82.84530789036478
103.85665924686991 8.653580476253191 -76.05900336708936 21.857179020170683 3.3118857039869916 48.901024416561725
-60.36137734488249 181.7703785164252 92.71840964690513 20.870992879113402 -75.77811957683141 -61.90033243135154
-106.41660654885588 -86.68218842582851 -55.25213923045531 24.649583003330612 35.682044779090134 181.10130225695457
37.375346180423826 -29.35316642833106 38.65646629278971 -31.032433147693304 49.692013131090626 20.3964602278564
96.32381894777879 96.5780452887997 120.22417814429414 44.174603647645526 37.290374463443825 13.735029668132308
-8.529309882025787 -151.9378085989227 26.964491595568973 43.36017272220038 16.229994879279005 1.2378637508082093
197.5748518410417 246.08109999326496 262.45771967654974 152.5890012481738 -75.49070341445136 -34.759806118484775
-30.30125797434237 -82.72837426748514 -90.09800370969081 -9.02369477909054 35.15021526800443 -66.80036766683789
40.38782190504893 -1.2619757958295423 -8.008596695512516 28.41894513841608 -104.94919067155114 9.902331963392378
-105.23693367527682 -28.640718332733375 -172.88644534514017 -21.572167244819624 -13.691164416813514 -27.19166994409293
-173.4223814386763 -45.34081494221478 36.92111665184886 -57.79666391269529 103.96392662596446 22.081312380323055
-73.99309340549871 16.855638681143553 -136.38777411869688 -82.2453859775792 94.17665449436873 -89.52816556003968
-221.146831174503 -183.11453282255695 34.88576584942799 -30.945414534725526 91.50612195246892 -16.01632671981667
-16.164600646902684 23.854543255763943 -57.903461424249116 -113.03161460393505 93.3792471932495 -31.966860395663737
63.94247566168463 -59.48484157045736 44.51138677945529 176.15815719588537 81.6573424111414 -9.809050297415265
106.8578507506322 49.388756427617515 -61.04876052613389 13.823470958733655 6.898726921805302 20.242139349325065
32.88640520224605 36.71064441504298 -26.852933331636578 -14.799429650077736 67.19295268264308 85.92525937395061
-22.563058224018672 -89.83504672733295 23.660003754509184 23.74564374815946 -101.21796891803369 -22.8821684917897
174.9922677892716 115.30443584463461 204.12809363548206 231.43710100553125 -50.0650108778907 35.73536870461454
-38.12346406880171 74.8340146095534 40.82243176407173 -122.61803549653197 -48.54767647797794 78.92930310074053
19.87547434288509 -80.2140871621414 -17.110759131957842 87.40104722082987 -4.866420324302204 -20.713428565030256
115.19730543976331 81.1872341936446 28.826333330001283 16.07825687121997 -57.35064359783067 193.65212707068724
-157.07110049880595 -31.972514401418255 -220.85287679238806 -176.97608762133262 99.57089624018312 -110.98713847923142
104.25177950269789 201.12176389264368 -74.22213234738048 -2.847388666098311 -42.5073878848532 107.27719309757578
172.19386322778746 28.117848874169283 25.34238344659458 77.37560848809625 -30.50930755258861 -4.383876193442745
-45.81558550693337 -29.963593116607534 -51.93214675642662 -145.39321301402487 -62.39696957738394 -146.86316434219918
158.460920813501 -27.96671063810528 45.67416207340497 198.54828885891973 8.222501463461555 62.41576263169391
64.14881219937047 247.9575815707778 116.2358741797809 56.122058428194556 -46.87587019684613 -87.0187507118018
-100.38122908318097 -55.79354319461174 10.962218723078486 87.58440610637236 -64.47744356423307 -56.38881265653926
78.88684191683174 70.41018974253495 117.87011849782547 29.705955244521355 19.50149233349051 -122.5558578630635
16.991035123638426 112.09407670643078 42.93875934925481 94.58808363789635 -31.969321426533305 5.22559269219884
-143.0874174404295 -156.37799749235975 -34.96514487900638 -193.21261984950615 -55.78103883849812 68.24573169681778
96.15565087854932 38.107588551480774 3.2730145134653235 80.89015714631233 -21.57374735372766 29.663017296363535
48.463933355103 69.52771273411639 45.089943254284435 -2.2420363461776027 -43.235072763151585 -104.18117114505787
3.2520334314119275 -62.60857343896811 -25.371075494618566 72.19956179536818 -24.684871926742318 -80.01001468185281
73.8368211907646 249.74916463561863 120.99140157925007 100.7271077010284 38.02095398426471 36.00021517126202
-48.78668378587555 16.173467770068903 -61.007905163673826 -122.62493824475119 -57.24332616616682 -67.13088977979726
-1.4668771214510485 -22.935361526251253 -4.751894358767679 42.83502395571997 26.29844954222054 -19.05830896276066
-149.0068269805819 -78.474327338041 -48.89153800646331 -93.76296260776817 -13.331688572507183 132.13840306174217
133.57469233871967 113.54872535079076 70.81739364837708 28.518338058679717 -88.39504105507086 65.43260169294345
-29.086473568835977 117.43828086156017 122.06888623536048 43.146373700587 -50.693146099623746 14.210170331883612
93.24261948832373 47.71081769045699 20.013144908985993 90.0082720056997 -2.2947992723823276 -8.399473913873276
112.01743528292731 191.45234068029077 53.06110364899298 -1.9385743055749636 116.7310823897527 -48.53120959999512
24.328334702602 67.64786547906539 -6.913611031336767 -103.73459610371646 35.7496869462063 -95.88616752054416
68.62260197444424 -31.422781246134825 39.78782273827975 128.4948167350115 -138.98604886744076 -74.17499716555066
69.81121758018767 22.84736842206474 110.31371687864558 165.82962956351227 146.97921232638683 -144.47978484607262
-13.157053041153656 44.21679618340549 105.16899891445178 44.215998908711654 119.94234362851832 46.80125971375419
