# col0 col1 col2 col3 col4 col5
262.00445025690425 280.8985659613717 311.65199110852075 280.75818968706596 231.2336183712257 316.7692071692171
174.5999066405413 186.16026312848732 196.18461189933353 167.45398209649412 165.35624872772885 256.66811782820014
247.3824204638617 246.95101902216598 222.39573431873148 242.1179495125369 277.69077928801175 288.5759267952127
205.96626783396394 265.2865475715545 228.7235569265029 210.82588721115476 174.3740621366894 245.2789729197348
120.32486324220682 160.44843007425894 113.88556637474612 179.36565578931467 247.89380194939852 218.60591724149532
382.36264533414874 316.51261112031654 305.96974251430896 406.71084583474726 423.55258125232774 215.5091930864697
294.8395165049126 338.0796000720487 281.52503844274395 248.9395549833367 282.4030471399877 217.2329300643462
295.5354123770526 270.6930774145732 325.82982049201854 346.5246972607242 196.98093983879446 272.8558618505418
246.64276333131275 344.72481017333064 325.3642351879799 214.4305924855002 282.2322879985845 390.56334662341
199.19571902718337 151.45178926814194 167.2487570643862 192.02524997303254 330.9041800070737 251.18487042579065
279.4706266588513 344.9259976651433 336.31790613574105 346.83746568945827 151.64229906885163 401.2379022091756
204.0319121515987 197.2987507401485 151.67534602281526 146.40683248619376 284.71182085348875 290.37020143399303
240.4389106457741 218.75396420249817 247.10765506046545 231.65760417301516 198.87487214176326 195.59405169815335
204.0344974025842 250.53719389489643 217.55210823899506 236.68116291840812 263.20833822240996 150.4918576927609
239.2867640359375 257.072315691274 175.4457551390172 200.63993957704062 298.83687329916705 155.0277230872747
248.98372115950022 249.4793108493633 241.2219633370135 263.1005629157126 285.4526151394335 193.54607630411024
158.9917665575807 180.45067400585134 163.07393901053524 232.1182313022316 170.1045744653576 235.98017996124997
286.0728794933838 249.25697279788835 296.9602856412057 335.3688336143185 332.35510630901126 379.7986601949699
316.77747687994116 283.6700163566952 310.6266796308253 334.6984795748861 222.2690603015216 114.36429818765555
239.14892349249644 272.3682084885099 261.7411491389821 214.91700241528818 148.32057701307548 201.8286880408494
189.88523306542078 131.82028298427656 117.02923988113432 213.60205348097162 189.43997792520824 128.87032058053683
185.6603756448304 190.47491947168265 218.76882465370403 197.0458631444868 189.43932354891115 301.7323216022367
230.50374571991026 201.74641490496563 158.74199019544938 191.03203714359438 222.6593841412605 232.66346735946706
222.63875729176752 262.1878441534672 295.1585512156762 270.8863779723339 195.01748493416767 312.94802439629234
220.45905847638602 167.90716184485362 150.79459822205106 183.1519972158269 292.7638002746609 175.69380213798803
131.36676319710818 200.39241258147416 161.03600379440354 147.25800855637698 163.80377413480127 205.4165511750705
379.0005368151187 302.25113093214213 354.60713038899746 363.8450596994498 228.49527172575262 250.92133031563344
162.0954183902903 180.9679109042782 158.0612517950458 173.26062861705213 217.6674682191871 276.9237785763638
241.7124841397071 209.4192109312652 167.8982706813169 247.57807130296214 225.19300475194 192.83478222806002
292.6381063236268 278.82446873063884 211.33560178117668 247.82068608267056 326.12290038351256 161.6092158035322
314.28934003188124 401.74178716729136 282.69946954707535 248.69889966496712 322.4304863485299 183.79937171373018
244.88809941205923 215.84965428705257 136.95987017463244 191.76685496530337 264.31536713839637 128.5764741506051
226.63027261536 208.06452507513688 198.39132432967438 212.66815327641552 279.13242849929037 261.8740815432479
287.94021409511765 285.53777842552165 392.79451788880624 326.4177040844655 369.3063603554095 261.9572201110218
170.71972454593293 140.70527208928502 151.8443210375071 113.59714322174395 213.47873186908114 118.3399649582521
254.0783572543905 236.9216307465662 226.04060941617666 279.59274168734737 227.0871109506955 321.4257449874249
235.3393342244917 259.22399945782826 241.7735820008192 222.88906358712995 303.0756149152525 274.5057260133929
301.049043281599 260.87297103458224 196.7684590309027 283.75068520518636 309.23110983473634 244.27682336057256
474.5411701223996 434.64976323503714 482.7924444998922 512.556528438275 276.35129581924707 279.247417036781
