# col0 col1 col2 col3 col4 col5
105.1645978454443 116.54624360676321 133.04418273438742 122.23988040985016 185.804244135182 173.99470138553494
165.06633993699307 180.84178661313064 191.92376578629435 182.48133882913027 154.82932255618036 283.4859573161357
159.03599866057047 157.1464747913773 172.56721062448287 179.2036557726351 223.2650854518987 240.59230021146516
118.52970223197237 155.6519713242017 134.309617664875 101.31368834144251 167.5653918484121 111.04922121014997
269.05669539055265 264.2207420392574 286.6068967508101 290.5217312778644 220.2713632188953 301.26566854659393
159.9365473679796 181.88373151682626 180.2908282316829 170.20669557181907 114.2145865390563 195.74603595247518
252.75289798866817 270.9841075241352 268.38776387308906 256.7740019046577 211.062351106268 226.23416722158223
319.33493495544553 315.7746007496555 295.242150484521 299.1955409697337 368.89905951935407 241.5413145936223
286.1437286457479 308.22911797267875 339.75859099308025 318.7399144794114 314.27604573377346 505.57336091124506
236.0338272160693 275.69278858703433 242.83909588705498 205.50121538529714 250.4911680682721 193.30630803329692
321.2263795112726 313.96858238335477 300.95698307611093 302.79478054344537 296.35319093615453 284.91557184370015
307.469425113317 294.47629687411995 296.32121823792477 314.0543516807012 215.21594954044676 223.69455527124552
386.58803505372055 374.71339022086755 395.2598977652829 402.61546730603555 416.1766407737781 430.70541296844095
129.3891019587624 142.98173941495534 147.4166475781311 132.6117254961812 143.40667982088314 187.02168679081444
295.23894868202217 303.95835156055074 310.5112079482823 304.38225080098596 338.4095362592086 424.5729702645414
134.6400000558553 149.60008534788076 133.70143447971 125.81331899678213 268.8612759277338 135.46189563427225
165.38812119247174 165.84011687614222 128.81490836314626 129.27554888245288 288.1618961872656 104.50898255041193
181.4882533357095 168.19841680066673 175.57349039172794 187.2366628370574 147.7094743070008 236.00400681360176
139.18979013051816 122.12511862249899 147.5548915684339 160.38921996239907 139.4091898452674 200.09802393201178
263.4840485330168 215.69303452729034 224.31062323198202 260.15155460907914 264.64833840114005 149.8522058085443
159.02583854406834 167.00523497057935 169.85448338161513 166.81936310688445 173.9565408191356 223.1255908041187
152.88192531127325 170.02652720501288 176.83508979637327 164.22097568598699 200.37093358077382 193.69139911084935
220.47854918053181 210.74171983257338 211.00325232492702 220.53563715170867 273.60811433284186 216.26339685572276
231.5996556214471 231.32032119728 280.28273264711106 282.78495873217537 137.05834111343987 377.3558726925398
198.38068043227125 165.19160688633298 167.3617768447203 201.7105159790044 188.76178909600463 176.95762330832375
192.03856845551238 161.60616719687445 139.9396385852015 176.28439275239876 253.5179203344476 66.73986543519784
90.3183381206236 95.5120926857382 93.08805044284436 92.69285264790356 134.10095194996876 154.46218671558913
167.45914571103626 226.426603314624 231.0946744530463 175.82313053413276 137.69621040818564 385.6728727822998
210.59855758030454 226.55629398666795 207.26272422961884 200.077925537676 243.83033937025533 148.65794012421105
267.8313777628505 251.23059755355266 256.0080911326719 272.3270878912948 205.96293794388575 226.55139966157049
262.8075020069114 289.1190624160198 299.4372705722756 278.8374189605956 247.0753649877534 381.2031100505389
210.7637637726232 207.34400061133454 204.9185176366857 202.17854399358663 239.16026160662713 234.32350288063924
98.82194679526228 92.9249537851902 107.18368808123951 114.20646330952617 154.9519923810966 153.23318834473972
243.3771763544549 274.92950041799224 240.4153216963533 210.718304625244 287.4079131802048 152.34745585176722
142.82920157208304 146.44627217314837 145.40476058592688 136.9001843112612 132.848356822742 148.98760575496635
140.64796954440905 165.72268541734272 186.8462063063225 162.00660561682966 124.29094385217263 274.23162111738293
150.75704246564433 158.55194390057025 160.91548896363895 151.16210949416634 203.85592457408612 155.03773883688106
159.34218340168576 159.69089420117794 156.88317229567576 162.7423982089767 147.70783008214548 172.75639016461307
283.2391202144667 291.61555074491145 281.14245460650983 283.9098305441828 302.66501838483305 262.35140454055573
130.11443756971832 127.34418888829369 127.6460919169842 135.41849771579686 119.15699256718236 137.98640774668263
228.36810028648887 264.7076679686165 249.13586501748597 221.24030616983777 200.69516055098694 151.48678530809684
104.31017456925814 132.22371566349707 131.3270445353777 115.05864316290769 143.3806664699275 224.5361070813844
307.3898531392255 277.84792028226974 264.70765050336115 290.9883214922512 381.1621041149149 239.2201090615683
200.05812649984998 198.76371631186475 223.44543385614435 216.38621351316038 180.40671426180646 308.7396374058067
372.40029443645267 399.95733431904466 430.616890759414 394.67660428346045 221.34818151830692 452.0875407248499
219.917046566056 229.03077808549017 223.82885906756385 217.9538487344221 257.7160772522547 194.65908265463747
176.84440862198088 147.33578370977645 153.08207686780497 179.51133029222896 231.59217166834944 233.67507363089803
127.35519092047652 121.53650278370175 159.70252684629796 169.37356580857445 134.685703173989 260.34053889266164
222.49948908422414 205.7574175066913 207.13674161914392 230.97662106216478 260.2958007634919 202.52748421811464
251.77842083513897 240.81212881376132 218.5702628329843 222.33535597092077 353.885341616125 141.635111227623
208.9162001124884 235.6133042900728 227.16055877456273 210.1413567362568 231.60792413732088 210.14634493458192
138.8795814224102 131.34152037048125 161.16512418450745 167.28378651829865 152.33599398293921 229.11618531034404
115.01319110529298 152.55113664123584 148.23896993099086 110.79321895417561 118.3242914699153 252.28799617318626
184.2300457060327 155.56631937895392 141.91554004402593 173.2990746036237 211.10017181236702 145.75042351904315
182.28491536005288 168.6056964760382 157.1742320084435 156.8350672947735 273.42188951981456 261.50168299380954
148.10098774912822 158.34637279508323 147.49053780031724 145.3744056018895 153.0987348610262 185.29082085669762
282.0529060074042 244.04619454350626 230.53256664630305 270.5808985443441 261.33484439759275 135.55905201440024
205.98739495235597 218.65824466631065 204.19869952529137 187.87028279095819 284.0503223527386 208.35573875413513
106.51352897837945 136.34040669361949 150.08469318496645 129.8848513160113 84.95588177479226 131.3219251740007
170.7984102532194 164.4986672340572 163.20162685095994 165.85853913258012 178.0766013616378 170.47857104689882
154.56818667105654 160.32368057040028 174.02032616051062 164.67775801131046 112.75423135429064 187.25111629538046
354.1697216406454 373.5507761825209 417.36448014180155 404.68035609554664 198.26365572746167 432.5938611531053
197.94730900396067 168.85417653735232 154.76636589732763 178.5210854843821 290.81131259552467 108.70995166235392
84.3494138509791 94.69699783234509 110.17755474479132 96.5540141697437 179.78420761760094 225.71902267030399
251.90563032163547 264.35421877092153 287.6452527721393 277.02199282897317 158.2687092214083 278.7874512691682
189.74431406888243 185.07807338278258 177.02993305734708 174.76923046216436 329.2618608663363 171.19281501976562
198.36644837334418 159.4198950636822 142.20312433086085 169.50716683974292 291.38869138240807 125.35230106637978
125.68367290324053 147.7639268793883 160.31190796065908 139.97422182522223 135.75789579805345 175.50889177375336
195.72204991372772 198.25422231265347 198.2858819276279 192.33435617723487 180.46643720207547 265.86737831873285
123.8744241645343 105.18832754492662 111.22616425162889 133.26841815487202 160.1673802593683 127.25819427686338
85.2480565170313 73.41354465498294 79.2689095571779 92.19150574124991 108.79494397539376 157.5160747404055
156.76512787215879 138.99144733865614 148.350656865619 164.9265518082903 145.25139998790226 161.36258453116577
233.03944748551 272.08771251842626 282.1025425534182 237.6366709443684 164.55352430097977 342.51887426829586
86.59211589613959 97.3337838867378 93.01378056473956 83.15755128410555 146.90286843143267 138.43165613838212
227.9244245015804 235.33794463364706 219.2244435156519 207.97519766652678 240.0215675077976 120.86583155811938
148.5710960388984 148.2451330996325 134.80240480881162 135.92728207154178 188.47031335746274 155.5266018315178
116.93822712048772 118.41281870725615 129.54383243363864 123.83539574459833 169.2419022747503 220.41828021310218
255.21912470458807 268.5294800534224 275.504066813546 263.55587671849224 249.10430886655465 237.27353443268555
132.3130167019737 115.57140152752025 148.32352776267052 167.3058558147494 103.83672403985325 245.34572932200385
93.13460667289478 113.86322307976403 115.68623102583058 92.29067537673605 113.17610057799779 148.10664779506922
276.75804817848064 267.9289166519949 250.9635693130481 265.21302217107 314.82085317201955 258.121540910148
142.8093467705175 140.6465189625781 153.06618846127358 152.44335255917377 178.24305222131997 210.97944900633001
139.9041233050879 109.49905355125121 107.32406494010031 136.0105325518171 122.910615016718 171.05427885693743
312.36816280174145 353.58034432190857 368.1352639968019 325.94535010789076 294.73643187224445 533.237107100573
255.55261955581054 274.9343167406692 294.87760188977944 280.7174752143406 210.73621111370383 368.24943786898183
264.08160643027765 279.0797690279972 277.41156125685484 263.4106652917439 355.6236593048994 353.46067740686277
241.14915902326018 239.4832113097081 223.60151115541598 234.3604330829279 232.6174695191914 194.53877968165096
111.91937202026654 107.86817559480498 106.21066570965557 105.37923507109677 144.95498121272283 113.86624059022242
134.11013239586083 130.1908222055028 122.4910488255509 128.69965696714078 129.78164558908833 98.22931575300382
141.20204803101709 121.3753782204932 107.62859350142654 130.27700764344888 145.6625159228148 190.86915471260974
68.14116364676713 58.8233217312094 74.1283160958683 92.33016686045138 116.62140132811577 149.39975839068651
343.29466112197986 327.41986055837987 321.5640598772542 343.04314683833434 313.2992443470184 288.92008030271387
159.20320357662774 137.21755109793028 119.72226011659536 136.020355914944 244.4340390094355 107.99588965793143
257.850791530153 248.99990615007485 234.53530575331484 244.88299283738823 290.9946847802829 219.92443033652927
364.83760638207656 348.65657039308303 354.4230041084759 371.5408271092479 324.28219861425976 361.8508577501533
374.6071042764025 390.18033560911806 369.93619213263247 359.7296918269781 405.8076598957784 298.33013100427655
136.56128994818775 129.9750130580697 112.41197446979955 120.20713398715624 242.35541126935502 159.70824495175225
132.09448182981055 153.06401326622336 138.3948208785447 116.02945900991163 232.46887754555186 182.46660432305853
90.20246008286787 101.32290608609249 107.7651478482657 103.06520813940787 104.93079315084015 86.70436804016293
137.58404609085238 106.15764313092862 145.6617623144462 181.94311037558032 145.32480075339376 214.50875388090208
357.11101033721974 352.0515181205751 348.89825200153587 355.82259452365696 340.57383223135975 320.57427132985526
128.69480550741108 124.64096582897535 127.0240280667453 137.76295404681477 139.38683518503106 183.0556010124527
281.77540787885937 282.6788127119861 284.4421551235886 286.9142028343798 231.37874226909338 306.90162294223586
148.70363245235998 136.27956058779253 114.7680601592848 120.68707290133776 251.33820683452043 159.20693191510375
91.14643199296626 107.19919655478004 107.01037735070044 95.75619436304713 136.03666815429446 131.16051850489555
134.19483652058872 143.10386438095776 126.27966282936191 121.7516201915477 186.95042752850705 166.55317958885075
205.16999771478336 201.64726851982095 194.8316279514419 196.73769041131976 138.94469599060554 210.53388125488016
162.58672785345587 169.7633502314846 180.4191660378183 168.36102889665258 198.48334480854714 214.18575478873439
129.02458473258272 117.77673077956072 129.89570138517422 146.24505452458885 171.62359829369473 109.768995462741
142.7973463869461 185.58054865151328 159.55161340025293 133.77292699693484 222.48374458690571 192.63440500606563
246.9583182270437 248.91616824758407 244.98805978025857 247.41525598312413 217.12406570730457 188.62116708294008
165.67961515849888 181.6269678841585 188.22450526597393 173.91922054907155 146.609244960426 186.03122856735664
217.076235172817 194.99925849686213 193.22906690216365 211.57191077902868 265.5766930654349 208.82397118747227
503.4517068518914 535.2976404132116 541.0312959954032 510.6804636295307 455.4712628588847 599.3885521689914
194.0160204439355 236.36175547588695 216.6665533337274 179.49563340950027 252.45201126556745 161.23300423037972
246.71465806913602 271.2925386069079 267.7077277929283 252.1819141632186 226.08310357276125 283.6665025940124
140.00681272129987 148.80101248975848 150.6783870851149 148.49368521277611 183.7030649283883 155.59649546243762
173.3092144498974 139.893498461239 151.4699407546012 173.60403368002503 165.33322419791176 201.75848163615808
88.68605077706759 79.29562128728054 77.46500496517886 97.40213902755116 159.68680496710422 128.3751766490514
156.655836798825 134.6182725330248 139.43769388219857 158.74220054360222 178.76036041143084 149.17259281442594
230.9950482514507 194.48898485572482 223.3249679286218 256.8443926603348 230.51016012317737 267.43515785762133
215.07268739476677 219.97362280066787 257.3702852722246 255.41565077584733 225.27844018670143 331.5877722509126
220.89615258353288 194.13696367268275 209.42783294870028 239.79880450615383 135.11559603322473 185.96938436410622
160.86169290003207 175.81252376716324 191.35262886529563 173.60932054357772 227.03646479083477 287.0841121752938
141.01615342742969 141.6863812759247 133.618339937619 130.4088613072257 204.71742968862253 142.96764177506327
190.50380538111398 210.1649908816362 177.41079057736357 157.68255517866928 323.54339013139656 219.679791370546
285.5727193278379 277.848183768474 267.336974166938 275.2756615072702 278.1256025674525 239.202254985497
116.03870153395911 116.9745015315047 127.71344054898948 125.24145081537888 143.5411311277712 184.08613181302758
201.67795569590066 213.86142690668058 221.4865792373806 209.627501785561 206.50744895904825 273.564799204061
304.80392089304297 317.11753074385126 294.39594742109136 283.57040079147987 312.9202976950801 183.05413267518398
166.75185159890884 174.00856689509502 158.5461838855097 155.6578592494275 152.24597582685436 198.47588611423117
208.89424207997786 225.59692329886548 235.11995206899113 222.68244667469355 203.127366684785 332.46196169795775
214.00279336972594 195.03502686513457 185.3334959738557 197.5838094422742 350.18062709747676 235.28269489888842
236.88607357488664 255.0251152491405 262.08020899128184 249.42239240887073 226.86279303572965 375.66445176151564
175.12668476071107 154.12867758230678 140.95603998621775 160.18568818413695 181.67221848161773 149.41888713095472
176.46803903113647 167.96750141975429 150.9874585196322 153.79711655902935 237.65733238893313 144.7384033899085
171.20237770101045 148.00190609091484 153.95004996791025 172.93187960788148 207.0836931865474 178.11883671612497
306.6264379378356 278.08821907632836 310.20301718373986 329.3771599342106 232.451141257041 355.66366167645793
317.4380300407264 307.33965218217634 310.0458689466622 318.1839425079091 397.51964423507627 395.24735094791396
283.9973236208248 276.5210631529663 239.42812730058301 244.94780624948316 402.26038161729105 202.27569023590982
178.82824909584127 175.90226985798665 156.50755049230992 168.69535283402567 198.7909506994996 114.65313027544902
212.53636321234725 227.53708781568912 199.4006528256208 187.76273271159474 296.3708726356179 159.52042220330415
419.84549439368936 392.18560689042664 360.151046066532 394.7039457952195 453.27367973426595 253.68688170768277
171.20050149905717 179.51284344919665 155.02730436083127 159.65976767400704 222.83537451282845 174.28409729504213
125.41440715191942 121.96104624938617 140.66528705881555 141.06272765788933 174.35865526929112 171.24982050013628
104.15130495172653 135.25927890942685 108.81209081094667 84.44261293432331 195.94971405250106 109.34570650443214
308.28962385168643 324.0786578832459 293.6620066082818 285.0453013984134 292.2897774652319 212.66857823499308
201.53687877883013 213.5690292494297 178.10735136110983 176.00398357924965 303.404221438147 127.82531897088532
198.8729315241353 232.03859826371715 221.5042599417106 193.05164772863498 195.17601755878042 155.03580699169035
345.4500889358234 361.97633440975113 392.5723855313193 372.88069167969866 270.7513963581877 385.7286437193508
169.96895688954964 199.59041812715213 190.31547037218525 157.8442059328942 203.44635366524213 245.16219276595098
100.83743330513279 94.2303813432253 83.56837364229692 93.87779517000457 156.16852826511962 116.0915860189935
203.75530575317165 191.8864535817441 213.74239849896338 227.0443744549548 158.63301349848928 225.93274359697034
264.320133196096 256.19908385581084 275.48774639293197 286.91577905914266 189.25865322218786 292.024382731276
253.18248596141024 237.14471939964196 270.32612663911414 290.22968144991665 209.53418392979074 345.2932231945983
138.46127966353907 140.4491838709347 149.55472328772126 150.90239310872917 179.71142481925517 187.59069255225145
77.01489298342007 98.24937986018254 93.18668442484638 77.63020275810221 122.58363376206044 144.95961276173298
180.5427570126641 198.76317366262316 152.744429647058 141.17409552072377 226.60070623487326 130.97124058991812
357.7634698172697 363.9188778080252 369.08315742898924 362.78618126152753 248.86595443777256 308.8290927096244
158.8157553700852 142.8630942791324 155.23963240201093 167.71907174642087 139.339053773428 200.8106062815733
112.76272475370274 117.84115654986441 99.0683028571249 98.54595598856527 165.59464269292286 139.19833105156238
315.35132493001277 303.98141087414143 312.4088243064659 323.6259862558703 239.51632910523702 249.9280764281529
128.2571104658854 104.86801117696581 84.28889961876122 100.56851078858716 196.9819690354061 102.25973412050537
93.6546023564169 96.89056546179954 113.15431392704033 118.37866431461615 93.77373518023947 162.19470743260777
215.26698097718673 242.1424985754546 232.32307310201452 211.3094739673445 201.45038203663572 231.16453189330372
70.23967215154282 71.74343843466045 61.45057414136877 52.383960318081165 126.94205902355678 171.90455864584538
320.1393751551022 300.15093261554654 303.8644129991102 322.2686114112468 371.65105150110816 322.2691426697126
251.3507880954771 247.84824822859574 267.9682530556645 264.8325882720225 234.98783499161848 387.32165198264823
184.25972708834345 172.83490444862497 175.11974774866903 183.52062882456806 159.86249839103252 187.3580702825686
598.8650471208921 643.7163750614939 593.4217362605582 548.6146945037218 616.5107330620232 410.51449117970895
172.49422475009308 173.43080995543144 159.30099156734536 157.92572349450526 223.1929247354943 210.2316782554764
233.71485756159655 241.10566685582717 206.3868629338256 199.9476899008927 432.8175392009243 137.76598875097565
345.38389358216205 296.51820289135935 269.43665070388175 316.769802005238 395.55927257445785 133.95927307014483
228.89862296265085 225.88259255237045 208.89882306303238 217.3907774822688 304.7098450263931 170.13429505383905
219.3397299748031 199.56334423746483 202.11208755134217 220.07217718547173 152.32800251425533 143.31193977816292
236.560554862547 272.9318087585811 263.2006089950855 239.72402824719617 281.9212821705609 368.5317209858698
193.03996229508124 204.1118951791169 187.48711263891167 176.75532886963907 191.874735941344 154.75716488335766
211.0065204555379 215.34881378485875 217.12354947006438 225.29917646699752 254.4969313693202 254.73267036514795
119.74348165259019 125.73390700301988 136.48138596776155 130.0380695779087 178.2501618743543 162.92692671433784
176.46100077465954 166.2526637238272 190.46133329893993 197.05752589879455 166.2854201605436 212.61714024124907
213.6763896950058 171.07101188522378 176.44415484723422 205.44042746450188 337.4001653285946 211.47878913117052
142.05102935251483 131.85296626304094 117.33040177434445 122.23741326676142 302.55619049443874 169.23411985616303
211.5787904585333 188.66926411731927 179.66899517931182 197.2040302723649 288.88772807856446 132.6956998108183
204.78332439713208 183.31755835055574 191.6573989454212 205.54285937138354 191.85797855807448 195.59400471948203
225.22754009338644 204.09010612513438 194.28628997658498 213.74830663340404 251.78678982389866 151.43897366107296
274.25225104476766 301.0941391362488 288.33012372816233 263.3348689975484 290.0659161734884 214.62752065755117
154.0213954674375 175.188304943699 161.18914657186 144.31883313983806 269.1807241321109 158.59359242740283
186.60379239901704 155.11801400101643 131.87635093043917 155.86762804958306 279.70209453502 181.5233294684469
139.14757288700383 141.94357167411528 130.5669479295255 126.23364692437933 143.67302437252988 193.6222186774677
262.9352394333357 255.07655543496895 263.04715262946365 265.4625470932807 229.10302519545132 247.21072472664392
124.81407047284969 126.14753663619405 151.91399158372548 146.05227257196282 95.42857507398406 201.4030852350836
237.39415401474628 264.94501583479035 253.67577856746158 228.27784215266152 220.738607634962 257.82440388347885
192.2264661862762 154.76825510923345 158.2395847350635 194.99473215552183 260.5019675936445 197.75434361330687
167.88182928380488 173.3045406656156 149.8619959873063 146.64270482343153 188.54300460049487 122.16153828200568
195.66568018371447 223.90171832372098 197.69796980427213 171.9548585222133 237.33469356275282 123.92590031060578
207.9562195086399 244.81406592944668 216.6205105240193 186.27775324246196 259.81570510624186 162.29589839823583
148.425427741373 141.55076042778109 172.48393277926226 177.99635531136272 156.81652867994578 265.5133221189118
243.13692995636038 250.25429725134333 265.78694958846904 259.17364330624173 203.50937125476085 231.88609236070815
262.8392511855856 249.87820195893292 241.81110542041648 258.6855903140466 290.01038367333535 244.16413260252884
108.93361142226289 103.48907214400309 92.05489419071739 100.35404455500799 119.31851082438962 139.60975406305644
121.57136791676838 102.7996094298268 123.84251148483185 148.5367735159337 109.47667336341556 192.15073699862364
249.35349704949144 262.1784104920869 262.97791125417234 257.0537150140635 213.35237778887017 243.8964668845081
141.59859282413512 130.3592054814706 133.71490567025978 138.70854740936676 186.7044773937024 150.83457610033355
117.87447597184841 138.72461982826582 132.27206673303687 117.58463035599594 143.26809714877353 236.67171835699537
189.31659695664553 165.81071753523867 202.2522241590009 227.59680968087702 130.31714027659046 292.50132082284307
160.9823999073802 174.9143560317915 171.81499030827405 158.16870176778065 202.195600470787 190.8124874681753
168.33348512701974 189.74211292833206 193.10897841889877 178.21243771063286 141.37596180100815 183.7755915213448
174.9085507074141 192.09251247151337 217.3971584309546 204.93882241881383 127.92356512407751 266.37021092167373
232.65297446695243 231.30542672886602 211.51385976961097 214.89922766382483 318.35539285709143 209.87838924514386
154.3431370228526 157.78140577658658 163.41742984632842 155.61879570949299 217.26379572692935 235.73053938386346
164.02438119552565 116.1733293067516 119.68576404379586 161.79279708137574 238.0049319248113 153.62522408364552
209.23731020293295 203.91793327610938 233.55365348251811 235.25423782679994 249.03126972207295 309.0441120445732
167.49449370891648 174.14295767051527 155.71357162097937 154.4997856426782 237.54829278133522 179.28270351569208
239.96591084769668 265.4506680630591 303.3395864516727 279.1973662211846 159.87281013279645 363.09282646413504
191.36622383827066 189.53833019157287 146.48676358841246 150.587775002605 254.16720921200047 173.23105018339515
235.58471542014087 227.25810830770124 217.60025304858846 221.37017901270403 235.2494829121628 182.46811103696916
275.71639708468405 252.27288786717457 240.73011469377263 263.7289122881373 266.5132690514943 227.87348480540822
152.3738068418273 188.39037798736666 208.6491428533713 174.33185326037815 142.58100840165773 231.7943775251366
370.5572327736995 358.2576895779133 303.41891104363964 318.3800526823127 500.43044026841557 194.5904650982391
110.03829420411562 105.01328952624063 113.27450829813212 116.0277373479615 132.5246273550044 116.78913112203547
266.0426726593791 243.76386850765164 245.30808964836297 266.0139035100553 180.06194250405505 150.0650201256072
80.86066600015431 98.7844668715858 94.75285584920576 79.21711140503594 112.48598913329306 112.91089476773726
174.97865281775003 171.49590205847028 188.5175616269059 187.78607587075933 172.8279984309057 235.0982360478862
171.14212758273501 170.0442741003096 174.0742648974951 171.7280173156623 182.60354574450292 249.1936107112615
247.13474774259433 248.6496909904761 222.0218815989418 220.3224088064578 276.6988748843469 177.40496920903112
194.31642123052484 165.28731496352546 181.91595585864394 208.98565065397966 220.92199319329535 220.43957997356782
120.93088994764321 126.83267840056706 143.98518463460238 143.26914934177057 171.7098776277289 239.26310220700273
295.1754552579407 298.123537572876 248.0298255465085 249.64248107133463 297.77273561957327 117.74805864488097
234.67776582736275 235.3021196510494 245.506595446133 235.98721543373804 254.32626795319092 295.8097653349039
314.94542933295315 329.1419553678971 268.85319281574374 259.5264010408653 438.5504744293548 107.05254513640276
106.89261745283439 112.9639873564769 111.78362452361198 96.40556423724512 149.23956944068777 120.4397896394967
151.53657952195877 162.0616561486195 177.44484428613757 166.2373065885409 141.61642572479548 180.539179975918
248.23831953765503 222.40948744248755 225.83152423695896 243.3788910738191 222.875749788032 226.60028890025995
254.06421600232824 267.9365375945913 232.02942308606433 222.7571010909443 316.4404595881198 231.34828344654622
245.1423748510688 238.24301359680493 240.23569347245893 248.27072394412986 268.6172040824516 233.26495627800674
115.27549258910581 117.4972738464996 133.32972188391864 129.379627001212 124.58724887092583 186.950041284849
134.0317446937051 141.57257362372565 137.67300550056785 131.562621190089 117.80650244415114 121.5009117256028
98.19225627380276 117.86763722035533 98.73994692936648 95.54055369681686 212.22505161003212 145.63784115192416
390.79262297818167 377.0834868603413 425.5223492884714 436.47770633316037 283.60995925760903 436.9762407385546
283.4040726265868 285.02717647527027 269.52240388417084 276.9138881419315 209.767341202859 162.21226086268913
168.36630481763774 197.822587272554 210.7417139696021 181.71992698588932 201.49644768404937 203.45739783274894
93.95522886554488 91.03240866667194 96.51553092976259 100.87704909401731 143.2779805209981 174.9855476748064
116.88694956091601 135.78826958162347 153.54272504011553 134.55471564458136 169.28620083258838 236.89667398649857
292.3262537869692 295.8350348440367 283.2270350492691 282.6574337454412 341.18736320921676 240.59945627565938
220.6743561422057 237.61568489987292 261.9839342357383 247.50218644403134 102.5490102918762 325.98578569163703
355.2735922746905 313.76460414218394 313.1845418186727 352.00264736245526 278.71883690484367 265.7617425618385
117.03886576022374 98.55885120752029 110.36938097903136 124.32225927437632 124.85530610341922 139.44183902535795
378.0041188738576 349.48769442382985 326.4708813488847 353.0560458221867 391.1846825946254 265.4047782738743
82.3316565621809 83.051509183745 96.01040096656688 108.99679700926926 219.0153781795566 283.89354101065106
236.26491168400514 221.54391219153916 195.44657746453174 210.55374941533748 273.96692874457005 183.88234388784474
92.41455629124972 83.05911875895515 84.90900718340067 91.22194813662949 146.9862306239036 210.2162996399649
193.96121153274387 178.12711628361944 204.12692352966755 222.7131757380056 98.70929421458739 296.92605245693704
152.826890858411 141.04552833144345 153.75120673093062 159.037519270198 241.4769007470993 207.91939633248683
114.80825001848065 131.1105121150475 141.57622522780343 133.81390541538488 156.2705720980896 198.25750846200552
220.9491936437282 257.3918065867101 189.3962257810171 168.2430335659856 302.4606688651322 173.8489265244812
99.45960851887911 69.67112203409191 50.03059232886134 69.61896718442323 254.25308957762644 118.59985007105918
267.7362445805979 242.43386469127853 251.21772811783262 269.36508677191875 250.87739339891627 227.5042584985929
227.1707486444987 221.65211866912202 201.38595586128037 211.272738365113 326.6889948399332 132.97144156181938
221.95093054159977 213.07260809632996 186.00035460781783 198.03491307215324 279.8385692010627 150.28892543439395
177.46068507113844 204.5367211973009 212.71285087955067 192.3306842326956 156.87320893103708 239.57533161363662
166.47088608130795 177.7986782494738 155.89826454050547 140.7649659924195 283.02288273354935 208.69138452312106
232.3358241459857 239.9048638886992 216.12094275513343 207.5656698589385 342.84921216661905 231.69114307038936
177.78492855471666 193.7207912556548 206.31006252867851 189.99773731029143 170.899574025477 249.8590128883848
126.68326794286351 125.54415895482326 148.58040808269462 145.89219207124808 132.73109498938774 210.53755394326214
341.1458315276553 309.5925506244962 247.00249711766511 278.26319394456056 533.7264985840742 118.81659818509925
158.12236857174602 158.67327248506635 142.1644795963779 141.37636191573705 269.0796335529443 133.4572165571
134.004184899028 123.05368638452994 115.46044299875182 121.60928760685775 187.02201951696 95.59768212614681
164.0572250609021 176.66055053976618 192.26002321704516 182.22128912363738 179.30449297499985 239.75635909559384
298.71662256596204 298.69167979684596 283.4637724068641 290.1403378263559 296.78304223257646 193.00196026468655
95.52423686390674 84.78604242518318 87.47489013357117 95.34291101439904 164.13515545463284 130.2641509693403
94.43404323659954 118.30099348676448 105.62114658497407 92.78421103640474 81.14425713331224 113.13947151718885
144.20855218101892 148.37381868595196 141.85932107547904 144.9586857377901 193.61760847476916 171.8005343189613
135.49114135349407 139.28910895040977 143.50789860505992 137.4929665443006 129.7840816769675 197.13243008343764
97.21321385634133 105.72842372878907 89.29903808399541 83.78162726418813 123.76189944491446 129.96566112047336
369.45621188711687 337.0886483054606 359.19083133935686 389.30862473957677 265.3937233021465 261.7863729290504
212.63517518901608 181.19555960450688 179.39061756909558 211.1524834112451 265.51896260622516 121.52363250010985
229.65767426737534 214.94279076654283 186.48212649862586 205.55707800861805 292.5241236016368 136.37809659373028
95.31791242029651 108.7796010442338 97.59530889295831 85.33611211062865 145.82418115249865 120.30850052738334
85.81499167533381 84.70567925633 102.18114340337763 103.43565604937085 104.57946852483322 168.56788730039628
233.93215625915428 217.7477229829315 187.56910230505045 208.46748126426792 308.02916506368706 125.76174120328248
237.36009484209134 203.20409459694525 192.64595251387027 226.96869638180436 224.73254541154117 175.94912947824204
245.77215351459668 235.73891691505918 225.42939245547467 241.48014283622038 223.09846664072086 179.97477080983637
170.7717873571085 130.58541992701896 132.43336387309134 161.44095052113622 249.9941572121074 186.81979767041008
228.75926174369124 209.05007927476518 186.63424390434747 206.18769349686158 309.8457842617037 131.29033662215193
142.7365113629828 151.27583620310637 153.62425538324712 151.03746481868257 117.35241729604734 97.15657279236513
56.16126804549461 53.15144603342478 56.423039765410806 60.93713343318815 108.88504589557223 120.88138075588499
239.91455594367824 202.81698879090644 207.81550067821496 242.17151336869728 234.89177415813546 216.20882785877353
295.32717794703234 305.0353494921669 286.0026827361223 274.55399588744746 338.06446631714255 234.0662356492078
285.94391365595453 260.3041753163155 212.20732428911876 238.6822419971414 439.2361909924617 108.42546923261942
151.59389313858256 183.29887878626906 158.29930115189026 135.43781753870917 264.58900691696164 166.17510944389147
122.31707624665228 125.66942724167615 127.19220730129653 124.90805584310388 189.80808012713155 194.41990862640847
396.7725523077665 351.54407333685924 313.74607846165406 357.24082679587303 455.59221633256425 258.39995238925076
