# col0 col1 col2 col3 col4
-53.836501915618584 -16.163682579878998 55.862021554220036 12.161023779158898 2.160498256755119
90.55536548797537 -38.187888170756736 -19.482138607673008 215.99157892879342 37.636735571780505
59.638853981539455 -82.47471737842521 129.62780586657493 137.7110290195413 5.373153655874269
-0.45426429812023805 82.97372476457171 47.58377740677382 111.80028300090838 -46.535926162659045
-56.211936962148954 -57.66212526854024 -33.22061831873084 31.79995672691775 34.718123438546776
2.9781547573780074 81.228180382647 18.77992149653817 21.34404822503618 10.178271306648838
-24.4144684951729 7.593496783525353 -1.5907499380848336 32.8144796948777 -56.17089128126841
33.64103795595057 41.476475410247545 161.81928081709125 17.3916625212883 -28.929328009297105
41.81301022826935 87.41461600813355 82.05856400040408 72.92988404490086 37.1749153829415
154.3729096823753 100.72556230065544 10.857888828826288 75.22111795442736 -29.10825456721665
-56.968968196403246 36.42329701599981 -25.948722654240207 -81.2169780409935 30.809158534835692
-90.11136085158532 21.605883625052023 19.87786389912153 -123.54601842160315 68.20732869639231
2.6236253209349023 36.56801509091252 -51.33396799264484 -64.43043104808396 45.51995732125087
-74.05952774232861 -30.04532521137493 -90.64329601375616 10.847960195149497 34.25549559680558
28.792251097210535 74.72357915988971 25.649486166058942 3.494083101824005 -55.749599535298195
66.70252696100985 43.89406058548067 92.9660607583436 -35.14287987575121 -21.19683265520914
-150.78831947720994 -68.81924888577352 40.61515133099224 -56.06506438792478 -6.659834121205254
53.19828240332099 54.14820865899031 -115.69483511379914 -95.58996176253662 76.82813242959331
17.43839281560338 -32.759460258189215 155.96995400945846 29.950355350505333 8.880321920068903
136.1814020420978 43.957041689220695 -103.83047266130008 57.24794779328457 -5.354348139511323
-75.06152424119058 43.836048887041265 -75.56049878880843 10.60973632746473 -16.737810589890728
-219.21602221315698 -143.22135080363833 -130.053490407385 -18.89834708252932 29.712729412033276
-104.28077895194426 -41.92360303977847 -62.76112430888963 -78.9011037328493 -20.920780798832837
111.11852139036253 89.33698966208708 105.08539621683622 43.70106342939534 -12.496021524249691
-0.9427845005470203 120.24023894286522 126.01187818040341 40.308790635488286 -54.54133292943774
15.92068597556107 30.13835107930909 26.642668057219723 -14.538428608076863 -52.40788989421791
-80.05225012739871 -8.056188865223568 -92.829681326344 -84.84210214937849 -73.77979117015872
3.322137678250387 38.1228942759942 15.75351053648367 4.9473150184583865 86.8441498292896
-5.868208079049722 -20.71887221183393 46.38952268187074 -88.23603988248695 93.8054150149535
15.723009842648423 54.9863216702328 -25.363950579488233 -33.95707724072211 -55.00735247215077
176.79143850383775 -21.58349378520279 64.23121114832436 114.90930590728544 5.1208800509793875
-47.086335598333925 -152.13592322431023 -113.55720517979864 -25.54849751494929 29.840967319406918
-31.487386720855206 -2.950203288666536 25.361318069357942 -4.3832807224641925 -37.981686704596264
82.26601256086232 11.363446778009177 64.67628549198038 48.525574430639395 -9.488397730512274
79.00002434796713 28.85530696805912 26.256671931233612 1.3816052622741068 21.80164256905004
-92.44487838556788 3.047891062735517 4.623868200903013 -63.17576613603177 59.772729622505615
0.3110228173593015 -103.37531954729806 -105.76463524127966 -66.30494945712918 13.860288278332723
-63.61648991995324 -87.27474208268171 -5.148811261923736 33.620658917296495 -24.19619152021351
-107.66718690979587 33.31627207267379 31.067201857987964 97.00931548281832 -50.368356257444646
-43.82092040366365 -74.18266667575546 1.7121902993848472 -32.53771399882301 -20.605502589744937
36.68362324134283 34.36548535123313 -24.053734083664978 -17.04829686497911 -25.525721498494235
28.485205575400663 -31.379472599815628 17.884613614608245 7.574891310429006 -47.53260909498985
75.0571372230564 113.4699151367633 -106.57732978799928 -35.61505811309975 31.31146592363176
18.859881308876922 179.6365364560949 -19.097521135208304 53.20703443209702 -103.9708746816453
33.27958139020658 9.270423923404948 114.32057033049382 -30.348027858883682 63.04903843209405
-74.7521569845596 51.776483385250856 -49.4922082472779 -61.21362443220418 73.02891823516549
98.32778425573768 -16.116596894928428 53.15091899334728 -85.53368714295165 -11.785491217914998
19.61381522283242 87.3144381442137 112.95727454048136 11.13832822767121 46.84930757824926
-29.04667560956831 2.3057615314470077 125.81496179195442 30.979630485945584 -76.51392181760409
-72.01095087372292 1.3416272236369942 -58.77743248040135 -123.15728275735508 27.57976263289732
-10.107140471727305 -81.58962914932897 29.504774937731185 -5.642915617320753 17.32213439983659
-42.97753401402994 46.37558997490249 99.53292588467025 -91.78084030111305 -9.190334861730683
-109.10777771300354 9.06146992830719 61.32161011238797 11.936396080995799 21.484041665187704
42.598349041271845 -24.388986461448468 -69.16156991029932 -23.327108509478936 -35.309905476493476
42.137068186563965 45.57159363177743 0.740032664715411 -54.491207042757395 52.77377235195165
10.306896154811495 62.67639194105732 110.17338621717613 24.673331657318563 106.53493036553891
-25.30682250533639 -68.10750221574241 -83.34851698337226 -104.0476025865309 105.85524771348284
-33.53499252094915 17.491179393215912 -27.636976905090357 -77.29303707138874 74.27669548591435
-14.032736662648137 54.355842002258136 -68.30284784047761 -39.408728099789656 25.50917570837979
-44.627349559006575 -157.6723177176132 -105.17339192662197 -33.78094106072978 -127.02327794455317
123.8418462026164 91.60890502126196 117.52465725526906 124.68163622127489 49.71342770457771
68.99747142269567 105.87095186180785 -18.505628561114573 23.34824743302201 17.03181318928875
77.39514283589058 -25.387888444802297 102.57680598285086 -13.192816439548878 -33.685506953371004
74.36343043683843 -36.922759466841825 -17.354595961590594 79.49472169696648 51.0373477645775
-98.29357514904368 -115.43559943402005 -132.84619077687893 -121.43794403602396 30.661083435002315
176.67695739235393 87.10223678699052 80.23194674414921 123.53221234192198 -18.43651674149313
152.35899329401175 -22.800160435083946 -38.777623887786504 97.32871558959721 103.8208867381499
-3.7812453332600455 135.7116383261018 -47.239081910420694 37.18156320214945 -26.99171202393211
16.99434066539537 -80.27977316985539 -2.390282985287044 -33.882270104400035 -86.14439401375974
38.71753110251067 12.44930402657591 -118.34941956816641 -29.628404151181222 35.049721984761725
-2.206972273947006 -26.020328999336375 29.781530764830634 -9.125859381778021 -6.882606792633979
7.801969286529641 49.17733199021306 -29.003042292208654 129.9957456695327 -46.5626057157665
-8.27800724739992 -1.6260835483203238 -60.39112621717827 48.30974088424645 22.911340230370435
-108.60640315220695 -49.57455260572949 -74.01039270030594 -136.51567159650887 15.053652986723849
106.94265636494542 142.32132571770828 133.55166070437355 65.78128299245296 71.37085797651365
-9.379917462134154 -26.843795078895482 -73.63064321666144 2.933021211968679 4.318234565060286
-149.70229769541507 -113.61467095353194 -55.23020301783663 -158.5744109533329 -23.43170084434368
25.203270123525822 -56.84507564215226 -33.01252326183767 -18.69882227715644 -7.677350037724296
-138.86018710591762 13.563887045048197 41.75864782641788 23.42334703968921 48.01757421807206
39.74821813912032 41.92489034966644 84.55813455447574 -57.5699309364895 2.482484251852533
-79.20021014233677 7.1020517149932925 -92.7978096077599 20.830336523897156 9.909884178018366
-70.31674747976263 14.474849562939099 67.8066114360716 -36.05488686986335 60.70265928331821
43.28968055241055 111.76713572467295 -86.22931104028143 -66.06225313630944 -125.85856535368816
-84.60154867799329 26.020258182025326 -43.31672166549893 -4.027961324002094 -62.919880231918135
-128.48682628898928 -36.99802830165159 67.39304932742714 13.186854522334002 73.88934088290918
-89.56542521774591 -49.74197390518155 -42.83027575594713 -122.33471773435721 29.512727446165208
11.127726961947218 30.798129082010725 17.654793346569335 -58.745068245855265 -3.4830039224316884
-48.875602689942234 32.398391746758996 78.60454682686103 -6.2696110982730815 -49.94672169330647
75.65662217352482 104.23752282549647 73.30266052136075 4.9257774067130455 -41.79773585640187
-28.93223641808015 -10.012309057489 -3.56464235188232 -84.36877177085442 37.18154631865615
-5.838649507142598 -46.629940679588955 -79.79008762786817 -7.373210001191268 -102.39345797747376
98.29425093449817 55.47177614526862 41.22071118081529 -6.427856583672948 15.409906406023538
-16.748557339195443 -46.02105348894827 146.52338807795067 138.10381383473154 43.71740223809541
-87.2439201738627 48.07773837034134 2.5514658369907863 -34.808738185290665 -15.890604583547258
-4.388494560731386 -121.15963511175629 15.139239851135539 -116.667393676945 -61.492251753421755
16.258377278090443 187.74116896274376 48.435459107188976 12.991482400568167 12.102813001991159
-43.60635462475001 54.29645345703328 49.83917421602302 21.308997497146 -17.49129581942953
-18.66216372784202 125.51832114291582 103.58904878907653 158.38939720243292 -21.387158434349182
125.54496181698441 142.75394574882375 31.613826096717403 170.21379003649366 53.28610369122073
-59.122882154463866 10.195002826269857 32.205932971758116 12.150802151047515 30.966774519081905
-16.572631986672693 -34.165444374871285 -19.125323079856976 55.82416473308378 33.33386332209847
-244.55024389232466 -242.46391358852952 22.1995152883615 -117.259560272351 26.873498521169576
5.259884480721324 -2.529700086390683 -10.283610160035456 30.450929529347917 38.27276099516585
-12.112828748789333 -29.399386235385975 -180.87691707531198 16.079197983960952 89.91962287793001
-31.55104386065473 -0.1436013763144679 -84.11138477818591 65.26836807637076 59.49305951049301
62.610107713223755 -79.84500288998981 16.408225188458 104.63259026717976 -28.017167918047235
-50.34690977705057 -74.55501287515061 -30.562947859520506 -249.71683145479219 85.68477202394259
-32.142794322800825 -109.2865985998417 10.499580578367462 -100.25216461210739 -130.97724080461336
15.192528757946972 95.64718592218871 180.87228754798826 34.48201998448239 75.20422614601456
9.014695588411676 16.549423836673267 -24.388361592148108 -84.61893878981944 48.38460008204526
100.89345552243715 209.65528745927952 173.56567307251646 134.81811146675707 -63.758609612923294
38.77399630534054 -34.867567187170735 -10.674222885749657 38.04923746874132 13.376185573546575
29.54454542290176 -116.22070842664678 9.53313677733045 75.24779351543454 -7.05552617731552
-77.25594409265948 10.942194983047395 -63.01472163442582 -55.95886052071175 32.37454319927396
2.0368562696919117 22.267280459406578 -23.623772555047616 67.64130879214585 42.96987984607947
48.156695841053526 47.079666977285854 54.97381977539937 -25.362251043383743 -73.15870493672234
39.34430282572866 0.9497152798669966 89.22263123394606 -66.21830082199315 -3.109173429463432
39.87944356857786 6.530676902765818 -53.25631769538725 12.402407630191991 -2.861290940799897
-48.911136177003826 4.246770370793538 37.0864499497475 52.87684017208682 36.12577547599368
17.42449631606707 33.28104280004956 -16.087088565277433 7.5300353865513205 6.493390992390815
64.10504947109376 73.58375776990248 -85.94728761604127 83.1270726928216 20.535004883731574
-12.980284627537902 -14.157674433064212 26.278585315354704 -67.58400671295504 101.88086576176669
-8.444271559681447 110.31333578512633 144.4254341232603 -12.877687227744467 40.338855875657856
55.033870523523866 -49.987819634747154 -109.28223500861922 -33.30079950617849 68.97575770566348
-69.55819843878442 2.2051956454973602 -1.016433172598759 16.449902965812072 22.090537885769656
-32.32600479370838 -69.55939906673439 102.15899128901835 12.378715790078413 -76.2303177332648
-2.4371881322269715 13.195311217016117 -18.372243851313392 75.79766646156632 91.31830791043315
-66.1536486334746 119.29990574468425 55.298004316095955 -48.12328607884662 -28.550199230717507
71.28919673294104 96.453011792668 67.68207847633299 71.77729683466075 -21.99399261654845
14.541190113993824 -15.61527053187777 -0.6838696769934067 34.93892971813129 -86.69525259172916
-107.51134119181084 -89.34421591014751 -40.02198972263897 -63.8393674298795 -61.880700367783376
-2.9413168641801235 -103.10077444147075 -187.4567947449907 -134.318550418502 9.976661096264
-85.69855080354306 1.9400080055007862 30.28623879659122 -20.20705952392187 29.386514264608795
177.04301729151314 192.47365267238018 59.17833806925657 54.5478773688586 55.866463824481485
9.157181059443555 -69.60906852048646 -83.1809979718029 -96.09985197937638 -70.07801696510857
-63.472662282052525 -29.362477866954777 -33.99721125279154 -47.28578289072416 -8.722234014731203
75.67012258213863 74.3691928022991 -87.1032663550831 -70.2158174346664 8.884796634554505
14.995801877754694 44.36025302087293 48.70499748099972 45.35750342157096 -7.782786771178447
128.79428121728515 -19.125994835070344 86.18794928419888 158.1708909096247 32.21367763134196
-30.87585307415504 2.6893160919436063 -18.34278226779459 140.88913644688012 -45.84097851744092
-4.664176874834094 29.223498878847206 43.96082891446889 16.222798863272267 92.57103446224022
-42.85239326164675 89.74319304348073 -2.1947189374800957 -91.36463090904283 -78.83192826035017
-17.896331327395927 -25.39092655835428 -29.593419811247088 -87.30344976345117 49.64181420125776
34.45169594746318 -32.6466194413815 23.837626923628804 88.62719221255615 -35.39242447205239
65.96090738043809 -100.42120592982657 -27.07122254750274 47.77023007706269 27.14055092376587
90.95088582179066 45.68821854010315 31.59761680261653 -33.695587206224104 52.91857871290227
43.43976280858046 53.70619355388119 -21.713621391165447 107.68208606352243 -43.8772815709806
-42.88287661720064 -134.62116763761986 39.75469780878754 40.82793100974482 80.6085084046636
-159.39446435818402 15.449348389542287 -47.346211642856765 -103.70406244751337 -28.775102360235334
-179.0556063436985 -126.06198959717283 -68.91919164305027 -133.5900377072674 10.895256561382029
73.82107479853151 -63.82184007686933 -5.361675150572854 55.2511044916759 -24.99272875583853
-22.507927707832195 5.621610151317855 35.446790610111385 13.760647736975296 -37.88783806778555
40.69035192904533 30.65103505624603 -6.821804611280093 29.49719077978998 6.182489247448386
78.47009298085888 77.37678297176305 67.2934896773278 80.38211293910837 12.751955452009069
19.67298426386825 -49.1755766034303 94.88319128836103 54.14584229391643 -51.78702699239659
8.527407682660934 -41.9512221899696 13.300302153974354 52.733120645785704 -0.43922055492033607
-120.277265786055 -41.01286694664067 -39.17648141126139 -48.99376102206725 59.63651004213712
82.91906329761775 55.63405362934433 -15.71139296946796 16.51253821282266 27.206316019250096
23.56186117858212 -52.84113095375455 -10.663809934043718 -4.607361059907888 -101.79778768669969
-65.98687967414253 102.63707467114085 77.27194012852651 -70.21610592143794 -89.45623896575432
-9.964564007770676 23.400621175399046 -3.835631239658994 -92.49215481089931 5.320807191091235
7.031953777298201 87.49642172845459 83.76591306148822 139.2615453140834 46.11372444004878
-35.0007738692961 -34.5160302322022 -42.8234420117535 -95.20488189638705 -32.18901990999224
-131.09101257029556 -88.82215261177342 -68.16018347189801 -37.76373492395749 -34.52713634901751
29.988556833371632 31.352260650277042 -1.4538418058081488 -27.67729713444551 7.764292434050018
0.03586832183604827 42.62603298207333 -106.03244466073389 -31.745220008923877 -88.64090183408476
162.6554043144565 152.08706826873762 43.34444808783337 148.1236383831263 69.12027512646715
89.40557619045926 33.88732471837875 -6.1518451465192285 -10.219011702486526 -84.55200151667228
-82.62496323889118 -9.71036896220579 -18.451676440834653 -111.72847354731451 -101.97580677345869
-53.63441554116531 -6.935294822189391 -63.44492345864252 23.906473197933312 26.750276704399788
-71.49160411543244 -6.263477118060031 89.72113281774176 -86.9307105929511 -8.957789610148641
60.06473646725214 -6.254775251581613 38.42417160882124 21.732990814987815 83.22549505002324
38.15209342109533 61.69284911920961 -63.279041283278566 56.484998557191005 -32.04514373542564
22.839023171085785 -18.66408677720643 -66.7474991122332 -22.12365542940666 -20.92475871269135
-23.93067924998556 10.00981835907213 35.964944835252325 -6.822850488918058 -29.891732945133338
27.710811527460983 -10.81508973353397 85.1726142283242 -11.851403330411435 67.83438848504812
-80.00475928501636 -82.92438522252546 -13.347483609552427 -9.415799487161976 -95.42160683985333
15.422451047372487 34.96093059020822 -74.84166481906288 45.334302599891615 13.269406780915688
-6.155870822822294 76.09369115256882 17.061087263057782 -61.5924859294452 2.0768076740935406
-103.4229525629529 -61.23028883871412 -156.13820522030062 -20.74463974306842 24.415947443623484
87.42547794135513 82.95946302987511 139.14604775462442 60.889155449226536 -49.79969075601403
17.66251416093032 76.33545105750628 118.20653163367972 165.08711705672357 -86.45747473993886
125.80092414288316 17.304537505976484 -111.09932115583067 61.257714520598796 -40.000671869875134
-6.06136586993394 -5.5007155462634 -144.99824500651755 18.30371431467501 -37.69880076401308
56.471971669121785 109.05976484907994 54.336032637812025 63.30984032586768 52.0299887364594
-108.06201297477992 -137.57585319667817 -81.10418397691771 -193.29969937036594 -28.462107571988952
-29.190903083366656 -43.52295594858364 -59.195034739699345 -7.484238475205353 -64.24732592072287
87.61333922674294 75.12715433269766 93.03347735067122 97.90573682594177 105.11547069198467
92.92095505046449 51.03914598950053 -51.5661885352351 -40.329730438616075 -21.906100649713423
